#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102   -0.733038286   25.455115156   -1.616085410  -11.898555924
   -1.989675347   -0.733038286   25.135773075   -4.461113398  -13.904464267
   -1.884955592   -0.733038286   24.549330351   -6.676687125  -15.956924368
   -1.780235837   -0.733038286   23.774669887   -8.044510923  -18.127006697
   -1.675516082   -0.733038286   22.898848706   -8.678734602  -20.429382314
   -1.570796327   -0.733038286   21.984102610   -8.804543099  -22.761292914
   -1.466076572   -0.733038286   21.074427410   -8.586140954  -24.910919110
   -1.361356817   -0.733038286   20.214231691   -7.800160832  -26.615367754
   -1.256637061   -0.733038286   19.487653053   -5.924824132  -27.632610922
   -1.151917306   -0.733038286   19.035196451   -2.507564152  -27.785609190
   -1.047197551   -0.733038286   19.025414686    2.479439638  -26.953195058
   -0.942477796   -0.733038286   19.600272841    8.530122474  -25.068610231
   -0.837758041   -0.733038286   20.826371703   14.768771780  -22.134875502
   -0.733038286   -0.733038286   22.673719038   20.241478933  -18.282876592
   -0.628318531   -0.733038286   25.017140764   24.121569931  -13.806498831
   -0.523598776   -0.733038286   27.652955685   25.715997631   -9.142240641
   -0.418879020   -0.733038286   30.314324641   24.553218313   -4.789321738
   -0.314159265   -0.733038286   32.700754151   20.485295178   -1.185647241
   -0.209439510   -0.733038286   34.521028801   13.826284478    1.397339669
   -0.104719755   -0.733038286   35.538945877    5.321603810    2.909386691
    0.000000000   -0.733038286   35.608285890   -4.147473910    3.498881846
    0.104719755   -0.733038286   34.674829007  -13.713085364    3.413650830
    0.209439510   -0.733038286   32.767557319  -22.638848646    2.898951248
    0.314159265   -0.733038286   29.985284722  -30.319836146    2.118052971
    0.418879020   -0.733038286   26.486024237  -36.260029416    1.162087952
    0.523598776   -0.733038286   22.475847673  -40.000179207    0.115079591
    0.628318531   -0.733038286   18.211996838  -41.011267216   -0.874124908
    0.733038286   -0.733038286   14.017361640  -38.524046451   -1.581538148
    0.837758041   -0.733038286   10.304304960  -31.667485665   -1.786309662
    0.942477796   -0.733038286    7.562338278  -19.962291450   -1.387399683
    1.047197551   -0.733038286    6.283926326   -3.901535965   -0.480205147
    1.151917306   -0.733038286    6.844559359   14.775088305    0.647719295
    1.256637061   -0.733038286    9.389292495   33.555709304    1.638863882
    1.361356817   -0.733038286   13.795370144   49.962811261    2.221349702
    1.466076572   -0.733038286   19.714396939   62.221254959    2.330211475
    1.570796327   -0.733038286   26.658811645   69.456710858    2.106098141
    1.675516082   -0.733038286   34.086418417   71.454013176    1.801404331
    1.780235837   -0.733038286   41.456902620   68.420267339    1.627716336
    1.884955592   -0.733038286   48.269040976   60.901377150    1.642255495
    1.989675347   -0.733038286   54.094392956   49.758238540    1.751839148
    2.094395102   -0.733038286   58.613282747   36.140990208    1.786428529
    2.199114858   -0.733038286   61.635104227   21.375790959    1.638434723
    2.303834613   -0.733038286   63.106603676    6.698984527    1.326708107
    2.408554368   -0.733038286   63.084100172   -7.047816062    0.960632443
    2.513274123   -0.733038286   61.687606969  -19.497710725    0.634626370
    2.617993878   -0.733038286   59.058279916  -30.568019332    0.345802963
    2.722713633   -0.733038286   55.349558492  -40.039130253    0.012967845
    2.827433388   -0.733038286   50.759478193  -47.225159446   -0.417641518
    2.932153143   -0.733038286   45.581805583  -51.059573134   -0.888034291
    3.036872898   -0.733038286   40.221616608  -50.576529309   -1.222239914

   -3.141592654   -0.628318531   35.307370706  -45.374598331    4.087200792
   -3.036872898   -0.628318531   30.994662106  -36.539492414    4.255636054
   -2.932153143   -0.628318531   27.712255108  -26.041631918    4.182390720
   -2.827433388   -0.628318531   25.528124562  -15.856642593    3.505230795
   -2.722713633   -0.628318531   24.326643588   -7.468617058    2.010799484
   -2.617993878   -0.628318531   23.874724085   -1.606249375   -0.235802439
   -2.513274123   -0.628318531   23.897597957    1.614246784   -2.936381840
   -2.408554368   -0.628318531   24.130446521    2.462741221   -5.744449030
   -2.303834613   -0.628318531   24.348581020    1.434971986   -8.407828206
   -2.199114858   -0.628318531   24.388395070   -0.841948765  -10.829588515
   -2.094395102   -0.628318531   24.155413888   -3.674099015  -13.009397491
   -1.989675347   -0.628318531   23.625587928   -6.438943179  -14.994465333
   -1.884955592   -0.628318531   22.832689820   -8.654675287  -16.858632504
   -1.780235837   -0.628318531   21.847751560  -10.087989729  -18.676417114
   -1.675516082   -0.628318531   20.754628506  -10.767116671  -20.492850018
   -1.570796327   -0.628318531   19.624306359  -10.796036367  -22.246709875
   -1.466076572   -0.628318531   18.521525887  -10.239111008  -23.759965748
   -1.361356817   -0.628318531   17.517674177   -8.851675143  -24.786430638
   -1.256637061   -0.628318531   16.721981094   -6.168594502  -25.092403673
   -1.151917306   -0.628318531   16.292307124   -1.813729234  -24.523903860
   -1.047197551   -0.628318531   16.407186099    4.171458113  -23.010816918
   -0.942477796   -0.628318531   17.211704398   11.217323174  -20.559511494
   -0.837758041   -0.628318531   18.767837573   18.353442228  -17.253688257
   -0.733038286   -0.628318531   21.028528381   24.494161549  -13.283359400
   -0.628318531   -0.628318531   23.836557325   28.667991370   -8.957370677
   -0.523598776   -0.628318531   26.943969305   30.095758825   -4.673551046
   -0.418879020   -0.628318531   30.035524780   28.321697955   -0.847515685
   -0.314159265   -0.628318531   32.769955901   23.319058498    2.183987274
   -0.209439510   -0.628318531   34.831812697   15.595455802    4.227300412
   -0.104719755   -0.628318531   35.981674939    6.094493199    5.264612337
    0.000000000   -0.628318531   36.088960116   -4.159714372    5.437297635
    0.104719755   -0.628318531   35.125135110  -14.242275913    4.980557290
    0.209439510   -0.628318531   33.145657028  -23.464809197    4.149907240
    0.314159265   -0.628318531   30.267979376  -31.306171063    3.136782673
    0.418879020   -0.628318531   26.660806906  -37.326842711    2.055054049
    0.523598776   -0.628318531   22.539269419  -41.040445045    0.994004615
    0.628318531   -0.628318531   18.175794069  -41.834975476    0.093776575
    0.733038286   -0.628318531   13.916573143  -38.893469868   -0.426174903
    0.837758041   -0.628318531   10.196785894  -31.410223517   -0.349965849
    0.942477796   -0.628318531    7.514987350  -19.090018437    0.399256322
    1.047197551   -0.628318531    6.350245368   -2.657828043    1.668110790
    1.151917306   -0.628318531    7.044025200   16.009521021    3.099534663
    1.256637061   -0.628318531    9.701697819   34.431711600    4.292019554
    1.361356817   -0.628318531   14.172571599   50.318885407    4.977186147
    1.466076572   -0.628318531   20.104092262   62.133666582    5.130935273
    1.570796327   -0.628318531   27.026295973   69.168338982    4.941475013
    1.675516082   -0.628318531   34.424813713   71.223857150    4.685354261
    1.780235837   -0.628318531   41.781011105   68.383932406    4.568020645
    1.884955592   -0.628318531   48.598414307   61.022319680    4.629610866
    1.989675347   -0.628318531   54.438030323   49.876460227    4.768918985
    2.094395102   -0.628318531   58.962733360   36.114162590    4.827848454
    2.199114858   -0.628318531   61.972358447   21.175785935    4.732177052
    2.303834613   -0.628318531   63.417463763    6.419272130    4.532959637
    2.408554368   -0.628318531   63.366775283   -7.286537640    4.354248680
    2.513274123   -0.628318531   61.949755734  -19.652255150    4.281330379
    2.617993878   -0.628318531   59.306055857  -30.705295067    4.290921160
    2.722713633   -0.628318531   55.579348212  -40.252959326    4.280265795
    2.827433388   -0.628318531   50.961592663  -47.530797924    4.185053374
    2.932153143   -0.628318531   45.751907047  -51.335183998    4.041924293
    3.036872898   -0.628318531   40.372026305  -50.654193242    3.983009733

   -3.141592654   -0.523598776   35.972618078  -45.316657885    8.322413418
   -3.036872898   -0.523598776   31.657042023  -36.704660438    8.033460243
   -2.932153143   -0.523598776   28.330128556  -26.781606424    7.203664745
   -2.827433388   -0.523598776   26.025531966  -17.441934750    5.558188081
   -2.722713633   -0.523598776   24.612335972   -9.899528955    3.026969650
   -2.617993878   -0.523598776   23.873123462   -4.594938861   -0.160778011
   -2.513274123   -0.523598776   23.571854501   -1.521543748   -3.578375445
   -2.408554368   -0.523598776   23.483608485   -0.488065868   -6.825624325
   -2.303834613   -0.523598776   23.409280007   -1.186915318   -9.675971743
   -2.199114858   -0.523598776   23.191970166   -3.131977410  -12.101497802
   -2.094395102   -0.523598776   22.734304944   -5.682666443  -14.158713826
   -1.989675347   -0.523598776   22.006468304   -8.225029522  -15.911895503
   -1.884955592   -0.523598776   21.035200118  -10.286085669  -17.423438384
   -1.780235837   -0.523598776   19.884109252  -11.640316239  -18.761223025
   -1.675516082   -0.523598776   18.631107685  -12.257483168  -19.991661042
   -1.570796327   -0.523598776   17.351173048  -12.132216075  -21.096693270
   -1.466076572   -0.523598776   16.125131464  -11.217402488  -21.944869248
   -1.361356817   -0.523598776   15.048448337   -9.227245321  -22.321455476
   -1.256637061   -0.523598776   14.253939439   -5.749643155  -22.009561906
   -1.151917306   -0.523598776   13.914456357   -0.504087136  -20.876590993
   -1.047197551   -0.523598776   14.213414600    6.371054514  -18.899532517
   -0.942477796   -0.523598776   15.291583105   14.223627058  -16.155024048
   -0.837758041   -0.523598776   17.198267519   22.002299393  -12.801653923
   -0.733038286   -0.523598776   19.864470957   28.534146415   -9.066911114
   -0.628318531   -0.523598776   23.101868381   32.764959584   -5.231698110
   -0.523598776   -0.523598776   26.625341748   33.882752550   -1.602093076
   -0.418879020   -0.523598776   30.082590991   31.470859149    1.534958524
   -0.314159265   -0.523598776   33.103203267   25.603813701    3.961701974
   -0.209439510   -0.523598776   35.354955382   16.929719613    5.550427436
   -0.104719755   -0.523598776   36.596796440    6.532772721    6.284839035
    0.000000000   -0.523598776   36.710654638   -4.443013292    6.258312592
    0.104719755   -0.523598776   35.690256590  -15.000866068    5.656494112
    0.209439510   -0.523598776   33.617027225  -24.468208439    4.715411127
    0.314159265   -0.523598776   30.629276758  -32.391126834    3.639086130
    0.418879020   -0.523598776   26.908711391  -38.398016431    2.561521646
    0.523598776   -0.523598776   22.680086937  -41.996121402    1.578244739
    0.628318531   -0.523598776   18.230000576  -42.495519707    0.820985663
    0.733038286   -0.523598776   13.927287376  -39.022657785    0.503004511
    0.837758041   -0.523598776   10.229925896  -30.836740469    0.844954532
    0.942477796   -0.523598776    7.644591744  -17.848054279    1.929002049
    1.047197551   -0.523598776    6.632990722   -1.039522226    3.583440878
    1.151917306   -0.523598776    7.496781527   17.566367920    5.411044728
    1.256637061   -0.523598776   10.296596092   35.541818779    6.959519156
    1.361356817   -0.523598776   14.851991234   50.819469147    7.923427869
    1.466076572   -0.523598776   20.807498746   62.125794341    8.261472793
    1.570796327   -0.523598776   27.713501987   68.918109520    8.165220792
    1.675516082   -0.523598776   35.085299355   71.000493875    7.920190900
    1.780235837   -0.523598776   42.426319403   68.324702551    7.743263072
    1.884955592   -0.523598776   49.245127112   61.094857350    7.695223650
    1.989675347   -0.523598776   55.093490781   49.941379996    7.706271601
    2.094395102   -0.523598776   59.619637564   36.063489397    7.658984171
    2.199114858   -0.523598776   62.617620408   21.014626603    7.517922705
    2.303834613   -0.523598776   64.044501009    6.257738003    7.354668005
    2.408554368   -0.523598776   63.982128784   -7.330103057    7.294108050
    2.513274123   -0.523598776   62.568377399  -19.548376416    7.412028266
    2.617993878   -0.523598776   59.939929682  -30.537873051    7.677280014
    2.722713633   -0.523598776   56.228839577  -40.132071205    7.971827230
    2.827433388   -0.523598776   51.618731486  -47.504408202    8.197002454
    2.932153143   -0.523598776   46.409171649  -51.339924623    8.317066714
    3.036872898   -0.523598776   41.030947808  -50.610278353    8.365198092

   -3.141592654   -0.418879020   36.993137856  -45.734407335   10.798821415
   -3.036872898   -0.418879020   32.608851849  -37.640569690    9.730493608
   -2.932153143   -0.418879020   29.145567480  -28.481690164    7.935899330
   -2.827433388   -0.418879020   26.616773602  -20.020905299    5.315663726
   -2.722713633   -0.418879020   24.893014182  -13.199439730    1.967896603
   -2.617993878   -0.418879020   23.787337648   -8.213028138   -1.766700687
   -2.513274123   -0.418879020   23.110883204   -5.001092452   -5.431381552
   -2.408554368   -0.418879020   22.679649844   -3.521705966   -8.658416983
   -2.303834613   -0.418879020   22.314950643   -3.698961154  -11.289281060
   -2.199114858   -0.418879020   21.858995602   -5.188488580  -13.367095229
   -2.094395102   -0.418879020   21.205638911   -7.374040047  -15.001228276
   -1.989675347   -0.418879020   20.316950289   -9.616719681  -16.284925609
   -1.884955592   -0.418879020   19.212850374  -11.440965440  -17.290915352
   -1.780235837   -0.418879020   17.949692780  -12.639388366  -18.092763822
