#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.575074315    2.619490763   -2.024206765
    2.303834613   -2.513274123    6.863732626    2.892967248   -1.613349727
    2.408554368   -2.513274123    7.191745699    3.282299092   -1.169815352
    2.513274123   -2.513274123    7.544063260    3.252758371   -0.837698094
    2.617993878   -2.513274123    7.849741526    2.377983246   -0.761532512
    2.722713633   -2.513274123    8.021551279    0.760683650   -0.976123221
    2.827433388   -2.513274123    8.010749072   -1.013971392   -1.340733884
    2.932153143   -2.513274123    7.835880071   -2.248785613   -1.598734303
    3.036872898   -2.513274123    7.579086441   -2.570501454   -1.507015085

   -3.141592654   -2.408554368    7.213748965   -1.412242104   -1.502890824
   -3.036872898   -2.408554368    7.143869487    0.067266112   -1.195971821
   -2.932153143   -2.408554368    7.230035901    1.449831744   -0.839016256
   -2.827433388   -2.408554368    7.430765268    2.166213472   -0.582316361
   -2.722713633   -2.408554368    7.655049991    1.851964040   -0.566582299
   -2.617993878   -2.408554368    7.793760248    0.599487397   -0.863311494
   -2.513274123   -2.408554368    7.769449174   -1.143408754   -1.424234286
   -2.408554368   -2.408554368    7.567909175   -2.670958417   -2.081860061
   -2.303834613   -2.408554368    7.245603120   -3.368664805   -2.623402007
   -2.199114858   -2.408554368    6.906654551   -3.005117782   -2.891048833
   -2.094395102   -2.408554368    6.654276709   -1.759525078   -2.862800396
   -1.989675347   -2.408554368    6.557695712   -0.128074405   -2.652117628
   -1.884955592   -2.408554368    6.631294728    1.418764474   -2.404653047
   -1.780235837   -2.408554368    6.845442578    2.509920591   -2.172396404
   -1.675516082   -2.408554368    7.140304323    2.918152374   -1.853601121
   -1.570796327   -2.408554368    7.435281333    2.521749920   -1.254662761
   -1.466076572   -2.408554368    7.644157332    1.268377182   -0.247815985
   -1.361356817   -2.408554368    7.687212760   -0.564272604    1.111130810
   -1.256637061   -2.408554368    7.532654354   -2.398466008    2.562821843
   -1.151917306   -2.408554368    7.218089502   -3.507252107    3.801582603
   -1.047197551   -2.408554368    6.846663381   -3.454683200    4.625670345
   -0.942477796   -2.408554368    6.538174531   -2.357530256    5.029256659
   -0.837758041   -2.408554368    6.372917537   -0.879610323    5.147158771
   -0.733038286   -2.408554368    6.351513745    0.318376840    5.138179906
   -0.628318531   -2.408554368    6.423244058    0.887529341    5.086679208
   -0.523598776   -2.408554368    6.529415087    1.060383446    4.971152279
   -0.418879020   -2.408554368    6.654674127    1.327402899    4.697703754
   -0.314159265   -2.408554368    6.827727374    1.942254765    4.184881711
   -0.209439510   -2.408554368    7.075710401    2.721711911    3.406666040
   -0.104719755   -2.408554368    7.384373656    2.964981777    2.425745653
    0.000000000   -2.408554368    7.663315513    2.081310148    1.358940954
    0.104719755   -2.408554368    7.782751981   -0.048582512    0.356480862
    0.209439510   -2.408554368    7.637223912   -2.825155950   -0.400969535
    0.314159265   -2.408554368    7.212679813   -5.164692386   -0.747192638
    0.418879020   -2.408554368    6.617554803   -5.948091968   -0.614584837
    0.523598776   -2.408554368    6.050803597   -4.590125679   -0.117219023
    0.628318531   -2.408554368    5.723261903   -1.517079044    0.441012539
    0.733038286   -2.408554368    5.755371128    2.023278215    0.732454440
    0.837758041   -2.408554368    6.119133474    4.586379323    0.579939917
    0.942477796   -2.408554368    6.657000787    5.258125833    0.057829378
    1.047197551   -2.408554368    7.160432261    4.012313970   -0.575261145
    1.151917306   -2.408554368    7.458595464    1.490053773   -1.073995982
    1.256637061   -2.408554368    7.465799261   -1.401053062   -1.351036182
    1.361356817   -2.408554368    7.188059706   -3.827558174   -1.486406394
    1.466076572   -2.408554368    6.711045987   -5.109205236   -1.607449364
    1.570796327   -2.408554368    6.178845324   -4.856556621   -1.759522896
    1.675516082   -2.408554368    5.751015823   -3.173266483   -1.886540320
    1.780235837   -2.408554368    5.546574831   -0.785814163   -1.921931694
    1.884955592   -2.408554368    5.584173081    1.302515545   -1.871658291
    1.989675347   -2.408554368    5.792429325    2.435035196   -1.817490692
    2.094395102   -2.408554368    6.070903659    2.713905316   -1.822999952
    2.199114858   -2.408554368    6.361189929    2.802479032   -1.871364709
    2.303834613   -2.408554368    6.673227039    3.152758387   -1.886391374
    2.408554368   -2.408554368    7.030782350    3.571784752   -1.807350248
    2.513274123   -2.408554368    7.410002077    3.456911164   -1.655333314
    2.617993878   -2.408554368    7.727812206    2.395086271   -1.518753944
    2.722713633   -2.408554368    7.890964310    0.593533885   -1.483041850
    2.827433388   -2.408554368    7.858286336   -1.236725139   -1.551222997
    2.932153143   -2.408554368    7.666016785   -2.331312286   -1.646727643
    3.036872898   -2.408554368    7.414937684   -2.367856580   -1.656469087

   -3.141592654   -2.303834613    7.045852690   -1.424159890   -1.732599675
   -3.036872898   -2.303834613    6.980043398    0.154934364   -1.931757749
   -2.932153143   -2.303834613    7.079260581    1.599009095   -2.010141835
   -2.827433388   -2.303834613    7.295090182    2.287693159   -1.956727634
   -2.722713633   -2.303834613    7.526090600    1.842865658   -1.830194532
   -2.617993878   -2.303834613    7.654899165    0.418148788   -1.711420449
   -2.513274123   -2.303834613    7.604910370   -1.430680497   -1.628196523
   -2.408554368   -2.303834613    7.374128570   -2.914267966   -1.516123214
   -2.303834613   -2.303834613    7.035372272   -3.423641842   -1.283026184
   -2.199114858   -2.303834613    6.702025226   -2.850956823   -0.918815526
   -2.094395102   -2.303834613    6.471449853   -1.530533193   -0.560732091
   -1.989675347   -2.303834613    6.394310346   -0.015420559   -0.444067977
   -1.884955592   -2.303834613    6.469114322    1.330343066   -0.714531817
   -1.780235837   -2.303834613    6.668504680    2.356886988   -1.266819055
   -1.675516082   -2.303834613    6.957343987    3.014723828   -1.729474970
   -1.570796327   -2.303834613    7.289593766    3.169539582   -1.642923738
   -1.466076572   -2.303834613    7.599876205    2.545683311   -0.744598988
   -1.361356817   -2.303834613    7.800430673    1.102951098    0.867473196
   -1.256637061   -2.303834613    7.822503525   -0.762967761    2.756359163
   -1.151917306   -2.303834613    7.660321867   -2.282382337    4.412044870
   -1.047197551   -2.303834613    7.388195541   -2.786639997    5.491919611
   -0.942477796   -2.303834613    7.123738420   -2.154784665    5.953824475
   -0.837758041   -2.303834613    6.964070453   -0.940003560    5.967552929
   -0.733038286   -2.303834613    6.929977923    0.152827104    5.741598470
   -0.628318531   -2.303834613    6.980858996    0.649983179    5.375377340
   -0.523598776   -2.303834613    7.055242550    0.671225490    4.841543797
   -0.418879020   -2.303834613    7.127225104    0.685189518    4.048840221
   -0.314159265   -2.303834613    7.217984925    1.007409190    2.956197907
   -0.209439510   -2.303834613    7.355421677    1.563325972    1.622172050
   -0.104719755   -2.303834613    7.536611626    1.721073035    0.206939433
    0.000000000   -2.303834613    7.688122655    0.925343200   -1.089108374
    0.104719755   -2.303834613    7.699338167   -0.924462764   -2.068433824
    0.209439510   -2.303834613    7.484785765   -3.243488233   -2.553194393
    0.314159265   -2.303834613    7.045272058   -5.030646803   -2.444633218
    0.418879020   -2.303834613    6.489424008   -5.363210979   -1.813209546
    0.523598776   -2.303834613    5.993786418   -3.889756254   -0.964480444
    0.628318531   -2.303834613    5.726857372   -1.127993958   -0.383919755
    0.733038286   -2.303834613    5.768994102    1.800482687   -0.489970447
    0.837758041   -2.303834613    6.076535841    3.769178107   -1.393804583
    0.942477796   -2.303834613    6.511028951    4.174523889   -2.807156859
    1.047197551   -2.303834613    6.906243154    3.092761284   -4.191997946
    1.151917306   -2.303834613    7.130638551    1.026717734   -5.055978125
    1.256637061   -2.303834613    7.115718167   -1.373136317   -5.165851538
    1.361356817   -2.303834613    6.860164017   -3.463683354   -4.583260972
    1.466076572   -2.303834613    6.430335016   -4.598270396   -3.547536451
    1.570796327   -2.303834613    5.953979448   -4.315623200   -2.324075733
    1.675516082   -2.303834613    5.582038374   -2.658540588   -1.133967458
    1.780235837   -2.303834613    5.427289584   -0.363447135   -0.162872121
    1.884955592   -2.303834613    5.500000531    1.535542864    0.437967861
    1.989675347   -2.303834613    5.719332797    2.412909731    0.575320449
    2.094395102   -2.303834613    5.982829025    2.466959730    0.278960144
    2.199114858   -2.303834613    6.241300295    2.466294376   -0.291193347
    2.303834613   -2.303834613    6.521002751    2.892384380   -0.903475830
    2.408554368   -2.303834613    6.860143402    3.485967520   -1.349199266
    2.513274123   -2.303834613    7.239101459    3.526884296   -1.531093663
    2.617993878   -2.303834613    7.568267829    2.520196934   -1.485833523
    2.722713633   -2.303834613    7.742538220    0.669792023   -1.348845880
    2.827433388   -2.303834613    7.712786259   -1.259787965   -1.259295475
    2.932153143   -2.303834613    7.514099934   -2.425429076   -1.305486851
    3.036872898   -2.303834613    7.252783209   -2.455873995   -1.489627799

   -3.141592654   -2.199114858    6.861302861   -1.794132887   -1.852137838
   -3.036872898   -2.199114858    6.759618191   -0.138788824   -2.273236118
   -2.932153143   -2.199114858    6.836929053    1.485628195   -2.568193821
   -2.827433388   -2.199114858    7.051735569    2.378666167   -2.630615896
   -2.722713633   -2.199114858    7.300833764    2.084762340   -2.435165388
   -2.617993878   -2.199114858    7.460062905    0.746662593   -2.019168427
   -2.513274123   -2.199114858    7.448286100   -1.023997097   -1.427183208
   -2.408554368   -2.199114858    7.265641451   -2.395668209   -0.673897223
   -2.303834613   -2.199114858    6.987322809   -2.800906486    0.196755051
   -2.199114858   -2.199114858    6.718618443   -2.274364922    1.021659707
   -2.094395102   -2.199114858    6.534052416   -1.279712322    1.507036749
   -1.989675347   -2.199114858    6.455177720   -0.323404927    1.341364140
   -1.884955592   -2.199114858    6.467907743    0.484304795    0.435752488
   -1.780235837   -2.199114858    6.565358504    1.340354133   -0.929277094
   -1.675516082   -2.199114858    6.763820221    2.403405691   -2.161098073
   -1.570796327   -2.199114858    7.075667793    3.440548727   -2.626954798
   -1.466076572   -2.199114858    7.467140154    3.806152783   -1.999813637
   -1.361356817   -2.199114858    7.838253127    3.012933889   -0.410439638
   -1.256637061   -2.199114858    8.069038056    1.218357143    1.622297119
   -1.151917306   -2.199114858    8.094605751   -0.746094484    3.506107777
   -1.047197551   -2.199114858    7.948978089   -1.918459706    4.830648926
   -0.942477796   -2.199114858    7.742392896   -1.889745899    5.495372360
   -0.837758041   -2.199114858    7.587144182   -1.083094739    5.604007574
   -0.733038286   -2.199114858    7.523394388   -0.256855589    5.298941788
   -0.628318531   -2.199114858    7.518815190   -0.004474017    4.627291583
   -0.523598776   -2.199114858    7.509397417   -0.287597811    3.568121626
   -0.418879020   -2.199114858    7.463589586   -0.604512854    2.114511452
   -0.314159265   -2.199114858    7.405440578   -0.527804620    0.375331958
   -0.209439510   -2.199114858    7.377652207   -0.019091588   -1.415063780
   -0.104719755   -2.199114858    7.400589087    0.323363087   -2.969886805
    0.000000000   -2.199114858    7.424217027   -0.086470963   -4.049585015
    0.104719755   -2.199114858    7.356260820   -1.400312941   -4.515876115
    0.209439510   -2.199114858    7.123803375   -3.104801013   -4.323720069
    0.314159265   -2.199114858    6.729999456   -4.320447188   -3.538410854
    0.418879020   -2.199114858    6.267966228   -4.340780224   -2.384698882
    0.523598776   -2.199114858    5.875419858   -3.035146780   -1.283628598
    0.628318531   -2.199114858    5.666346348   -0.951723900   -0.767665062
    0.733038286   -2.199114858    5.677825370    1.028308429   -1.225771722
    0.837758041   -2.199114858    5.860127927    2.217161489   -2.658350048
    0.942477796   -2.199114858    6.114222025    2.393691145   -4.614286002
    1.047197551   -2.199114858    6.340262369    1.738555310   -6.387991890
    1.151917306   -2.199114858    6.466641124    0.554231393   -7.350401409
    1.256637061   -2.199114858    6.454339511   -0.860949055   -7.185212967
    1.361356817   -2.199114858    6.296285652   -2.162498414   -5.942301078
    1.466076572   -2.199114858    6.029252017   -2.851197033   -3.939399372
    1.570796327   -2.199114858    5.743379987   -2.484319024   -1.615872155
    1.675516082   -2.199114858    5.553673396   -1.061819120    0.580039995
    1.780235837   -2.199114858    5.542177288    0.743322561    2.265281047
    1.884955592   -2.199114858    5.697818977    2.000216067    3.198960322
    1.989675347   -2.199114858    5.931179601    2.233547037    3.318161608
    2.094395102   -2.199114858    6.148247111    1.797991114    2.750622857
    2.199114858   -2.199114858    6.322706076    1.575437103    1.758843301
