#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.821968688    1.167379796   -1.660448572
    2.303834613   -2.513274123    7.954028570    1.429995910   -1.519217248
    2.408554368   -2.513274123    8.146376451    2.223203009   -1.292171580
    2.513274123   -2.513274123    8.422855611    2.904899444   -1.143449037
    2.617993878   -2.513274123    8.735573656    2.870189269   -1.257424574
    2.722713633   -2.513274123    9.000950272    2.035637345   -1.701697133
    2.827433388   -2.513274123    9.156212274    0.847507863   -2.339636123
    2.932153143   -2.513274123    9.194625436   -0.082531278   -2.885156387
    3.036872898   -2.513274123    9.166927196   -0.406938683   -3.048117606

   -3.141592654   -2.408554368    8.833520935    0.298602650   -3.145446772
   -3.036872898   -2.408554368    8.924852785    1.414652196   -2.968944494
   -2.932153143   -2.408554368    9.127648203    2.324384305   -2.602192000
   -2.827433388   -2.408554368    9.393391580    2.539408128   -2.229220468
   -2.722713633   -2.408554368    9.631392033    1.752925590   -2.026315934
   -2.617993878   -2.408554368    9.737459109    0.089583392   -2.077053573
   -2.513274123   -2.408554368    9.641800866   -1.974980797   -2.319342498
   -2.408554368   -2.408554368    9.341541326   -3.695023712   -2.568062451
   -2.303834613   -2.408554368    8.908947645   -4.417775435   -2.618995312
   -2.199114858   -2.408554368    8.466344586   -3.903242395   -2.364034883
   -2.094395102   -2.408554368    8.133849428   -2.369114315   -1.859528762
   -1.989675347   -2.408554368    7.991508395   -0.382631643   -1.292418952
   -1.884955592   -2.408554368    8.056930615    1.519736464   -0.846905642
   -1.780235837   -2.408554368    8.298029328    2.923930882   -0.566639111
   -1.675516082   -2.408554368    8.650080190    3.595937267   -0.300872009
   -1.570796327   -2.408554368    9.027557673    3.418168314    0.213910542
   -1.466076572   -2.408554368    9.338815758    2.319883952    1.172246563
   -1.361356817   -2.408554368    9.494815707    0.520901563    2.559430424
   -1.256637061   -2.408554368    9.446978315   -1.476474660    4.120305336
   -1.151917306   -2.408554368    9.209881874   -2.982055151    5.516007608
   -1.047197551   -2.408554368    8.863768638   -3.514852563    6.490463374
   -0.942477796   -2.408554368    8.514956654   -3.058003782    6.988667774
   -0.837758041   -2.408554368    8.247006279   -2.099937550    7.118555771
   -0.733038286   -2.408554368    8.081910769   -1.146299326    7.040291222
   -0.628318531   -2.408554368    8.002699329   -0.463940176    6.854848286
   -0.523598776   -2.408554368    7.987945333    0.157997989    6.553994360
   -0.418879020   -2.408554368    8.051943307    1.087268603    6.043877466
   -0.314159265   -2.408554368    8.236081470    2.383857428    5.238604946
   -0.209439510   -2.408554368    8.557919781    3.646055038    4.125957445
   -0.104719755   -2.408554368    8.972170371    3.987908279    2.815597148
    0.000000000   -2.408554368    9.342950932    2.742503322    1.496457131
    0.104719755   -2.408554368    9.494516546   -0.138278857    0.381844816
    0.209439510   -2.408554368    9.291213110   -3.835538493   -0.326140360
    0.314159265   -2.408554368    8.716842137   -6.959774707   -0.487423162
    0.418879020   -2.408554368    7.909325667   -8.119957489   -0.084226406
    0.523598776   -2.408554368    7.118535355   -6.600871597    0.728261704
    0.628318531   -2.408554368    6.609886226   -2.895644897    1.626921224
    0.733038286   -2.408554368    6.542621919    1.527389512    2.274435139
    0.837758041   -2.408554368    6.900227319    4.939771695    2.471133289
    0.942477796   -2.408554368    7.508582864    6.197780749    2.245802901
    1.047197551   -2.408554368    8.124887009    5.175813626    1.801563039
    1.151917306   -2.408554368    8.542356114    2.571704293    1.346230301
    1.256637061   -2.408554368    8.651653056   -0.532589431    0.967992512
    1.361356817   -2.408554368    8.454916133   -3.119801562    0.629201315
    1.466076572   -2.408554368    8.049234502   -4.422276821    0.264952659
    1.570796327   -2.408554368    7.591925927   -4.104354382   -0.116083974
    1.675516082   -2.408554368    7.243873643   -2.422942890   -0.435932820
    1.780235837   -2.408554368    7.108283412   -0.263855931   -0.638631261
    1.884955592   -2.408554368    7.176030467    1.318003798   -0.755285704
    1.989675347   -2.408554368    7.350725595    1.767747330   -0.883126656
    2.094395102   -2.408554368    7.524187854    1.405368636   -1.076973870
    2.199114858   -2.408554368    7.654663728    1.125132232   -1.294634693
    2.303834613   -2.408554368    7.788966917    1.512426009   -1.439645461
    2.408554368   -2.408554368    7.994196754    2.366970506   -1.459745458
    2.513274123   -2.408554368    8.282114558    2.951145887   -1.416620181
    2.617993878   -2.408554368    8.587660302    2.670781333   -1.453192017
    2.722713633   -2.408554368    8.817585527    1.573734027   -1.691222583
    2.827433388   -2.408554368    8.916832049    0.274870624   -2.128077127
    2.932153143   -2.408554368    8.900698528   -0.513485921   -2.636098130
    3.036872898   -2.408554368    8.845174273   -0.485881478   -3.025165574

   -3.141592654   -2.303834613    8.518532314    0.047542752   -2.843074173
   -3.036872898   -2.303834613    8.597467875    1.426909055   -3.226632476
   -2.932153143   -2.303834613    8.812976109    2.535155643   -3.325147847
   -2.827433388   -2.303834613    9.105284170    2.809550109   -3.175064307
   -2.722713633   -2.303834613    9.368403317    1.943137201   -2.891563062
   -2.617993878   -2.303834613    9.487838316    0.156274715   -2.583319070
   -2.513274123   -2.303834613    9.395993924   -1.942383798   -2.266948695
   -2.408554368   -2.303834613    9.104499310   -3.532362807   -1.852237085
   -2.303834613   -2.303834613    8.701654360   -4.004140917   -1.243425682
   -2.199114858   -2.303834613    8.314391263   -3.281183697   -0.466898338
   -2.094395102   -2.303834613    8.049313636   -1.749000439    0.275349761
   -1.989675347   -2.303834613    7.960769389   -0.011263056    0.687588281
   -1.884955592   -2.303834613    8.046810407    1.543781947    0.592962856
   -1.780235837   -2.303834613    8.278417573    2.765542117    0.102316994
   -1.675516082   -2.303834613    8.620112805    3.625429507   -0.377767096
   -1.570796327   -2.303834613    9.027359480    3.999989561   -0.338347373
   -1.466076572   -2.303834613    9.435491276    3.582410995    0.530308946
   -1.361356817   -2.303834613    9.751334775    2.248550216    2.161168554
   -1.256637061   -2.303834613    9.890109418    0.284839381    4.126547346
   -1.151917306   -2.303834613    9.820549136   -1.601264587    5.903252013
   -1.047197551   -2.303834613    9.589669380   -2.705155900    7.121431273
   -0.942477796   -2.303834613    9.297248412   -2.765679027    7.708270381
   -0.837758041   -2.303834613    9.040518385   -2.143897528    7.803899682
   -0.733038286   -2.303834613    8.860296514   -1.374273795    7.592902339
   -0.628318531   -2.303834613    8.749625386   -0.840860344    7.157719288
   -0.523598776   -2.303834613    8.684549571   -0.445177147    6.462204927
   -0.418879020   -2.303834613    8.669045842    0.159587398    5.417410066
   -0.314159265   -2.303834613    8.737819845    1.107721357    3.999538154
   -0.209439510   -2.303834613    8.912112309    2.131082978    2.305336310
   -0.104719755   -2.303834613    9.163561020    2.437977112    0.551826265
    0.000000000   -2.303834613    9.380555268    1.399255723   -0.995019603
    0.104719755   -2.303834613    9.412442198   -1.042433559   -2.087396017
    0.209439510   -2.303834613    9.145450616   -4.127934942   -2.530586858
    0.314159265   -2.303834613    8.575664612   -6.586231425   -2.245774650
    0.418879020   -2.303834613    7.836248788   -7.230995692   -1.345120151
    0.523598776   -2.303834613    7.150177143   -5.566786424   -0.176853721
    0.628318531   -2.303834613    6.737763688   -2.162504562    0.740607074
    0.733038286   -2.303834613    6.716273053    1.639248778    0.961893334
    0.837758041   -2.303834613    7.050767831    4.413369533    0.344716562
    0.942477796   -2.303834613    7.581841733    5.314032070   -0.861706076
    1.047197551   -2.303834613    8.104216821    4.325110911   -2.155902434
    1.151917306   -2.303834613    8.447675473    2.036317842   -3.060268003
    1.256637061   -2.303834613    8.521130353   -0.686706483   -3.322060015
    1.361356817   -2.303834613    8.324302590   -2.988904506   -2.951275121
    1.466076572   -2.303834613    7.941501946   -4.133483374   -2.125241772
    1.570796327   -2.303834613    7.519072469   -3.738318074   -1.061729693
    1.675516082   -2.303834613    7.211246818   -2.034836185    0.032819885
    1.780235837   -2.303834613    7.113609515    0.056094384    0.956081022
    1.884955592   -2.303834613    7.205815911    1.446957860    1.527203315
    1.989675347   -2.303834613    7.380173961    1.633196396    1.632735997
    2.094395102   -2.303834613    7.527048680    1.053288648    1.304091093
    2.199114858   -2.303834613    7.616023517    0.712637577    0.716188012
    2.303834613   -2.303834613    7.711687959    1.206307475    0.108925864
    2.408554368   -2.303834613    7.894044724    2.234327188   -0.328102643
    2.513274123   -2.303834613    8.174348030    2.917627805   -0.545046189
    2.617993878   -2.303834613    8.475041423    2.583690443   -0.635669432
    2.722713633   -2.303834613    8.687163884    1.311186870   -0.771921715
    2.827433388   -2.303834613    8.748444105   -0.180966743   -1.085642098
    2.932153143   -2.303834613    8.678818872   -1.059033571   -1.608314588
    3.036872898   -2.303834613    8.568750602   -0.953634754   -2.251191957

   -3.141592654   -2.199114858    8.252306386   -0.620387142   -2.304724389
   -3.036872898   -2.199114858    8.273372941    1.012197354   -2.959048857
   -2.932153143   -2.199114858    8.462573039    2.449741129   -3.318655091
   -2.827433388   -2.199114858    8.761803052    3.012613640   -3.328034980
   -2.722713633   -2.199114858    9.056571701    2.325439297   -3.032699773
   -2.617993878   -2.199114858    9.221764714    0.639321650   -2.515176750
   -2.513274123   -2.199114858    9.185966416   -1.343722446   -1.818805709
   -2.408554368   -2.199114858    8.965859247   -2.759187012   -0.929390344
   -2.303834613   -2.199114858    8.653347763   -3.069112808    0.129388321
   -2.199114858   -2.199114858    8.364797564   -2.375317121    1.185519247
   -2.094395102   -2.199114858    8.178732338   -1.205431503    1.912195890
   -1.989675347   -2.199114858    8.115342476   -0.103069248    1.963451152
   -1.884955592   -2.199114858    8.157356759    0.825392033    1.229525178
   -1.780235837   -2.199114858    8.296342256    1.802108053   -0.013529064
   -1.675516082   -2.199114858    8.550554455    3.021560566   -1.165879430
   -1.570796327   -2.199114858    8.937176851    4.264874785   -1.582799273
   -1.466076572   -2.199114858    9.426341086    4.849195991   -0.925225975
   -1.361356817   -2.199114858    9.914805494    4.192864448    0.684993646
   -1.256637061   -2.199114858   10.267523116    2.330783436    2.736997786
   -1.151917306   -2.199114858   10.393832770    0.023537447    4.646051640
   -1.047197551   -2.199114858   10.299439134   -1.736572358    6.010102289
   -0.942477796   -2.199114858   10.075240366   -2.406744241    6.732461286
   -0.837758041   -2.199114858    9.831358379   -2.224325568    6.906325995
   -0.733038286   -2.199114858    9.625116923   -1.781475484    6.647359772
   -0.628318531   -2.199114858    9.454937601   -1.578185626    5.967707329
   -0.523598776   -2.199114858    9.292318086   -1.583676134    4.817715990
   -0.418879020   -2.199114858    9.135381147   -1.398694949    3.181871094
   -0.314159265   -2.199114858    9.023632048   -0.755611413    1.183879016
   -0.209439510   -2.199114858    8.997247492    0.208412309   -0.906445218
   -0.104719755   -2.199114858    9.056722251    0.746671849   -2.756650480
    0.000000000   -2.199114858    9.119935921    0.194340660   -4.077823567
    0.104719755   -2.199114858    9.059300273   -1.576549468   -4.690706239
    0.209439510   -2.199114858    8.775712871   -3.907687469   -4.524227200
    0.314159265   -2.199114858    8.266630947   -5.676400285   -3.639408700
    0.418879020   -2.199114858    7.646507197   -5.927760297   -2.277842425
    0.523598776   -2.199114858    7.095440623   -4.389437861   -0.893289031
    0.628318531   -2.199114858    6.775282610   -1.657697259   -0.059691397
    0.733038286   -2.199114858    6.756266053    1.165294770   -0.210663086
    0.837758041   -2.199114858    6.993468619    3.090580871   -1.391021279
    0.942477796   -2.199114858    7.362876333    3.656862215   -3.188854611
    1.047197551   -2.199114858    7.722506922    2.969246277   -4.922415353
    1.151917306   -2.199114858    7.961571542    1.448337633   -5.958587097
    1.256637061   -2.199114858    8.021441002   -0.358781605   -5.944231833
    1.361356817   -2.199114858    7.901961390   -1.878115021   -4.868816892
    1.466076572   -2.199114858    7.664259289   -2.526798225   -2.989767108
    1.570796327   -2.199114858    7.421558782   -1.970541396   -0.708365453
    1.675516082   -2.199114858    7.293095892   -0.433378883    1.530401214
    1.780235837   -2.199114858    7.341459346    1.204752031    3.316699864
    1.884955592   -2.199114858    7.521478122    1.959003396    4.372217581
    1.989675347   -2.199114858    7.714396563    1.493203759    4.606201896
    2.094395102   -2.199114858    7.818760860    0.422171805    4.139206208
    2.199114858   -2.199114858    7.828120258   -0.130214705    3.239729548
