#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.798404543    2.193775095   -1.981694470
    2.303834613   -2.513274123    6.047360609    2.579098456   -1.667330545
    2.408554368   -2.513274123    6.354567833    3.216376271   -1.327798272
    2.513274123   -2.513274123    6.717106084    3.518296484   -1.102577682
    2.617993878   -2.513274123    7.067419618    2.947621410   -1.132798558
    2.722713633   -2.513274123    7.308288595    1.470326701   -1.455865332
    2.827433388   -2.513274123    7.368238556   -0.419323105   -1.934475134
    2.932153143   -2.513274123    7.238607324   -2.014851555   -2.306118143
    3.036872898   -2.513274123    6.981397120   -2.820536786   -2.306064654

   -3.141592654   -2.408554368    6.476361310   -2.080357739   -2.362393264
   -3.036872898   -2.408554368    6.325634641   -0.772077761   -2.006454063
   -2.932153143   -2.408554368    6.325221946    0.668077710   -1.564360882
   -2.827433388   -2.408554368    6.454862963    1.608018661   -1.204283496
   -2.722713633   -2.408554368    6.636274272    1.594640011   -1.080938388
   -2.617993878   -2.408554368    6.764801528    0.659536297   -1.267656616
   -2.513274123   -2.408554368    6.763298547   -0.772705519   -1.708672253
   -2.408554368   -2.408554368    6.616503009   -2.001273860   -2.229015490
   -2.303834613   -2.408554368    6.379177016   -2.422390257   -2.617793022
   -2.199114858   -2.408554368    6.151772642   -1.834787978   -2.732620812
   -2.094395102   -2.408554368    6.029467246   -0.470469269   -2.574992393
   -1.989675347   -2.408554368    6.066876195    1.106181328   -2.281169790
   -1.884955592   -2.408554368    6.257173349    2.372909725   -2.009542779
   -1.780235837   -2.408554368    6.547120741    2.968665454   -1.810320744
   -1.675516082   -2.408554368    6.858854221    2.773598237   -1.567019825
   -1.570796327   -2.408554368    7.109105158    1.835956664   -1.063724041
   -1.466076572   -2.408554368    7.227436195    0.272861128   -0.149159346
   -1.361356817   -2.408554368    7.164064167   -1.551263275    1.138475548
   -1.256637061   -2.408554368    6.919553792   -3.095205699    2.546625114
   -1.151917306   -2.408554368    6.554102832   -3.777194007    3.761935143
   -1.047197551   -2.408554368    6.175439015   -3.346636912    4.563988511
   -0.942477796   -2.408554368    5.890258274   -2.061399647    4.925772184
   -0.837758041   -2.408554368    5.755592386   -0.631778472    4.970036244
   -0.733038286   -2.408554368    5.749197066    0.331559662    4.857546994
   -0.628318531   -2.408554368    5.806050356    0.585085538    4.687509791
   -0.523598776   -2.408554368    5.864634832    0.464049437    4.455923209
   -0.418879020   -2.408554368    5.915767935    0.526431756    4.080397662
   -0.314159265   -2.408554368    5.999568674    1.060476106    3.482588023
   -0.209439510   -2.408554368    6.157378247    1.905592209    2.636310310
   -0.104719755   -2.408554368    6.391446210    2.384650343    1.608115471
    0.000000000   -2.408554368    6.629509373    1.902377317    0.524728348
    0.104719755   -2.408554368    6.755885326    0.262858310   -0.453708956
    0.209439510   -2.408554368    6.666447932   -2.095896659   -1.146088405
    0.314159265   -2.408554368    6.329401195   -4.280666441   -1.400142545
    0.418879020   -2.408554368    5.819103634   -5.275646528   -1.172507506
    0.523598776   -2.408554368    5.297637509   -4.437175662   -0.601948625
    0.628318531   -2.408554368    4.953217656   -1.990277626   -0.006514010
    0.733038286   -2.408554368    4.908378634    1.067629186    0.287902106
    0.837758041   -2.408554368    5.160880236    3.479994644    0.120715319
    0.942477796   -2.408554368    5.592260313    4.389722132   -0.407474640
    1.047197551   -2.408554368    6.031326897    3.685395011   -1.012500235
    1.151917306   -2.408554368    6.329570734    1.815687891   -1.432792733
    1.256637061   -2.408554368    6.401179507   -0.533808928   -1.583233632
    1.361356817   -2.408554368    6.231281771   -2.695625034   -1.568082463
    1.466076572   -2.408554368    5.873003406   -4.024893257   -1.556252394
    1.570796327   -2.408554368    5.440880846   -4.059110842   -1.636176666
    1.675516082   -2.408554368    5.076564316   -2.763280291   -1.777239717
    1.780235837   -2.408554368    4.895449626   -0.740487500   -1.907603091
    1.884955592   -2.408554368    4.922523111    1.070432421   -2.000312818
    1.989675347   -2.408554368    5.096287384    2.020489217   -2.095184963
    2.094395102   -2.408554368    5.325611553    2.202143547   -2.226356045
    2.199114858   -2.408554368    5.561352959    2.287258514   -2.368161152
    2.303834613   -2.408554368    5.824682353    2.755272433   -2.449730460
    2.408554368   -2.408554368    6.152893270    3.426263464   -2.419835911
    2.513274123   -2.408554368    6.534238028    3.647186484   -2.306803102
    2.617993878   -2.408554368    6.888915061    2.890636935   -2.206385826
    2.722713633   -2.408554368    7.113151582    1.224524250   -2.212141349
    2.827433388   -2.408554368    7.142651904   -0.725885148   -2.330420064
    2.932153143   -2.408554368    6.987082990   -2.172924176   -2.477035735
    3.036872898   -2.408554368    6.729146819   -2.661078547   -2.520071698

   -3.141592654   -2.303834613    6.222213735   -2.054641107   -2.506002961
   -3.036872898   -2.303834613    6.081105736   -0.618706359   -2.649885149
   -2.932153143   -2.303834613    6.101384446    0.894614632   -2.668268711
   -2.827433388   -2.303834613    6.254246140    1.806169246   -2.563263258
   -2.722713633   -2.303834613    6.450346385    1.662392925   -2.392023829
   -2.617993878   -2.303834613    6.577539776    0.567063101   -2.220243297
   -2.513274123   -2.303834613    6.560887275   -0.946470585   -2.057940899
   -2.408554368   -2.303834613    6.398224655   -2.103173477   -1.831656040
   -2.303834613   -2.303834613    6.160263244   -2.319916383   -1.454768088
   -2.199114858   -2.303834613    5.954772807   -1.531161701   -0.937864097
   -2.094395102   -2.303834613    5.868258298   -0.128574755   -0.447307091
   -1.989675347   -2.303834613    5.934027001    1.273267598   -0.247003588
   -1.884955592   -2.303834613    6.127815818    2.273864233   -0.499363873
   -1.780235837   -2.303834613    6.398894646    2.751017951   -1.096740896
   -1.675516082   -2.303834613    6.696024576    2.775657382   -1.646385293
   -1.570796327   -2.303834613    6.973371321    2.388607135   -1.656882527
   -1.466076572   -2.303834613    7.184228023    1.478611693   -0.834327681
   -1.361356817   -2.303834613    7.272692169    0.080127016    0.742337672
   -1.256637061   -2.303834613    7.202782456   -1.464747853    2.637437934
   -1.151917306   -2.303834613    6.990007317   -2.545673441    4.323694203
   -1.047197551   -2.303834613    6.710880239   -2.684770689    5.431632376
   -0.942477796   -2.303834613    6.467589211   -1.895021063    5.895778932
   -0.837758041   -2.303834613    6.332942354   -0.761115788    5.877964916
   -0.733038286   -2.303834613    6.305447324    0.077813243    5.596185449
   -0.628318531   -2.303834613    6.332061532    0.259707636    5.170963764
   -0.523598776   -2.303834613    6.350387131    0.002518572    4.594140463
   -0.418879020   -2.303834613    6.341691496   -0.168732395    3.782411260
   -0.314159265   -2.303834613    6.338494822    0.087778841    2.690318998
   -0.209439510   -2.303834613    6.382379928    0.720329833    1.366221950
   -0.104719755   -2.303834613    6.486777892    1.126546701   -0.037279959
    0.000000000   -2.303834613    6.596847783    0.750913308   -1.322386421
    0.104719755   -2.303834613    6.616605466   -0.586984744   -2.292551716
    0.209439510   -2.303834613    6.461768320   -2.472844551   -2.773606368
    0.314159265   -2.303834613    6.114303530   -4.103599437   -2.673273839
    0.418879020   -2.303834613    5.647223847   -4.660637666   -2.065906459
    0.523598776   -2.303834613    5.198983974   -3.727023356   -1.254216661
    0.628318531   -2.303834613    4.915231414   -1.608507676   -0.712885300
    0.733038286   -2.303834613    4.879287703    0.833085575   -0.845130090
    0.837758041   -2.303834613    5.074873157    2.664519756   -1.748025509
    0.942477796   -2.303834613    5.404485546    3.337186422   -3.124743387
    1.047197551   -2.303834613    5.740535822    2.834568524   -4.439065587
    1.151917306   -2.303834613    5.974068742    1.454717146   -5.210602103
    1.256637061   -2.303834613    6.035277434   -0.388813726   -5.226801103
    1.361356817   -2.303834613    5.899256246   -2.231941038   -4.576185203
    1.466076572   -2.303834613    5.596099683   -3.468100378   -3.526571145
    1.570796327   -2.303834613    5.220499302   -3.553961931   -2.366051411
    1.675516082   -2.303834613    4.903796706   -2.368844319   -1.321596402
    1.780235837   -2.303834613    4.756422608   -0.495905593   -0.559445437
    1.884955592   -2.303834613    4.798935764    1.113866131   -0.188483449
    1.989675347   -2.303834613    4.965228535    1.839538762   -0.251936377
    2.094395102   -2.303834613    5.165660956    1.849767615   -0.683027024
    2.199114858   -2.303834613    5.361427151    1.899137588   -1.309713860
    2.303834613   -2.303834613    5.589190686    2.482004795   -1.911267050
    2.408554368   -2.303834613    5.898898139    3.348676805   -2.304414106
    2.513274123   -2.303834613    6.281202920    3.729484678   -2.420621853
    2.617993878   -2.303834613    6.648099368    3.017806394   -2.321787026
    2.722713633   -2.303834613    6.882756258    1.285444257   -2.158137327
    2.827433388   -2.303834613    6.912799584   -0.776754007   -2.067112590
    2.932153143   -2.303834613    6.747976551   -2.289676889   -2.120058252
    3.036872898   -2.303834613    6.478615269   -2.746362060   -2.296942583

   -3.141592654   -2.199114858    5.964427150   -2.373605484   -2.469672707
   -3.036872898   -2.199114858    5.793147240   -0.858659104   -2.837929596
   -2.932153143   -2.199114858    5.796442439    0.819133322   -3.098054630
   -2.827433388   -2.199114858    5.951227013    1.916751609   -3.153619044
   -2.722713633   -2.199114858    6.167172657    1.921682433   -2.966838041
   -2.617993878   -2.199114858    6.327532532    0.933973577   -2.549504135
   -2.513274123   -2.199114858    6.354974211   -0.464459677   -1.924143725
   -2.408554368   -2.199114858    6.250384137   -1.471117768   -1.097369144
   -2.303834613   -2.199114858    6.086161636   -1.560140517   -0.120319038
   -2.199114858   -2.199114858    5.959809449   -0.819690957    0.824071067
   -2.094395102   -2.199114858    5.931996247    0.224471484    1.415114009
   -1.989675347   -2.199114858    6.003913961    1.010204532    1.313607657
   -1.884955592   -2.199114858    6.136881467    1.406962417    0.413056246
   -1.780235837   -2.199114858    6.300847222    1.660730927   -1.004674327
   -1.675516082   -2.199114858    6.498351529    2.067467433   -2.324268461
   -1.570796327   -2.199114858    6.745554503    2.576077748   -2.877625944
   -1.466076572   -2.199114858    7.030877262    2.697103484   -2.303029260
   -1.361356817   -2.199114858    7.288208451    1.999623557   -0.712321011
   -1.256637061   -2.199114858    7.430227065    0.564861394    1.372198706
   -1.151917306   -2.199114858    7.411091882   -0.950607488    3.333626622
   -1.047197551   -2.199114858    7.263860262   -1.776745524    4.728987744
   -0.942477796   -2.199114858    7.080851190   -1.624746141    5.434313035
   -0.837758041   -2.199114858    6.949480770   -0.928765146    5.550976493
   -0.733038286   -2.199114858    6.889080036   -0.364634988    5.239532857
   -0.628318531   -2.199114858    6.857465334   -0.411153371    4.575022829
   -0.523598776   -2.199114858    6.791844054   -0.941667085    3.557823647
   -0.418879020   -2.199114858    6.668518673   -1.414188507    2.185826503
   -0.314159265   -2.199114858    6.522035970   -1.387116849    0.556120440
   -0.209439510   -2.199114858    6.407131839   -0.801997633   -1.118174858
   -0.104719755   -2.199114858    6.358968269   -0.224437988   -2.572528425
    0.000000000   -2.199114858    6.344930095   -0.236979893   -3.587479475
    0.104719755   -2.199114858    6.286463171   -1.069619516   -4.041520367
    0.209439510   -2.199114858    6.111135536   -2.377147049   -3.899588311
    0.314159265   -2.199114858    5.803051393   -3.469907104   -3.224504107
    0.418879020   -2.199114858    5.420575477   -3.734448331   -2.220599563
    0.523598776   -2.199114858    5.065295446   -2.965410811   -1.274376971
    0.628318531   -2.199114858    4.830927148   -1.497179500   -0.880069480
    0.733038286   -2.199114858    4.759840755    0.042193009   -1.397757352
    0.837758041   -2.199114858    4.830955143    1.145865781   -2.817977905
    0.942477796   -2.199114858    4.986013208    1.631931851   -4.701597118
    1.047197551   -2.199114858    5.162052465    1.575339002   -6.374522343
    1.151917306   -2.199114858    5.307260950    1.067461347   -7.248374851
    1.256637061   -2.199114858    5.378229966    0.170073874   -7.044146247
    1.361356817   -2.199114858    5.341528217   -0.945811160   -5.836809624
    1.466076572   -2.199114858    5.195628115   -1.813408329   -3.953616910
    1.570796327   -2.199114858    4.996565093   -1.895834222   -1.830646597
    1.675516082   -2.199114858    4.840322478   -1.010510813    0.100962153
    1.780235837   -2.199114858    4.809365732    0.344490319    1.490984435
    1.884955592   -2.199114858    4.907655098    1.335405445    2.145314506
    1.989675347   -2.199114858    5.065871066    1.487759232    2.051664886
    2.094395102   -2.199114858    5.206823889    1.105695032    1.375561700
    2.199114858   -2.199114858    5.315858177    1.028845050    0.390914077
