#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.313330625    2.439079182   -1.864726341
    2.303834613   -2.513274123    5.596833140    2.993463430   -1.461239540
    2.408554368   -2.513274123    5.955129007    3.765863036   -1.034928781
    2.513274123   -2.513274123    6.378480574    4.109336783   -0.718699208
    2.617993878   -2.513274123    6.787862974    3.464145104   -0.652113305
    2.722713633   -2.513274123    7.074994608    1.826256412   -0.882998382
    2.827433388   -2.513274123    7.162775880   -0.241071043   -1.296146307
    2.932153143   -2.513274123    7.044565087   -1.962807490   -1.654119358
    3.036872898   -2.513274123    6.789906248   -2.810407328   -1.707200919

   -3.141592654   -2.408554368    6.336501550   -2.181118502   -1.919479314
   -3.036872898   -2.408554368    6.177156782   -0.827488342   -1.725152606
   -2.932153143   -2.408554368    6.175261766    0.698716271   -1.464366085
   -2.827433388   -2.408554368    6.313499250    1.741413287   -1.276038037
   -2.722713633   -2.408554368    6.514012416    1.820519188   -1.290157752
   -2.617993878   -2.408554368    6.669654232    0.942569100   -1.563212978
   -2.513274123   -2.408554368    6.698495927   -0.486265513   -2.032128771
   -2.408554368   -2.408554368    6.579477345   -1.765080562   -2.523482677
   -2.303834613   -2.408554368    6.362558567   -2.272894479   -2.836614822
   -2.199114858   -2.408554368    6.145632698   -1.784531291   -2.847551917
   -2.094395102   -2.408554368    6.023605701   -0.513663537   -2.582480152
   -1.989675347   -2.408554368    6.052256400    0.984197726   -2.203923333
   -1.884955592   -2.408554368    6.226380046    2.187807612   -1.891621407
   -1.780235837   -2.408554368    6.494269024    2.734239581   -1.706348006
   -1.675516082   -2.408554368    6.779463657    2.503019795   -1.528500083
   -1.570796327   -2.408554368    7.000148941    1.544448881   -1.127608662
   -1.466076572   -2.408554368    7.087743347   -0.019980314   -0.330797086
   -1.361356817   -2.408554368    6.994735448   -1.820165262    0.846491658
   -1.256637061   -2.408554368    6.724444489   -3.314347391    2.169992017
   -1.151917306   -2.408554368    6.339559968   -3.926928134    3.334671225
   -1.047197551   -2.408554368    5.949136719   -3.422982500    4.116465008
   -0.942477796   -2.408554368    5.659102727   -2.082651421    4.477004701
   -0.837758041   -2.408554368    5.523499724   -0.635905374    4.529211974
   -0.733038286   -2.408554368    5.515666733    0.301154203    4.434717301
   -0.628318531   -2.408554368    5.566549738    0.498218332    4.306132063
   -0.523598776   -2.408554368    5.612723348    0.314878728    4.156938346
   -0.418879020   -2.408554368    5.645755438    0.334536107    3.912789054
   -0.314159265   -2.408554368    5.708872012    0.864256625    3.483706218
   -0.209439510   -2.408554368    5.848116950    1.756113825    2.811932978
   -0.104719755   -2.408554368    6.071474610    2.338397731    1.922953732
    0.000000000   -2.408554368    6.312403425    2.009204096    0.908319268
    0.104719755   -2.408554368    6.459255290    0.547883391   -0.087077363
    0.209439510   -2.408554368    6.408499216   -1.648661992   -0.871384168
    0.314159265   -2.408554368    6.124357884   -3.731411914   -1.259425267
    0.418879020   -2.408554368    5.673034877   -4.716209734   -1.165351192
    0.523598776   -2.408554368    5.206029904   -3.974878206   -0.691230720
    0.628318531   -2.408554368    4.900309180   -1.730415859   -0.135562599
    0.733038286   -2.408554368    4.868132514    1.037228989    0.175182021
    0.837758041   -2.408554368    5.099879783    3.108654218    0.064609929
    0.942477796   -2.408554368    5.474671375    3.687875962   -0.389230222
    1.047197551   -2.408554368    5.826520439    2.743131774   -0.923891578
    1.151917306   -2.408554368    6.020498444    0.797739946   -1.293682452
    1.256637061   -2.408554368    5.990249035   -1.430473817   -1.420737822
    1.361356817   -2.408554368    5.740076297   -3.313944697   -1.407209771
    1.466076572   -2.408554368    5.334541433   -4.311414520   -1.412201439
    1.570796327   -2.408554368    4.887559119   -4.074717201   -1.510315525
    1.675516082   -2.408554368    4.530331678   -2.635193503   -1.657148624
    1.780235837   -2.408554368    4.364874713   -0.584695692   -1.770389526
    1.884955592   -2.408554368    4.407182045    1.204063544   -1.818783329
    1.989675347   -2.408554368    4.594521845    2.154707144   -1.845489886
    2.094395102   -2.408554368    4.840690755    2.401603554   -1.895997529
    2.199114858   -2.408554368    5.103646488    2.615723933   -1.959971858
    2.303834613   -2.408554368    5.409595904    3.240747712   -1.978863254
    2.408554368   -2.408554368    5.795875941    4.039318874   -1.904567933
    2.513274123   -2.408554368    6.244641890    4.302092742   -1.758641886
    2.617993878   -2.408554368    6.665233320    3.473274667   -1.627118315
    2.722713633   -2.408554368    6.942377608    1.638248909   -1.601475108
    2.827433388   -2.408554368    7.004397482   -0.519984869   -1.698978354
    2.932153143   -2.408554368    6.860539598   -2.146037384   -1.856098944
    3.036872898   -2.408554368    6.599220739   -2.739393938   -1.959989853

   -3.141592654   -2.303834613    6.123065253   -2.293064115   -2.183104300
   -3.036872898   -2.303834613    5.956960589   -0.845853546   -2.475106079
   -2.932153143   -2.303834613    5.957059624    0.744789699   -2.665160174
   -2.827433388   -2.303834613    6.100374268    1.778006141   -2.730692153
   -2.722713633   -2.303834613    6.300697926    1.769262792   -2.702826965
   -2.617993878   -2.303834613    6.445466056    0.788757509   -2.625247362
   -2.513274123   -2.303834613    6.456027270   -0.658369764   -2.495004541
   -2.408554368   -2.303834613    6.324436647   -1.807340692   -2.236389578
   -2.303834613   -2.303834613    6.115553571   -2.067607050   -1.771886227
   -2.199114858   -2.303834613    5.932586458   -1.357895677   -1.131150823
   -2.094395102   -2.303834613    5.859094242   -0.055761678   -0.506330670
   -1.989675347   -2.303834613    5.926736214    1.234749300   -0.188402860
   -1.884955592   -2.303834613    6.110575192    2.122219136   -0.362156662
   -1.780235837   -2.303834613    6.360195810    2.494923023   -0.932695752
   -1.675516082   -2.303834613    6.625893337    2.435460704   -1.508197681
   -1.570796327   -2.303834613    6.864571543    1.996106405   -1.587673044
   -1.466076572   -2.303834613    7.033418050    1.074916162   -0.860322366
   -1.361356817   -2.303834613    7.081058818   -0.288599871    0.614871812
   -1.256637061   -2.303834613    6.976164470   -1.758358838    2.419952728
   -1.151917306   -2.303834613    6.737697889   -2.741014421    4.037762793
   -1.047197551   -2.303834613    6.443290795   -2.784520083    5.098864811
   -0.942477796   -2.303834613    6.193406273   -1.927533877    5.531397868
   -0.837758041   -2.303834613    6.057080623   -0.767676265    5.492446278
   -0.733038286   -2.303834613    6.028697309    0.063015343    5.204554795
   -0.628318531   -2.303834613    6.052676123    0.224138917    4.802606789
   -0.523598776   -2.303834613    6.066510487   -0.045300828    4.294250109
   -0.418879020   -2.303834613    6.052963846   -0.210952433    3.601577758
   -0.314159265   -2.303834613    6.046381757    0.066858972    2.666275813
   -0.209439510   -2.303834613    6.089775474    0.733772082    1.506675074
   -0.104719755   -2.303834613    6.198097655    1.190744810    0.237560870
    0.000000000   -2.303834613    6.318582612    0.888477834   -0.976100512
    0.104719755   -2.303834613    6.357583515   -0.354974265   -1.953917949
    0.209439510   -2.303834613    6.232306112   -2.141551824   -2.515433671
    0.314159265   -2.303834613    5.923941051   -3.694890490   -2.541099441
    0.418879020   -2.303834613    5.501692796   -4.224299156   -2.066292224
    0.523598776   -2.303834613    5.097400938   -3.338686609   -1.356075733
    0.628318531   -2.303834613    4.847841498   -1.360335110   -0.860092723
    0.733038286   -2.303834613    4.826448119    0.848229431   -0.973652693
    0.837758041   -2.303834613    5.008348927    2.379210530   -1.800676179
    0.942477796   -2.303834613    5.291583621    2.740748391   -3.060004554
    1.047197551   -2.303834613    5.551550801    1.996398293   -4.235274700
    1.151917306   -2.303834613    5.690876736    0.522421645   -4.867734306
    1.256637061   -2.303834613    5.657698665   -1.229478109   -4.765999876
    1.361356817   -2.303834613    5.445533290   -2.826864743   -4.034939599
    1.466076572   -2.303834613    5.096102261   -3.757376689   -2.948704542
    1.570796327   -2.303834613    4.704582845   -3.584325665   -1.788543196
    1.675516082   -2.303834613    4.393564270   -2.250054825   -0.763472060
    1.780235837   -2.303834613    4.261848941   -0.329146720   -0.017379679
    1.884955592   -2.303834613    4.322158377    1.285572693    0.358172185
    1.989675347   -2.303834613    4.507266609    2.033900371    0.325445471
    2.094395102   -2.303834613    4.731368178    2.116344653   -0.057929563
    2.199114858   -2.303834613    4.960923663    2.283271298   -0.638903501
    2.303834613   -2.303834613    5.235949498    2.999363341   -1.215856393
    2.408554368   -2.303834613    5.605770626    3.970086151   -1.614718783
    2.513274123   -2.303834613    6.055579589    4.380161406   -1.761737858
    2.617993878   -2.303834613    6.487833693    3.595541737   -1.703861382
    2.722713633   -2.303834613    6.775011947    1.695962953   -1.578508054
    2.827433388   -2.303834613    6.836862227   -0.584123717   -1.521897425
    2.932153143   -2.303834613    6.680960805   -2.306098799   -1.617803496
    3.036872898   -2.303834613    6.401354009   -2.914163295   -1.864533163

   -3.141592654   -2.199114858    5.890213084   -2.730239752   -2.323244423
   -3.036872898   -2.199114858    5.679918550   -1.233704569   -2.808071919
   -2.932153143   -2.199114858    5.646635760    0.507676077   -3.205677090
   -2.827433388   -2.199114858    5.775211149    1.736210480   -3.404669159
   -2.722713633   -2.199114858    5.980961487    1.909674188   -3.346543701
   -2.617993878   -2.199114858    6.149067360    1.089579479   -3.021264884
   -2.513274123   -2.199114858    6.200070995   -0.179058266   -2.434352197
   -2.408554368   -2.199114858    6.129608588   -1.115306184   -1.584151343
   -2.303834613   -2.199114858    6.003536420   -1.197440025   -0.525031035
   -2.199114858   -2.199114858    5.912983398   -0.507416190    0.545458343
   -2.094395102   -2.199114858    5.913081857    0.438239506    1.283614753
   -1.989675347   -2.199114858    6.000591046    1.088986491    1.324435483
   -1.884955592   -2.199114858    6.133785267    1.330080192    0.538567170
   -1.780235837   -2.199114858    6.281463461    1.428155666   -0.807411227
   -1.675516082   -2.199114858    6.447346491    1.701315268   -2.104093357
   -1.570796327   -2.199114858    6.651005817    2.118629797   -2.680190923
   -1.466076572   -2.199114858    6.886192046    2.205974688   -2.163627038
   -1.361356817   -2.199114858    7.093166954    1.538982395   -0.651233193
   -1.256637061   -2.199114858    7.191002051    0.189200875    1.349906251
   -1.151917306   -2.199114858    7.138433347   -1.211605740    3.233992450
   -1.047197551   -2.199114858    6.969881526   -1.926913684    4.562693654
   -0.942477796   -2.199114858    6.775633397   -1.695948702    5.212740361
   -0.837758041   -2.199114858    6.639185169   -0.960495213    5.287603453
   -0.733038286   -2.199114858    6.576390527   -0.380538025    4.955552402
   -0.628318531   -2.199114858    6.543924533   -0.409139205    4.303463042
   -0.523598776   -2.199114858    6.480220049   -0.904143384    3.340674546
   -0.418879020   -2.199114858    6.363318448   -1.328668763    2.063736456
   -0.314159265   -2.199114858    6.228167822   -1.259359457    0.555326589
   -0.209439510   -2.199114858    6.128067078   -0.650737695   -0.995550064
   -0.104719755   -2.199114858    6.096260731   -0.065485359   -2.351158198
    0.000000000   -2.199114858    6.099264284   -0.070165158   -3.314278257
    0.104719755   -2.199114858    6.059363746   -0.879245473   -3.775038085
    0.209439510   -2.199114858    5.906058443   -2.144390122   -3.696048965
    0.314159265   -2.199114858    5.625026745   -3.186924966   -3.123043405
    0.418879020   -2.199114858    5.274381123   -3.414733025   -2.232400390
    0.523598776   -2.199114858    4.952754641   -2.652840602   -1.379412038
    0.628318531   -2.199114858    4.747692265   -1.264800623   -1.032544053
    0.733038286   -2.199114858    4.692901424    0.105981240   -1.536742294
    0.837758041   -2.199114858    4.758534861    0.966657138   -2.879055925
    0.942477796   -2.199114858    4.880729957    1.184598888   -4.626452626
    1.047197551   -2.199114858    4.997685035    0.908911396   -6.119568586
    1.151917306   -2.199114858    5.066772253    0.304342403   -6.793576978
    1.256637061   -2.199114858    5.059758036   -0.530520595   -6.400228839
    1.361356817   -2.199114858    4.959103745   -1.450210790   -5.045336765
    1.466076572   -2.199114858    4.773471223   -2.067673166   -3.076379795
    1.570796327   -2.199114858    4.559683103   -1.935221084   -0.930292197
    1.675516082   -2.199114858    4.406901076   -0.920685800    0.980133026
    1.780235837   -2.199114858    4.388691421    0.488140760    2.333303291
    1.884955592   -2.199114858    4.503462455    1.506554434    2.960242870
    1.989675347   -2.199114858    4.681711291    1.704535490    2.860275027
    2.094395102   -2.199114858    4.849295389    1.403054373    2.193007245
    2.199114858   -2.199114858    4.994830331    1.430435128    1.213858504
