#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    8.510081583    0.898474190   -2.471672183
    2.199114858   -2.513274123    8.561493068    0.116835593   -2.190908336
    2.303834613   -2.513274123    8.562077099    0.000221127   -1.700164806
    2.408554368   -2.513274123    8.591552744    0.594406081   -1.162098577
    2.513274123   -2.513274123    8.698965423    1.365199828   -0.817051799
    2.617993878   -2.513274123    8.867986978    1.718000437   -0.885317370
    2.722713633   -2.513274123    9.042188005    1.473576456   -1.428609556
    2.827433388   -2.513274123    9.171322290    0.906870971   -2.278640152
    2.932153143   -2.513274123    9.242855627    0.465000546   -3.111593319
    3.036872898   -2.513274123    9.289260440    0.439562540   -3.600826790

   -3.141592654   -2.408554368    9.020606174    1.109441871   -2.824294499
   -3.036872898   -2.408554368    9.209157510    2.490553630   -2.792158790
   -2.932153143   -2.408554368    9.545824965    3.842561520   -2.602849765
   -2.827433388   -2.408554368    9.999995799    4.639598944   -2.453613903
   -2.722713633   -2.408554368   10.486920537    4.385414059   -2.513890294
   -2.617993878   -2.408554368   10.884891633    2.977189732   -2.842633859
   -2.513274123   -2.408554368   11.086336901    0.745011786   -3.351617838
   -2.408554368   -2.408554368   11.042730332   -1.574738545   -3.844406314
   -2.303834613   -2.408554368   10.785521802   -3.227230939   -4.118038087
   -2.199114858   -2.408554368   10.409326969   -3.842991915   -4.063988358
   -2.094395102   -2.408554368   10.019895072   -3.511453013   -3.726076896
   -1.989675347   -2.408554368    9.696074729   -2.678849246   -3.270454255
   -1.884955592   -2.408554368    9.467808856   -1.741284194   -2.873177391
   -1.780235837   -2.408554368    9.331148022   -0.953836183   -2.596293212
   -1.675516082   -2.408554368    9.265691819   -0.403596019   -2.330280548
   -1.570796327   -2.408554368    9.242457547   -0.136811876   -1.856961157
   -1.466076572   -2.408554368    9.227402502   -0.278125252   -1.003773338
   -1.361356817   -2.408554368    9.176092793   -0.797677284    0.232451664
   -1.256637061   -2.408554368    9.060161418   -1.460350813    1.651752744
   -1.151917306   -2.408554368    8.887341290   -1.804752733    2.982048696
   -1.047197551   -2.408554368    8.712299907   -1.469064029    4.008740504
   -0.942477796   -2.408554368    8.608371754   -0.473425775    4.670116363
   -0.837758041   -2.408554368    8.623271976    0.664182723    5.019747668
   -0.733038286   -2.408554368    8.738518513    1.378841341    5.144126694
   -0.628318531   -2.408554368    8.891644042    1.389463740    5.089761168
   -0.523598776   -2.408554368    9.020997597    1.035440448    4.839018355
   -0.418879020   -2.408554368    9.123103754    0.968811403    4.338174893
   -0.314159265   -2.408554368    9.254289839    1.565721021    3.570253210
   -0.209439510   -2.408554368    9.473634182    2.587976226    2.585324703
   -0.104719755   -2.408554368    9.782500668    3.082752257    1.516983036
    0.000000000   -2.408554368   10.075031226    2.162958186    0.529234534
    0.104719755   -2.408554368   10.181803566   -0.419725159   -0.225190296
    0.209439510   -2.408554368    9.960526717   -3.898539479   -0.615085398
    0.314159265   -2.408554368    9.391832104   -6.761945000   -0.552903151
    0.418879020   -2.408554368    8.626847192   -7.456068886   -0.051456307
    0.523598776   -2.408554368    7.941079408   -5.213574408    0.732669073
    0.628318531   -2.408554368    7.620979669   -0.678777401    1.503066816
    0.733038286   -2.408554368    7.821081140    4.359330185    1.973139298
    0.837758041   -2.408554368    8.483753576    7.825827865    2.001764655
    0.942477796   -2.408554368    9.364583059    8.402918593    1.653776320
    1.047197551   -2.408554368   10.147641906    6.083993570    1.130763032
    1.151917306   -2.408554368   10.580093822    1.957772652    0.609871121
    1.256637061   -2.408554368   10.554184918   -2.416704487    0.146812581
    1.361356817   -2.408554368   10.118362573   -5.679250745   -0.307032677
    1.466076572   -2.408554368    9.438320483   -6.993513743   -0.808974375
    1.570796327   -2.408554368    8.733434111   -6.195564853   -1.335303595
    1.675516082   -2.408554368    8.201140501   -3.833752838   -1.794071849
    1.780235837   -2.408554368    7.951372719   -1.052618285   -2.105879858
    1.884955592   -2.408554368    7.959790863    0.936534667   -2.257026481
    1.989675347   -2.408554368    8.103953364    1.528396970   -2.286857023
    2.094395102   -2.408554368    8.248087736    1.057145086   -2.211114283
    2.199114858   -2.408554368    8.327311257    0.483330410   -2.002322044
    2.303834613   -2.408554368    8.374673090    0.507243834   -1.641844704
    2.408554368   -2.408554368    8.457771994    1.076959667   -1.190125575
    2.513274123   -2.408554368    8.604465396    1.598061672   -0.805765627
    2.617993878   -2.408554368    8.777188502    1.541803206   -0.673009408
    2.722713633   -2.408554368    8.911148332    0.904387259   -0.895044873
    2.827433388   -2.408554368    8.968399184    0.146194564   -1.414812092
    2.932153143   -2.408554368    8.963425300   -0.190673380   -2.049154591
    3.036872898   -2.408554368    8.957848102    0.127279684   -2.571670450

   -3.141592654   -2.303834613    8.813182167    0.795997927   -1.099732588
   -3.036872898   -2.303834613    8.980348695    2.385964673   -1.523964676
   -2.932153143   -2.303834613    9.312933219    3.844278104   -1.773905853
   -2.827433388   -2.303834613    9.766211199    4.594599031   -1.925631177
   -2.722713633   -2.303834613   10.240414687    4.173943477   -2.096459514
   -2.617993878   -2.303834613   10.606825081    2.595243388   -2.359088048
   -2.513274123   -2.303834613   10.764260112    0.317912208   -2.678448259
   -2.408554368   -2.303834613   10.681670917   -1.861430216   -2.919627848
   -2.303834613   -2.303834613   10.408376294   -3.235947440   -2.949720858
   -2.199114858   -2.303834613   10.045973796   -3.585583219   -2.749125805
   -2.094395102   -2.303834613    9.690735582   -3.152196730   -2.455638170
   -1.989675347   -2.303834613    9.400648782   -2.425219830   -2.295841101
   -1.884955592   -2.303834613    9.188647451   -1.686194841   -2.409684652
   -1.780235837   -2.303834613    9.051921909   -0.973352496   -2.707971784
   -1.675516082   -2.303834613    8.993071020   -0.201831134   -2.863668789
   -1.570796327   -2.303834613    9.016000695    0.576397462   -2.476481020
   -1.466076572   -2.303834613    9.107523898    1.035905940   -1.329361281
   -1.361356817   -2.303834613    9.217671123    0.915047986    0.468707092
   -1.256637061   -2.303834613    9.285590646    0.273708243    2.507924861
   -1.151917306   -2.303834613    9.279506951   -0.404281646    4.320681301
   -1.047197551   -2.303834613    9.225632474   -0.565380674    5.587720098
   -0.942477796   -2.303834613    9.191084182   -0.034854344    6.250064701
   -0.837758041   -2.303834613    9.232926950    0.763241933    6.420502946
   -0.733038286   -2.303834613    9.345485259    1.238459059    6.242472570
   -0.628318531   -2.303834613    9.472592773    1.029549604    5.780884124
   -0.523598776   -2.303834613    9.551041463    0.412886261    5.025506981
   -0.418879020   -2.303834613    9.572570978    0.052482196    3.950686338
   -0.314159265   -2.303834613    9.594185635    0.397931612    2.602845739
   -0.209439510   -2.303834613    9.684051971    1.310277119    1.119802582
   -0.104719755   -2.303834613    9.861132728    1.880758778   -0.290904882
    0.000000000   -2.303834613   10.039630720    1.219141804   -1.416536505
    0.104719755   -2.303834613   10.068170640   -0.945165376   -2.081506307
    0.209439510   -2.303834613    9.819114586   -3.891962090   -2.157705824
    0.314159265   -2.303834613    9.280245391   -6.210865544   -1.612470375
    0.418879020   -2.303834613    8.594586835   -6.531869949   -0.592235170
    0.523598776   -2.303834613    8.009767879   -4.283995978    0.536710019
    0.628318531   -2.303834613    7.768960023   -0.156979342    1.263788534
    0.733038286   -2.303834613    7.989671149    4.213348002    1.187543083
    0.837758041   -2.303834613    8.602582476    7.056596444    0.235716120
    0.942477796   -2.303834613    9.383211040    7.326000380   -1.279076611
    1.047197551   -2.303834613   10.054731569    5.086255873   -2.824293910
    1.151917306   -2.303834613   10.399137171    1.296059152   -3.925752742
    1.256637061   -2.303834613   10.324202354   -2.698014624   -4.350918822
    1.361356817   -2.303834613    9.874544664   -5.683892730   -4.125738219
    1.466076572   -2.303834613    9.202893451   -6.845021876   -3.437647538
    1.570796327   -2.303834613    8.518162251   -5.969452569   -2.508267703
    1.675516082   -2.303834613    8.011997604   -3.571129004   -1.540554189
    1.780235837   -2.303834613    7.789303598   -0.805798519   -0.710697610
    1.884955592   -2.303834613    7.819903948    1.107300521   -0.142566163
    1.989675347   -2.303834613    7.976958327    1.612141074    0.122649376
    2.094395102   -2.303834613    8.127790021    1.119144556    0.162490790
    2.199114858   -2.303834613    8.217163429    0.628252241    0.133514185
    2.303834613   -2.303834613    8.286995272    0.789611970    0.183961777
    2.408554368   -2.303834613    8.404988413    1.441142094    0.373456836
    2.513274123   -2.303834613    8.587594319    1.891879914    0.642321506
    2.617993878   -2.303834613    8.780287364    1.605415054    0.853200145
    2.722713633   -2.303834613    8.904981499    0.664766898    0.860444374
    2.827433388   -2.303834613    8.922941777   -0.347928534    0.598286934
    2.932153143   -2.303834613    8.859538694   -0.786022241    0.097572019
    3.036872898   -2.303834613    8.794394847   -0.387440132   -0.521613093

   -3.141592654   -2.199114858    8.794993569    0.149888896    0.621818931
   -3.036872898   -2.199114858    8.902025731    1.894330302   -0.047885284
   -2.932153143   -2.199114858    9.192267619    3.520843712   -0.564875879
   -2.827433388   -2.199114858    9.617538506    4.366888081   -0.930719397
   -2.722713633   -2.199114858   10.068649114    3.948188334   -1.207805132
   -2.617993878   -2.199114858   10.409947240    2.343642886   -1.447516681
   -2.513274123   -2.199114858   10.542504452    0.115867135   -1.632108032
   -2.408554368   -2.199114858   10.446440724   -1.898831012   -1.677171382
   -2.303834613   -2.199114858   10.180626259   -3.061113979   -1.530524022
   -2.199114858   -2.199114858    9.843338942   -3.310290049   -1.272389049
   -2.094395102   -2.199114858    9.511848882   -3.017678978   -1.122487741
   -1.989675347   -2.199114858    9.218912693   -2.635179063   -1.329212324
   -1.884955592   -2.199114858    8.966484462   -2.222968310   -1.960348647
   -1.780235837   -2.199114858    8.769137630   -1.523970403   -2.782015800
   -1.675516082   -2.199114858    8.672705001   -0.287858279   -3.315265511
   -1.570796327   -2.199114858    8.728607772    1.327630462   -3.075082190
   -1.466076572   -2.199114858    8.945947956    2.661229671   -1.863907436
   -1.361356817   -2.199114858    9.258094029    3.062631100    0.117256503
   -1.256637061   -2.199114858    9.554507346    2.403717300    2.354156398
   -1.151917306   -2.199114858    9.749585160    1.247352910    4.314248459
   -1.047197551   -2.199114858    9.834129204    0.417433023    5.657347459
   -0.942477796   -2.199114858    9.869001242    0.329406700    6.322144361
   -0.837758041   -2.199114858    9.922788761    0.654159167    6.401999312
   -0.733038286   -2.199114858   10.003630693    0.749343321    6.000982670
   -0.628318531   -2.199114858   10.060440913    0.173354338    5.141148568
   -0.523598776   -2.199114858   10.029375892   -0.823965522    3.819263875
   -0.418879020   -2.199114858    9.903485281   -1.509801274    2.091195322
   -0.314159265   -2.199114858    9.751622426   -1.321093002    0.144291679
   -0.209439510   -2.199114858    9.664233180   -0.313239668   -1.727480909
   -0.104719755   -2.199114858    9.687046459    0.600314360   -3.218836873
    0.000000000   -2.199114858    9.757537628    0.465204515   -4.102602092
    0.104719755   -2.199114858    9.739837592   -1.058120722   -4.269145905
    0.209439510   -2.199114858    9.514387648   -3.332489168   -3.706301935
    0.314159265   -2.199114858    9.065576078   -5.086197329   -2.521428710
    0.418879020   -2.199114858    8.513574591   -5.174019570   -1.002604111
    0.523598776   -2.199114858    8.060142557   -3.231137536    0.356353339
    0.628318531   -2.199114858    7.889805768    0.063081563    0.970238280
    0.733038286   -2.199114858    8.077382633    3.357638414    0.445011510
    0.837758041   -2.199114858    8.551582292    5.337562138   -1.180710171
    0.942477796   -2.199114858    9.131348059    5.323200500   -3.405076327
    1.047197551   -2.199114858    9.607863281    3.460008575   -5.488442838
    1.151917306   -2.199114858    9.823194581    0.503420096   -6.783869768
    1.256637061   -2.199114858    9.715701372   -2.530444625   -6.955729234
    1.361356817   -2.199114858    9.328049968   -4.708802579   -6.018110037
    1.466076572   -2.199114858    8.788026884   -5.361520222   -4.251197542
    1.570796327   -2.199114858    8.270472643   -4.318211573   -2.068874941
    1.675516082   -2.199114858    7.932229228   -2.066934837    0.085533574
    1.780235837   -2.199114858    7.848147330    0.309704579    1.832255707
    1.884955592   -2.199114858    7.969509612    1.722646845    2.954298615
    1.989675347   -2.199114858    8.166171316    1.778460663    3.434179562
    2.094395102   -2.199114858    8.318315539    1.014301587    3.433562329
    2.199114858   -2.199114858    8.392360218    0.469897549    3.194784127
