#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   15.438209830   -7.725013349   -1.728713649
    2.303834613   -2.513274123   14.664197506   -6.832741795   -1.779669282
    2.408554368   -2.513274123   14.056676747   -4.623260974   -1.848128260
    2.513274123   -2.513274123   13.723996498   -1.719000514   -2.252560667
    2.617993878   -2.513274123   13.697108236    1.119052648   -3.271818314
    2.722713633   -2.513274123   13.942498104    3.449234705   -4.970216318
    2.827433388   -2.513274123   14.401301466    5.181074772   -7.098733557
    2.932153143   -2.513274123   15.011642782    6.357332777   -9.160934586
    3.036872898   -2.513274123   15.713287089    6.886680775  -10.593413151

   -3.141592654   -2.408554368   15.391154422    6.776820442   -8.566924671
   -3.036872898   -2.408554368   16.104015718    6.646710256   -8.142095636
   -2.932153143   -2.408554368   16.750373208    5.502412435   -7.156915770
   -2.827433388   -2.408554368   17.231192056    3.537399789   -6.058698053
   -2.722713633   -2.408554368   17.480339875    1.135503196   -5.271834352
   -2.617993878   -2.408554368   17.477704259   -1.174208075   -5.007171492
   -2.513274123   -2.408554368   17.256496759   -2.964377206   -5.189983761
   -2.408554368   -2.408554368   16.889291877   -3.940993299   -5.546312307
   -2.303834613   -2.408554368   16.464924251   -4.073655547   -5.779671940
   -2.199114858   -2.408554368   16.060461496   -3.641010268   -5.728483852
   -2.094395102   -2.408554368   15.710867542   -3.086754025   -5.423080488
   -1.989675347   -2.408554368   15.407045213   -2.811140353   -5.032054142
   -1.884955592   -2.408554368   15.115960677   -2.800511050   -4.726670877
   -1.780235837   -2.408554368   14.828989179   -2.630499321   -4.547332479
   -1.675516082   -2.408554368   14.593972984   -1.743999616   -4.362868865
   -1.570796327   -2.408554368   14.498320556    0.016224613   -3.934472537
   -1.466076572   -2.408554368   14.609156061    2.028595689   -3.079180952
   -1.361356817   -2.408554368   14.900591349    3.304181944   -1.805028195
   -1.256637061   -2.408554368   15.253795865    3.147306262   -0.352386789
   -1.151917306   -2.408554368   15.519575493    1.734709313    0.932368928
   -1.047197551   -2.408554368   15.608621930   -0.043029094    1.755094772
   -0.942477796   -2.408554368   15.534389941   -1.249184709    2.011469234
   -0.837758041   -2.408554368   15.383061363   -1.544512562    1.800394690
   -0.733038286   -2.408554368   15.241224430   -1.113545848    1.338910409
   -0.628318531   -2.408554368   15.165595368   -0.306952534    0.852848100
   -0.523598776   -2.408554368   15.191879061    0.872809031    0.496787666
   -0.418879020   -2.408554368   15.373590450    2.681319777    0.338586547
   -0.314159265   -2.408554368   15.782126182    5.121280245    0.410432277
   -0.209439510   -2.408554368   16.455360580    7.634010376    0.725063080
   -0.104719755   -2.408554368   17.347421051    9.103094074    1.297547563
    0.000000000   -2.408554368   18.300230917    8.727250600    2.104238630
    0.104719755   -2.408554368   19.112032866    6.488846272    3.076307704
    0.209439510   -2.408554368   19.629344611    3.308165576    4.114908673
    0.314159265   -2.408554368   19.821390503    0.491549685    5.098340272
    0.418879020   -2.408554368   19.785663287   -0.950930594    5.862658801
    0.523598776   -2.408554368   19.685629359   -0.748734564    6.200209926
    0.628318531   -2.408554368   19.669328854    0.516924626    5.900093002
    0.733038286   -2.408554368   19.800052857    1.886203887    4.901774727
    0.837758041   -2.408554368   20.043254077    2.554290549    3.378180449
    0.942477796   -2.408554368   20.304542510    2.221218257    1.696924654
    1.047197551   -2.408554368   20.484783249    1.077556333    0.256797339
    1.151917306   -2.408554368   20.518316364   -0.497222679   -0.711527793
    1.256637061   -2.408554368   20.379549239   -2.165376902   -1.206568503
    1.361356817   -2.408554368   20.072211005   -3.680314783   -1.379043348
    1.466076572   -2.408554368   19.625119916   -4.798382969   -1.399503863
    1.570796327   -2.408554368   19.090480000   -5.342876949   -1.379261802
    1.675516082   -2.408554368   18.526731338   -5.378425028   -1.383928160
    1.780235837   -2.408554368   17.970236902   -5.323095950   -1.471209562
    1.884955592   -2.408554368   17.401126825   -5.671436527   -1.673788268
    1.989675347   -2.408554368   16.765289267   -6.561186882   -1.953974739
    2.094395102   -2.408554368   16.026322812   -7.529557617   -2.188215081
    2.199114858   -2.408554368   15.217314167   -7.757259336   -2.247459678
    2.303834613   -2.408554368   14.448150879   -6.740566141   -2.114273502
    2.408554368   -2.408554368   13.845867506   -4.669363063   -1.948671910
    2.513274123   -2.408554368   13.486887356   -2.220701815   -2.035673013
    2.617993878   -2.408554368   13.374165301   -0.030870761   -2.630535123
    2.722713633   -2.408554368   13.467006836    1.724869353   -3.813124912
    2.827433388   -2.408554368   13.729760610    3.236284004   -5.401479623
    2.932153143   -2.408554368   14.147513297    4.712277011   -7.007072939
    3.036872898   -2.408554368   14.713797696    6.007567636   -8.172039159

   -3.141592654   -2.303834613   14.698207045    6.698629118   -4.562853404
   -3.036872898   -2.303834613   15.438945249    7.223355959   -4.461408629
   -2.932153143   -2.303834613   16.167600759    6.430399635   -3.876455490
   -2.827433388   -2.303834613   16.746202302    4.409189572   -3.101974198
   -2.722713633   -2.303834613   17.068858307    1.629440059   -2.470889232
   -2.617993878   -2.303834613   17.093227833   -1.146152694   -2.196752472
   -2.513274123   -2.303834613   16.856120002   -3.254925390   -2.288682041
   -2.408554368   -2.303834613   16.453052275   -4.290756655   -2.588838905
   -2.303834613   -2.303834613   15.998765141   -4.272979365   -2.906643309
   -2.199114858   -2.303834613   15.584118313   -3.642097913   -3.146458694
   -2.094395102   -2.303834613   15.240632552   -2.997060340   -3.345421928
   -1.989675347   -2.303834613   14.944500763   -2.778001919   -3.612100685
   -1.884955592   -2.303834613   14.651297022   -2.870700855   -3.985541698
   -1.780235837   -2.303834613   14.356567043   -2.677898993   -4.339756575
   -1.675516082   -2.303834613   14.128652241   -1.515956108   -4.413425288
   -1.570796327   -2.303834613   14.081529357    0.739293452   -3.942497355
   -1.466076572   -2.303834613   14.296375754    3.277837009   -2.846605823
   -1.361356817   -2.303834613   14.737687300    4.859784323   -1.301378907
   -1.256637061   -2.303834613   15.253973227    4.642943783    0.317234613
   -1.151917306   -2.303834613   15.657728031    2.826814812    1.634859366
   -1.047197551   -2.303834613   15.832013989    0.481630333    2.425313484
   -0.942477796   -2.303834613   15.784242225   -1.247158244    2.675873600
   -0.837758041   -2.303834613   15.613168874   -1.889039693    2.517134502
   -0.733038286   -2.303834613   15.425810958   -1.609315305    2.108730991
   -0.628318531   -2.303834613   15.296744471   -0.816331384    1.556651065
   -0.523598776   -2.303834613   15.272309840    0.416570246    0.909401676
   -0.418879020   -2.303834613   15.410863336    2.321048714    0.200995752
   -0.314159265   -2.303834613   15.789366565    4.914509172   -0.480411644
   -0.209439510   -2.303834613   16.453028210    7.672473307   -0.994513907
   -0.104719755   -2.303834613   17.364934185    9.454162191   -1.179974749
    0.000000000   -2.303834613   18.371277019    9.395997291   -0.935438654
    0.104719755   -2.303834613   19.267345559    7.415434699   -0.259750954
    0.209439510   -2.303834613   19.890349930    4.374656585    0.754961677
    0.314159265   -2.303834613   20.193985047    1.518898935    1.925057103
    0.418879020   -2.303834613   20.252376171   -0.225753087    2.968411366
    0.523598776   -2.303834613   20.198796867   -0.640665267    3.524873399
    0.628318531   -2.303834613   20.151405026   -0.204936652    3.247293088
    0.733038286   -2.303834613   20.163166944    0.370522680    2.007285973
    0.837758041   -2.303834613   20.219791001    0.583898027    0.017775290
    0.942477796   -2.303834613   20.273075726    0.305920367   -2.216763902
    1.047197551   -2.303834613   20.275622913   -0.349846031   -4.120664002
    1.151917306   -2.303834613   20.194722223   -1.250689783   -5.305120717
    1.256637061   -2.303834613   20.010169893   -2.311784934   -5.670763600
    1.361356817   -2.303834613   19.710818570   -3.415339011   -5.346399137
    1.466076572   -2.303834613   19.303999072   -4.322307366   -4.564160842
    1.570796327   -2.303834613   18.822971803   -4.820063530   -3.567974530
    1.675516082   -2.303834613   18.310232061   -4.950630365   -2.592590742
    1.780235837   -2.303834613   17.788265508   -5.100936563   -1.843345061
    1.884955592   -2.303834613   17.229925017   -5.677179781   -1.426591199
    1.989675347   -2.303834613   16.585532041   -6.687962050   -1.297929801
    2.094395102   -2.303834613   15.834892425   -7.596227063   -1.275945517
    2.199114858   -2.303834613   15.028551153   -7.632480463   -1.160909234
    2.303834613   -2.303834613   14.281853299   -6.460443564   -0.867858599
    2.408554368   -2.303834613   13.708565173   -4.442463991   -0.488785658
    2.513274123   -2.303834613   13.358338880   -2.321408233   -0.246561278
    2.617993878   -2.303834613   13.208947867   -0.649318405   -0.364505072
    2.722713633   -2.303834613   13.209441216    0.601986713   -0.957829936
    2.827433388   -2.303834613   13.337664223    1.842191818   -1.950925050
    2.932153143   -2.303834613   13.611796898    3.431213891   -3.100035636
    3.036872898   -2.303834613   14.066894844    5.220650371   -4.069387697

   -3.141592654   -2.199114858   14.442161335    6.401094676   -0.474658866
   -3.036872898   -2.199114858   15.178300910    7.423305999   -0.632007934
   -2.932153143   -2.199114858   15.948366954    6.981488407   -0.405261270
   -2.827433388   -2.199114858   16.591387139    5.038706083    0.053312114
   -2.722713633   -2.199114858   16.972069459    2.071934446    0.517204932
   -2.617993878   -2.199114858   17.026605193   -1.020517974    0.798486186
   -2.513274123   -2.199114858   16.787050346   -3.407176419    0.825122422
   -2.408554368   -2.199114858   16.358993595   -4.591461674    0.637717362
   -2.303834613   -2.199114858   15.870479309   -4.617089621    0.301611051
   -2.199114858   -2.199114858   15.417771563   -4.031406940   -0.176108886
   -2.094395102   -2.199114858   15.027692276   -3.514031965   -0.848657222
   -1.989675347   -2.199114858   14.668747280   -3.458407398   -1.754296427
   -1.884955592   -2.199114858   14.300299580   -3.592454565   -2.783721360
   -1.780235837   -2.199114858   13.940100452   -3.153958410   -3.645690988
   -1.675516082   -2.199114858   13.689730085   -1.422616372   -3.977799758
   -1.570796327   -2.199114858   13.690242900    1.558779685   -3.537952632
   -1.466076572   -2.199114858   14.024562063    4.697985990   -2.376747324
   -1.361356817   -2.199114858   14.630636152    6.511195063   -0.818216457
   -1.256637061   -2.199114858   15.313249361    6.109172172    0.693970463
   -1.151917306   -2.199114858   15.847590551    3.825523966    1.836421811
   -1.047197551   -2.199114858   16.098624040    0.953997706    2.496119075
   -0.942477796   -2.199114858   16.076689153   -1.204316848    2.737702198
   -0.837758041   -2.199114858   15.893127200   -2.150363513    2.661035788
   -0.733038286   -2.199114858   15.665495217   -2.113063691    2.299490560
   -0.628318531   -2.199114858   15.471315378   -1.559555077    1.601169628
   -0.523598776   -2.199114858   15.356815734   -0.559480178    0.519152069
   -0.418879020   -2.199114858   15.384500923    1.202076211   -0.894892800
   -0.314159265   -2.199114858   15.646641436    3.847308456   -2.431256337
   -0.209439510   -2.199114858   16.212466773    6.913616760   -3.768871884
   -0.104719755   -2.199114858   17.070365920    9.211632520   -4.587720888
    0.000000000   -2.199114858   18.082313514    9.748792656   -4.693347711
    0.104719755   -2.199114858   19.044358028    8.304104515   -4.080361553
    0.209439510   -2.199114858   19.781116988    5.618745376   -2.904498632
    0.314159265   -2.199114858   20.221923470    2.838162954   -1.449825702
    0.418879020   -2.199114858   20.405827967    0.786237472   -0.098441281
    0.523598776   -2.199114858   20.423413508   -0.361958524    0.707563010
    0.628318531   -2.199114858   20.353206796   -0.946436369    0.573582799
    0.733038286   -2.199114858   20.233496701   -1.359216658   -0.643965219
    0.837758041   -2.199114858   20.073653358   -1.725522220   -2.711028586
    0.942477796   -2.199114858   19.881855254   -1.957479712   -5.072927300
    1.047197551   -2.199114858   19.675514682   -2.005710766   -7.090397336
    1.151917306   -2.199114858   19.467376468   -2.006397766   -8.302250609
    1.256637061   -2.199114858   19.251714819   -2.169984912   -8.538723676
    1.361356817   -2.199114858   19.006291579   -2.567274728   -7.879231499
    1.466076572   -2.199114858   18.713544869   -3.037551433   -6.555209846
    1.570796327   -2.199114858   18.377108792   -3.393858903   -4.872555426
    1.675516082   -2.199114858   18.008604135   -3.669108245   -3.168807288
    1.780235837   -2.199114858   17.603185668   -4.177251896   -1.745804056
    1.884955592   -2.199114858   17.119495819   -5.164604648   -0.760990725
    1.989675347   -2.199114858   16.512162309   -6.455836082   -0.179071830
    2.094395102   -2.199114858   15.781066920   -7.419068196    0.190498375
    2.199114858   -2.199114858   14.999041075   -7.331011969    0.558658015
