#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.122038988    2.541390487   -2.338417277
    2.303834613   -2.513274123    7.400685363    2.790774616   -2.050818162
    2.408554368   -2.513274123    7.719788139    3.236593575   -1.654642935
    2.513274123   -2.513274123    8.074905052    3.371283209   -1.326485761
    2.617993878   -2.513274123    8.404392783    2.722314703   -1.266229508
    2.722713633   -2.513274123    8.623215137    1.306661287   -1.557812875
    2.827433388   -2.513274123    8.676361455   -0.349410468   -2.078698896
    2.932153143   -2.513274123    8.573288557   -1.550618478   -2.552967220
    3.036872898   -2.513274123    8.389778534   -1.865744826   -2.695336829

   -3.141592654   -2.408554368    7.953882665   -0.864961176   -2.807229796
   -3.036872898   -2.408554368    7.947823354    0.745194603   -2.675489326
   -2.932153143   -2.408554368    8.111549523    2.245950893   -2.446812977
   -2.827433388   -2.408554368    8.397202672    2.970631609   -2.274865736
   -2.722713633   -2.408554368    8.698630794    2.495020337   -2.293411421
   -2.617993878   -2.408554368    8.889421038    0.935118906   -2.549149133
   -2.513274123   -2.408554368    8.881574349   -1.158814958   -2.962068549
   -2.408554368   -2.408554368    8.663031346   -2.953113243   -3.346828924
   -2.303834613   -2.408554368    8.304220105   -3.750063800   -3.502481726
   -2.199114858   -2.408554368    7.927614597   -3.314537633   -3.314089320
   -2.094395102   -2.408554368    7.651445177   -1.890322576   -2.820153076
   -1.989675347   -2.408554368    7.551448649   -0.062366465   -2.193341661
   -1.884955592   -2.408554368    7.640107823    1.632418951   -1.621631588
   -1.780235837   -2.408554368    7.880717863    2.792559474   -1.174434954
   -1.675516082   -2.408554368    8.205393908    3.200039733   -0.740159128
   -1.570796327   -2.408554368    8.527826116    2.764985732   -0.094786542
   -1.466076572   -2.408554368    8.759585020    1.467995201    0.927885278
   -1.361356817   -2.408554368    8.821170224   -0.405976772    2.300366182
   -1.256637061   -2.408554368    8.679831674   -2.307870740    3.769829669
   -1.151917306   -2.408554368    8.368219835   -3.551764334    5.014060189
   -1.047197551   -2.408554368    7.980945671   -3.723849987    5.803871710
   -0.942477796   -2.408554368    7.629586751   -2.906363954    6.115443501
   -0.837758041   -2.408554368    7.393091574   -1.670581364    6.088093316
   -0.733038286   -2.408554368    7.281926260   -0.570064291    5.909566869
   -0.628318531   -2.408554368    7.264380602    0.111144626    5.702289854
   -0.523598776   -2.408554368    7.303072979    0.575597065    5.467562347
   -0.418879020   -2.408554368    7.395877665    1.193906817    5.099982401
   -0.314159265   -2.408554368    7.569710517    2.066804195    4.475081209
   -0.209439510   -2.408554368    7.835267969    2.897862667    3.520884185
   -0.104719755   -2.408554368    8.154665908    2.963152907    2.289095310
    0.000000000   -2.408554368    8.416760263    1.749862931    0.941019492
    0.104719755   -2.408554368    8.482691068   -0.724299945   -0.290267095
    0.209439510   -2.408554368    8.253210090   -3.717250393   -1.143548515
    0.314159265   -2.408554368    7.733292624   -6.046309599   -1.413020390
    0.418879020   -2.408554368    7.057293964   -6.567583020   -1.044446331
    0.523598776   -2.408554368    6.448366189   -4.745997770   -0.204301105
    0.628318531   -2.408554368    6.133264040   -1.114481300    0.738259225
    0.733038286   -2.408554368    6.235733039    2.951976341    1.396774139
    0.837758041   -2.408554368    6.717854564    5.885738556    1.549127829
    0.942477796   -2.408554368    7.400564146    6.681037131    1.236144072
    1.047197551   -2.408554368    8.046464475    5.267650209    0.694040751
    1.151917306   -2.408554368    8.455142004    2.310885862    0.162815141
    1.256637061   -2.408554368    8.517769589   -1.174628101   -0.251918974
    1.361356817   -2.408554368    8.231479946   -4.198089359   -0.586992087
    1.466076572   -2.408554368    7.690192514   -5.927375156   -0.915848797
    1.570796327   -2.408554368    7.059210274   -5.878167916   -1.242533099
    1.675516082   -2.408554368    6.524493344   -4.154107966   -1.502941178
    1.780235837   -2.408554368    6.226819460   -1.566407532   -1.655126732
    1.884955592   -2.408554368    6.195231779    0.762372614   -1.740407375
    1.989675347   -2.408554368    6.357126868    2.078172656   -1.856384881
    2.094395102   -2.408554368    6.603722149    2.451411966   -2.047173996
    2.199114858   -2.408554368    6.868682430    2.582251685   -2.251633829
    2.303834613   -2.408554368    7.160007380    2.989569267   -2.353526576
    2.408554368   -2.408554368    7.505953186    3.529868396   -2.285435296
    2.513274123   -2.408554368    7.889610242    3.592869585   -2.102901150
    2.617993878   -2.408554368    8.231084894    2.710602899   -1.953330070
    2.722713633   -2.408554368    8.434004210    1.026942304   -1.973812051
    2.827433388   -2.408554368    8.449056686   -0.765711390   -2.186460312
    2.932153143   -2.408554368    8.305589280   -1.870670453   -2.495110027
    3.036872898   -2.408554368    8.102702579   -1.896976940   -2.742459145

   -3.141592654   -2.303834613    7.670918651   -1.074302864   -2.576327854
   -3.036872898   -2.303834613    7.650298564    0.675490641   -2.954611233
   -2.932153143   -2.303834613    7.812661220    2.276284123   -3.180511670
   -2.827433388   -2.303834613    8.102882156    3.009882588   -3.244431069
   -2.722713633   -2.303834613    8.404862550    2.453994398   -3.202016412
   -2.617993878   -2.303834613    8.586286818    0.801553744   -3.115300469
   -2.513274123   -2.303834613    8.563273854   -1.289271483   -2.983049056
   -2.408554368   -2.303834613    8.338105729   -2.922501044   -2.719593396
   -2.303834613   -2.303834613    7.996804507   -3.436979021   -2.235666881
   -2.199114858   -2.303834613    7.667255642   -2.746271327   -1.550384004
   -2.094395102   -2.303834613    7.456188993   -1.257745957   -0.845850006
   -1.989675347   -2.303834613    7.415142391    0.394133810   -0.403116101
   -1.884955592   -2.303834613    7.536478431    1.797153694   -0.404612891
   -1.780235837   -2.303834613    7.783669381    2.794176698   -0.766866152
   -1.675516082   -2.303834613    8.113922039    3.367477434   -1.121379680
   -1.570796327   -2.303834613    8.477964348    3.430560754   -0.993521255
   -1.466076572   -2.303834613    8.811723035    2.742896309   -0.094383085
   -1.361356817   -2.303834613    9.030529769    1.259451799    1.502385924
   -1.256637061   -2.303834613    9.065746163   -0.673944406    3.372514005
   -1.151917306   -2.303834613    8.905693766   -2.344834127    5.004250840
   -1.047197551   -2.303834613    8.614143470   -3.108608797    6.045037370
   -0.942477796   -2.303834613    8.299084016   -2.798250111    6.445464841
   -0.837758041   -2.303834613    8.056469076   -1.856318916    6.376131090
   -0.733038286   -2.303834613    7.918919644   -0.866721171    6.056124699
   -0.628318531   -2.303834613    7.867606179   -0.238813951    5.600262010
   -0.523598776   -2.303834613    7.864098523    0.098906685    4.991070631
   -0.418879020   -2.303834613    7.894890274    0.467065689    4.131878096
   -0.314159265   -2.303834613    7.976010463    1.011406973    2.959231038
   -0.209439510   -2.303834613    8.115230360    1.556366937    1.506077605
   -0.104719755   -2.303834613    8.285099377    1.487640071   -0.074400859
    0.000000000   -2.303834613    8.395325808    0.371313969   -1.553047414
    0.104719755   -2.303834613    8.333562285   -1.736939369   -2.675569747
    0.209439510   -2.303834613    8.027956769   -4.128177364   -3.203308765
    0.314159265   -2.303834613    7.502197000   -5.747029181   -3.002908197
    0.418879020   -2.303834613    6.889741181   -5.692673751   -2.151022070
    0.523598776   -2.303834613    6.386235841   -3.691416504   -0.996546112
    0.628318531   -2.303834613    6.169360780   -0.371756420   -0.086845313
    0.733038286   -2.303834613    6.316467485    3.028871104    0.099010137
    0.837758041   -2.303834613    6.769212192    5.276626746   -0.595795930
    0.942477796   -2.303834613    7.364491121    5.691716195   -1.909599808
    1.047197551   -2.303834613    7.905739244    4.323272363   -3.310748520
    1.151917306   -2.303834613    8.232412246    1.719953853   -4.290949422
    1.256637061   -2.303834613    8.255871558   -1.336338051   -4.578224335
    1.361356817   -2.303834613    7.971116467   -4.030078527   -4.178403057
    1.466076572   -2.303834613    7.458476662   -5.568492181   -3.276257705
    1.570796327   -2.303834613    6.870720536   -5.426663940   -2.107104263
    1.675516082   -2.303834613    6.385017576   -3.687877652   -0.904619841
    1.780235837   -2.303834613    6.132067088   -1.198887651    0.095994168
    1.884955592   -2.303834613    6.127639324    0.894373439    0.685091662
    1.989675347   -2.303834613    6.287239054    1.905180550    0.738475942
    2.094395102   -2.303834613    6.501915102    2.040540212    0.301431717
    2.199114858   -2.303834613    6.719540252    2.122218589   -0.415255207
    2.303834613   -2.303834613    6.969293566    2.679465648   -1.126413526
    2.408554368   -2.303834613    7.295331440    3.460703074   -1.600208209
    2.513274123   -2.303834613    7.682063962    3.700463087   -1.757723564
    2.617993878   -2.303834613    8.037373770    2.836736290   -1.682560893
    2.722713633   -2.303834613    8.247711281    1.027485840   -1.558792664
    2.827433388   -2.303834613    8.253385641   -0.946210903   -1.553618865
    2.932153143   -2.303834613    8.083857698   -2.175783106   -1.753354567
    3.036872898   -2.303834613    7.847664691   -2.206853988   -2.132771418

   -3.141592654   -2.199114858    7.429638378   -1.626982646   -2.084410812
   -3.036872898   -2.199114858    7.354593490    0.213240729   -2.677771250
   -2.932153143   -2.199114858    7.478549266    2.016570920   -3.138998631
   -2.827433388   -2.199114858    7.753647200    2.977766506   -3.352624730
   -2.722713633   -2.199114858    8.062360106    2.604176211   -3.289093615
   -2.617993878   -2.199114858    8.267083498    1.090070668   -2.975776845
   -2.513274123   -2.199114858    8.281866330   -0.846921403   -2.440229368
   -2.408554368   -2.199114858    8.113099411   -2.281780971   -1.681907080
   -2.303834613   -2.199114858    7.849214512   -2.615807190   -0.741692910
   -2.199114858   -2.199114858    7.607930866   -1.922473056    0.207495886
   -2.094395102   -2.199114858    7.469824702   -0.744720766    0.854765274
   -1.989675347   -2.199114858    7.453863070    0.331178404    0.869823315
   -1.884955592   -2.199114858    7.536756017    1.153052161    0.143407792
   -1.780235837   -2.199114858    7.700153407    1.920031765   -1.065224069
   -1.675516082   -2.199114858    7.951604159    2.835465482   -2.181222633
   -1.570796327   -2.199114858    8.300630627    3.727941241   -2.580409926
   -1.466076572   -2.199114858    8.716366457    3.994607964   -1.933056603
   -1.361356817   -2.199114858    9.103754129    3.142020588   -0.360776328
   -1.256637061   -2.199114858    9.344243461    1.269522597    1.628497581
   -1.151917306   -2.199114858    9.367511310   -0.855646765    3.452347089
   -1.047197551   -2.199114858    9.197030802   -2.296846586    4.709988603
   -0.942477796   -2.199114858    8.933536699   -2.596711053    5.311125218
   -0.837758041   -2.199114858    8.688522135   -2.065058110    5.367313154
   -0.733038286   -2.199114858    8.514607944   -1.337404241    5.024394365
   -0.628318531   -2.199114858    8.401954629   -0.943882203    4.329452553
   -0.523598776   -2.199114858    8.309930824   -0.900011395    3.258452633
   -0.418879020   -2.199114858    8.218834189   -0.863311497    1.798193063
   -0.314159265   -2.199114858    8.145886385   -0.584861747    0.045767874
   -0.209439510   -2.199114858    8.111680022   -0.123470972   -1.778660044
   -0.104719755   -2.199114858    8.111299545   -0.038287547   -3.396671457
    0.000000000   -2.199114858    8.079917409   -0.766747945   -4.557967423
    0.104719755   -2.199114858    7.928076784   -2.285615424   -5.093376384
    0.209439510   -2.199114858    7.601866959   -3.962639391   -4.914947090
    0.314159265   -2.199114858    7.130823853   -4.891671197   -4.055020671
    0.418879020   -2.199114858    6.632862444   -4.426385756   -2.732139119
    0.523598776   -2.199114858    6.261067645   -2.543792635   -1.394437485
    0.628318531   -2.199114858    6.132663903    0.085860724   -0.624922051
    0.733038286   -2.199114858    6.275568796    2.472821230   -0.868562785
    0.837758041   -2.199114858    6.620661449    3.840358651   -2.169732398
    0.942477796   -2.199114858    7.041746519    3.913788654   -4.099228750
    1.047197551   -2.199114858    7.408614751    2.871144237   -5.946754017
    1.151917306   -2.199114858    7.623243206    1.085685343   -7.050993117
    1.256637061   -2.199114858    7.631455069   -0.993149967   -7.040327976
    1.361356817   -2.199114858    7.428848703   -2.844380632   -5.900080309
    1.466076572   -2.199114858    7.071692939   -3.841925043   -3.897779137
    1.570796327   -2.199114858    6.677429347   -3.521948760   -1.459798073
    1.675516082   -2.199114858    6.384661895   -1.971418507    0.928102950
    1.780235837   -2.199114858    6.286761363    0.001053746    2.807077852
    1.884955592   -2.199114858    6.370845711    1.365892198    3.855837190
    1.989675347   -2.199114858    6.539809430    1.632585415    3.965931742
    2.094395102   -2.199114858    6.694527776    1.216191969    3.275857918
    2.199114858   -2.199114858    6.811404951    1.078304425    2.104914524
