#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633   -2.513274123   33.113253481   -1.014281901    0.625886604
    2.827433388   -2.513274123   32.986388478   -1.412760891    0.940062592
    2.932153143   -2.513274123   32.817853306   -1.795705953    1.318301746
    3.036872898   -2.513274123   32.614566608   -2.055063673    1.743114148

   -3.141592654   -2.408554368   32.600258042   -1.586206652    1.658574234
   -3.036872898   -2.408554368   32.449108757   -1.245242405    2.132563339
   -2.932153143   -2.408554368   32.350316588   -0.597706869    2.528853536
   -2.827433388   -2.408554368   32.330079043    0.222886623    2.751488795
   -2.722713633   -2.408554368   32.395265128    0.994390510    2.742315295
   -2.617993878   -2.408554368   32.529274158    1.510197370    2.507584012
   -2.513274123   -2.408554368   32.699214225    1.677262778    2.113139143
   -2.408554368   -2.408554368   32.869846502    1.540335236    1.653120583
   -2.303834613   -2.408554368   33.015709768    1.228360401    1.213009359
   -2.199114858   -2.408554368   33.125747094    0.875511961    0.846340865
   -2.094395102   -2.408554368   33.200799660    0.569960880    0.571106024
   -1.989675347   -2.408554368   33.248072589    0.344843568    0.379964589
   -1.884955592   -2.408554368   33.275963553    0.199369069    0.253527332
   -1.780235837   -2.408554368   33.291889359    0.112872671    0.171339868
   -1.675516082   -2.408554368   33.301263157    0.061066555    0.116172690
   -1.570796327   -2.408554368   33.306385447    0.038815472    0.079139431
   -1.466076572   -2.408554368   33.309794233    0.024799247    0.051811195
   -1.361356817   -2.408554368   33.311977064    0.017251488    0.032542980
   -1.256637061   -2.408554368   33.313502858    0.010994485    0.018775238
   -1.151917306   -2.408554368   33.314431647    0.006896658    0.010041700
   -1.047197551   -2.408554368   33.314985909    0.003837543    0.004839621
   -0.942477796   -2.408554368   33.315273558    0.001681567    0.002122624
   -0.837758041   -2.408554368   33.315375249    0.000288396    0.001094465
   -0.733038286   -2.408554368   33.315326427   -0.001351276    0.001299426
   -0.628318531   -2.408554368   33.315038711   -0.004549946    0.003249112
   -0.523598776   -2.408554368   33.314250271   -0.011345094    0.008708879
   -0.418879020   -2.408554368   33.312455782   -0.024127458    0.021178155
   -0.314159265   -2.408554368   33.308933286   -0.044374737    0.045660148
   -0.209439510   -2.408554368   33.302963634   -0.070106781    0.087150331
   -0.104719755   -2.408554368   33.294315063   -0.093807510    0.147259492
    0.000000000   -2.408554368   33.283808280   -0.103448625    0.220280825
    0.104719755   -2.408554368   33.273529989   -0.088162656    0.291708462
    0.209439510   -2.408554368   33.266294000   -0.046119758    0.341971178
    0.314159265   -2.408554368   33.264425729    0.011511588    0.354869363
    0.418879020   -2.408554368   33.268559742    0.065064005    0.325908294
    0.523598776   -2.408554368   33.277287003    0.097094096    0.264723601
    0.628318531   -2.408554368   33.287913514    0.101449265    0.189804811
    0.733038286   -2.408554368   33.297778104    0.084345263    0.119396037
    0.837758041   -2.408554368   33.305263646    0.058147666    0.064616197
    0.942477796   -2.408554368   33.310026504    0.033754327    0.028057290
    1.047197551   -2.408554368   33.312592860    0.016625313    0.006693861
    1.151917306   -2.408554368   33.313779356    0.007170948   -0.004223024
    1.256637061   -2.408554368   33.314286323    0.003196673   -0.008718647
    1.361356817   -2.408554368   33.314548580    0.002106154   -0.009483439
    1.466076572   -2.408554368   33.314785719    0.001687186   -0.008403925
    1.570796327   -2.408554368   33.314975454    0.001854572   -0.006180663
    1.675516082   -2.408554368   33.315159496    0.001607067   -0.004024117
    1.780235837   -2.408554368   33.315298839    0.001076027   -0.002265741
    1.884955592   -2.408554368   33.315316822   -0.000398065   -0.000880833
    1.989675347   -2.408554368   33.315143398   -0.003354737    0.000508881
    2.094395102   -2.408554368   33.314458392   -0.010861567    0.002945818
    2.199114858   -2.408554368   33.312342505   -0.030960674    0.008861913
    2.303834613   -2.408554368   33.307131100   -0.073689586    0.021913226
    2.408554368   -2.408554368   33.295491072   -0.156568418    0.048751500
    2.513274123   -2.408554368   33.272297499   -0.297445199    0.098505390
    2.617993878   -2.408554368   33.230694369   -0.509255188    0.183499470
    2.722713633   -2.408554368   33.163208129   -0.789783939    0.319065341
    2.827433388   -2.408554368   33.063761362   -1.112780534    0.523493002
    2.932153143   -2.408554368   32.930675318   -1.419383512    0.814593326
    3.036872898   -2.408554368   32.770323183   -1.615240875    1.199531016

   -3.141592654   -2.303834613   32.740094514   -1.116281510    0.993683846
   -3.036872898   -2.303834613   32.638391702   -0.788544341    1.454199636
   -2.932153143   -2.303834613   32.581833461   -0.266298178    1.857369252
   -2.827433388   -2.303834613   32.585545011    0.338088390    2.090095550
   -2.722713633   -2.303834613   32.649942411    0.866036535    2.087980943
   -2.617993878   -2.303834613   32.759516826    1.184842855    1.864360805
   -2.513274123   -2.303834613   32.889085891    1.248931715    1.498198329
   -2.408554368   -2.303834613   33.013850590    1.107277552    1.092312075
   -2.303834613   -2.303834613   33.117290446    0.859228571    0.730360243
   -2.199114858   -2.303834613   33.193411032    0.598450898    0.454844488
   -2.094395102   -2.303834613   33.244196049    0.381154451    0.269649798
   -1.989675347   -2.303834613   33.275489223    0.224290405    0.156541666
   -1.884955592   -2.303834613   33.293356339    0.125005780    0.090946621
   -1.780235837   -2.303834613   33.303104079    0.066779343    0.053581425
   -1.675516082   -2.303834613   33.308512586    0.032508999    0.030993817
   -1.570796327   -2.303834613   33.311146109    0.019191951    0.018334012
   -1.466076572   -2.303834613   33.312795386    0.011603674    0.010076454
   -1.361356817   -2.303834613   33.313811643    0.008031107    0.005430581
   -1.256637061   -2.303834613   33.314535857    0.005089669    0.002677121
   -1.151917306   -2.303834613   33.314973498    0.003310498    0.001224359
   -1.047197551   -2.303834613   33.315242734    0.001895012    0.000504614
   -0.942477796   -2.303834613   33.315385663    0.000864478    0.000206537
   -0.837758041   -2.303834613   33.315439428    0.000180267    0.000212595
   -0.733038286   -2.303834613   33.315420716   -0.000593572    0.000558326
   -0.628318531   -2.303834613   33.315291331   -0.002060192    0.001682226
   -0.523598776   -2.303834613   33.314933402   -0.005151562    0.004610726
   -0.418879020   -2.303834613   33.314118254   -0.010963871    0.011234794
   -0.314159265   -2.303834613   33.312517580   -0.020164533    0.024222240
   -0.209439510   -2.303834613   33.309804883   -0.031857552    0.046232356
   -0.104719755   -2.303834613   33.305874845   -0.042627511    0.078119649
    0.000000000   -2.303834613   33.301100003   -0.047014223    0.116852647
    0.104719755   -2.303834613   33.296428161   -0.040083369    0.154731870
    0.209439510   -2.303834613   33.293135779   -0.021025798    0.181353141
    0.314159265   -2.303834613   33.292274022    0.005035990    0.188067124
    0.418879020   -2.303834613   33.294118792    0.029079079    0.172364403
    0.523598776   -2.303834613   33.298006568    0.043061582    0.139123340
    0.628318531   -2.303834613   33.302678583    0.044101566    0.097805347
    0.733038286   -2.303834613   33.306888443    0.035083641    0.057716104
    0.837758041   -2.303834613   33.309883526    0.021949298    0.024575661
    0.942477796   -2.303834613   33.311537742    0.010221561    0.000060820
    1.047197551   -2.303834613   33.312183412    0.002957898   -0.016497606
    1.151917306   -2.303834613   33.312328430    0.000536854   -0.026245592
    1.256637061   -2.303834613   33.312415330    0.001516899   -0.030070761
    1.361356817   -2.303834613   33.312690645    0.003785027   -0.028909019
    1.466076572   -2.303834613   33.313200983    0.005415223   -0.024294973
    1.570796327   -2.303834613   33.313809961    0.005952468   -0.017867729
    1.675516082   -2.303834613   33.314400664    0.005158073   -0.011633351
    1.780235837   -2.303834613   33.314865315    0.003682472   -0.006682982
    1.884955592   -2.303834613   33.315111355    0.001377397   -0.003375329
    1.989675347   -2.303834613   33.315101375   -0.001898951   -0.001429981
    2.094395102   -2.303834613   33.314587988   -0.008868655   -0.000425029
    2.199114858   -2.303834613   33.312806184   -0.026616729    0.000243711
    2.303834613   -2.303834613   33.308265596   -0.064718376    0.000368412
    2.408554368   -2.303834613   33.297985133   -0.138897934    0.000122660
    2.513274123   -2.303834613   33.277373537   -0.264338063    0.000575519
    2.617993878   -2.303834613   33.240540193   -0.448695492    0.007617096
    2.722713633   -2.303834613   33.181671999   -0.681616371    0.037006738
    2.827433388   -2.303834613   33.097257035   -0.928779796    0.118435430
    2.932153143   -2.303834613   32.988656134   -1.132195672    0.291049407
    3.036872898   -2.303834613   32.864224639   -1.218342645    0.585020684

   -3.141592654   -2.199114858   32.811048859   -0.701561234    0.376111402
   -3.036872898   -2.199114858   32.754585339   -0.358490923    0.771224266
   -2.932153143   -2.199114858   32.738515686    0.056722689    1.132985683
   -2.827433388   -2.199114858   32.765912085    0.456123749    1.346869365
   -2.722713633   -2.199114858   32.830429802    0.753120927    1.349199632
   -2.617993878   -2.199114858   32.918160461    0.894895297    1.156450971
   -2.513274123   -2.199114858   33.012402808    0.882038047    0.849935045
   -2.408554368   -2.199114858   33.099071821    0.760186193    0.529996696
   -2.303834613   -2.199114858   33.169963313    0.590496348    0.271233196
   -2.199114858   -2.199114858   33.222805911    0.421722285    0.102412042
   -2.094395102   -2.199114858   33.259247823    0.279798635    0.013620460
   -1.989675347   -2.199114858   33.282733580    0.171353992   -0.022505290
   -1.884955592   -2.199114858   33.296608644    0.098637358   -0.033258536
   -1.780235837   -2.199114858   33.304349238    0.053248402   -0.034304665
   -1.675516082   -2.199114858   33.308639965    0.026422095   -0.032986797
   -1.570796327   -2.199114858   33.310810042    0.016298085   -0.028859273
   -1.466076572   -2.199114858   33.312265500    0.011364696   -0.023682921
   -1.361356817   -2.199114858   33.313324132    0.008955050   -0.017397784
   -1.256637061   -2.199114858   33.314177929    0.006348605   -0.011318154
   -1.151917306   -2.199114858   33.314746044    0.004469902   -0.006659780
   -1.047197551   -2.199114858   33.315118471    0.002703907   -0.003459696
   -0.942477796   -2.199114858   33.315328274    0.001381232   -0.001579383
   -0.837758041   -2.199114858   33.315426022    0.000548362   -0.000577000
   -0.733038286   -2.199114858   33.315451531   -0.000047868    0.000015527
   -0.628318531   -2.199114858   33.315412011   -0.000761758    0.000697291
   -0.523598776   -2.199114858   33.315272260   -0.002052751    0.002101242
   -0.418879020   -2.199114858   33.314945887   -0.004410612    0.005167735
   -0.314159265   -2.199114858   33.314301958   -0.008111909    0.011141647
   -0.209439510   -2.199114858   33.313210678   -0.012815847    0.021265771
   -0.104719755   -2.199114858   33.311629679   -0.017148450    0.035933157
    0.000000000   -2.199114858   33.309707675   -0.018929212    0.053739100
    0.104719755   -2.199114858   33.307824747   -0.016184539    0.071131206
    0.209439510   -2.199114858   33.306488215   -0.008652459    0.083268486
    0.314159265   -2.199114858   33.306105207    0.001471704    0.086031591
    0.418879020   -2.199114858   33.306751331    0.010314442    0.077949594
    0.523598776   -2.199114858   33.308093644    0.014312863    0.060675627
    0.628318531   -2.199114858   33.309527517    0.012062940    0.037682518
    0.733038286   -2.199114858   33.310446071    0.004895834    0.012306780
    0.837758041   -2.199114858   33.310496035   -0.003882223   -0.013272452
    0.942477796   -2.199114858   33.309712101   -0.010427294   -0.037519493
    1.047197551   -2.199114858   33.308492828   -0.011871786   -0.058371803
    1.151917306   -2.199114858   33.307431239   -0.007517619   -0.072877961
    1.256637061   -2.199114858   33.307058529    0.000792885   -0.078285705
    1.361356817   -2.199114858   33.307612948    0.009558095   -0.073780954
    1.466076572   -2.199114858   33.308962148    0.015386943   -0.061421777
    1.570796327   -2.199114858   33.310692511    0.016913484   -0.045172623
    1.675516082   -2.199114858   33.312370950    0.014656270   -0.029411067
    1.780235837   -2.199114858   33.313696914    0.010538244   -0.016943910
    1.884955592   -2.199114858   33.314510106    0.005489526   -0.008761912
    1.989675347   -2.199114858   33.314810507   -0.000001727   -0.004371491
    2.094395102   -2.199114858   33.314392384   -0.008980117   -0.003251202
    2.199114858   -2.199114858   33.312501614   -0.029112342   -0.005596666
