#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    7.346102987    2.478617052   -2.534670957
    2.408554368   -2.513274123    7.637236543    3.008663708   -2.105247844
    2.513274123   -2.513274123    7.970913382    3.181372538   -1.680987402
    2.617993878   -2.513274123    8.280302658    2.520985108   -1.464104429
    2.722713633   -2.513274123    8.475629869    1.053463612   -1.552163287
    2.827433388   -2.513274123    8.498151769   -0.686502294   -1.845418849
    2.932153143   -2.513274123    8.354310811   -1.995830486   -2.092255978
    3.036872898   -2.513274123    8.117800316   -2.434916270   -2.024077435

   -3.141592654   -2.408554368    7.701599670   -1.379802616   -2.069267775
   -3.036872898   -2.408554368    7.635584974    0.123045871   -1.769171343
   -2.932153143   -2.408554368    7.731281085    1.580683004   -1.372358325
   -2.827433388   -2.408554368    7.949256829    2.360989230   -1.037181133
   -2.722713633   -2.408554368    8.195175683    2.065274348   -0.922708846
   -2.617993878   -2.408554368    8.355683897    0.803163201   -1.114895112
   -2.513274123   -2.408554368    8.352874868   -0.928151098   -1.568362567
   -2.408554368   -2.408554368    8.176703711   -2.389859454   -2.109225145
   -2.303834613   -2.408554368    7.889192712   -2.979447712   -2.517210194
   -2.199114858   -2.408554368    7.596500320   -2.513901062   -2.635055541
   -2.094395102   -2.408554368    7.398516989   -1.221565614   -2.451066809
   -1.989675347   -2.408554368    7.357161573    0.379518805   -2.094124516
   -1.884955592   -2.408554368    7.479491086    1.835900198   -1.723723037
   -1.780235837   -2.408554368    7.731400596    2.817569964   -1.398037665
   -1.675516082   -2.408554368    8.053472080    3.140758677   -1.010324908
   -1.570796327   -2.408554368    8.369637730    2.718010587   -0.350959251
   -1.466076572   -2.408554368    8.600741619    1.511166686    0.730325845
   -1.361356817   -2.408554368    8.674069676   -0.219246924    2.194996502
   -1.256637061   -2.408554368    8.561400257   -1.946320858    3.785212229
   -1.151917306   -2.408554368    8.297173196   -3.012412486    5.174839002
   -1.047197551   -2.408554368    7.974137406   -3.049249615    6.123993636
   -0.942477796   -2.408554368    7.696380820   -2.198374872    6.586967315
   -0.837758041   -2.408554368    7.529203311   -1.084720459    6.671650852
   -0.733038286   -2.408554368    7.465511898   -0.276465984    6.532488809
   -0.628318531   -2.408554368    7.457692725   -0.010749304    6.268551199
   -0.523598776   -2.408554368    7.460724904    0.023992026    5.879037020
   -0.418879020   -2.408554368    7.478281390    0.339731847    5.283504893
   -0.314159265   -2.408554368    7.557186242    1.154261441    4.405856204
   -0.209439510   -2.408554368    7.736488286    2.204263494    3.230358243
   -0.104719755   -2.408554368    8.004367707    2.695339661    1.853423077
    0.000000000   -2.408554368    8.263920868    1.964296701    0.453022800
    0.104719755   -2.408554368    8.374021402   -0.122530858   -0.750675359
    0.209439510   -2.408554368    8.220106052   -2.910718139   -1.528281017
    0.314159265   -2.408554368    7.786988167   -5.223883635   -1.708997565
    0.418879020   -2.408554368    7.191625591   -5.867274079   -1.265210792
    0.523598776   -2.408554368    6.646460159   -4.234174013   -0.377851553
    0.628318531   -2.408554368    6.374770186   -0.793622540    0.580131426
    0.733038286   -2.408554368    6.502553953    3.123791029    1.226426211
    0.837758041   -2.408554368    6.997521502    5.969774515    1.349267293
    0.942477796   -2.408554368    7.686890152    6.731276580    1.004301039
    1.047197551   -2.408554368    8.337705062    5.309697858    0.443726962
    1.151917306   -2.408554368    8.750460415    2.342149597   -0.082130699
    1.256637061   -2.408554368    8.814725033   -1.181013987   -0.467152339
    1.361356817   -2.408554368    8.524448832   -4.273530666   -0.760197576
    1.466076572   -2.408554368    7.970527128   -6.097141941   -1.055255645
    1.570796327   -2.408554368    7.316124757   -6.158359473   -1.376580590
    1.675516082   -2.408554368    6.745913589   -4.552915571   -1.670000413
    1.780235837   -2.408554368    6.400409608   -2.078612438   -1.889484328
    1.884955592   -2.408554368    6.310379315    0.165362087   -2.060911079
    1.989675347   -2.408554368    6.407734289    1.454275716   -2.262780672
    2.094395102   -2.408554368    6.590964884    1.877635786   -2.523348780
    2.199114858   -2.408554368    6.801587118    2.126873445   -2.769940414
    2.303834613   -2.408554368    7.053070054    2.685769954   -2.876987086
    2.408554368   -2.408554368    7.374801781    3.366453627   -2.768093897
    2.513274123   -2.408554368    7.746929166    3.527543790   -2.492112387
    2.617993878   -2.408554368    8.084282828    2.687688932   -2.196633891
    2.722713633   -2.408554368    8.284487195    0.988398474   -2.029296361
    2.827433388   -2.408554368    8.292228430   -0.876282191   -2.031859075
    2.932153143   -2.408554368    8.131337799   -2.099484622   -2.130064687
    3.036872898   -2.408554368    7.897065586   -2.270524442   -2.182051919

   -3.141592654   -2.303834613    7.481060582   -1.430829698   -2.147418852
   -3.036872898   -2.303834613    7.417230581    0.216698311   -2.375850955
   -2.932153143   -2.303834613    7.529254783    1.785061639   -2.432898451
   -2.827433388   -2.303834613    7.770084401    2.571069470   -2.312113524
   -2.722713633   -2.303834613    8.032777779    2.155773116   -2.094941204
   -2.617993878   -2.303834613    8.193666958    0.716988927   -1.887624278
   -2.513274123   -2.303834613    8.174775158   -1.126691999   -1.732808788
   -2.408554368   -2.303834613    7.978651428   -2.542629314   -1.565460351
   -2.303834613   -2.303834613    7.684710772   -2.932487188   -1.280912697
   -2.199114858   -2.303834613    7.409105504   -2.242658131   -0.853778567
   -2.094395102   -2.303834613    7.245807551   -0.864989781   -0.411207053
   -1.989675347   -2.303834613    7.237319222    0.618513793   -0.188439422
   -1.884955592   -2.303834613    7.373450751    1.859231876   -0.343042528
   -1.780235837   -2.303834613    7.621119587    2.752417195   -0.787655839
   -1.675516082   -2.303834613    7.945130982    3.302617562   -1.165743424
   -1.570796327   -2.303834613    8.304771052    3.422211168   -1.019861931
   -1.466076572   -2.303834613    8.643613949    2.855874154   -0.075074596
   -1.361356817   -2.303834613    8.882766474    1.540583097    1.588096474
   -1.256637061   -2.303834613    8.957661279   -0.196688863    3.542922013
   -1.151917306   -2.303834613    8.857935013   -1.675674201    5.273439629
   -1.047197551   -2.303834613    8.644307753   -2.305780257    6.415558807
   -0.942477796   -2.303834613    8.415166380   -1.987592858    6.901362361
   -0.837758041   -2.303834613    8.250118324   -1.219907006    6.880827480
   -0.733038286   -2.303834613    8.161630515   -0.596229826    6.556010559
   -0.628318531   -2.303834613    8.113319219   -0.466173903    6.032847070
   -0.523598776   -2.303834613    8.059134606   -0.630841535    5.295884463
   -0.418879020   -2.303834613    7.993421698   -0.608595654    4.262517921
   -0.314159265   -2.303834613    7.955987237   -0.123498048    2.894743084
   -0.209439510   -2.303834613    7.987532549    0.682678697    1.256649138
   -0.104719755   -2.303834613    8.090573583    1.110463907   -0.468804692
    0.000000000   -2.303834613    8.190890154    0.553455363   -2.034081812
    0.104719755   -2.303834613    8.173375452   -1.105021013   -3.181275712
    0.209439510   -2.303834613    7.948629936   -3.255216059   -3.682484662
    0.314159265   -2.303834613    7.517303459   -4.849331949   -3.424342425
    0.418879020   -2.303834613    6.992841798   -4.930043485   -2.506985098
    0.523598776   -2.303834613    6.558297817   -3.144020920   -1.300954155
    0.628318531   -2.303834613    6.386871787   -0.047443436   -0.368984636
    0.733038286   -2.303834613    6.558085125    3.175721614   -0.195764223
    0.837758041   -2.303834613    7.020085479    5.319829577   -0.931801643
    0.942477796   -2.303834613    7.617713086    5.703813524   -2.298331614
    1.047197551   -2.303834613    8.160840319    4.347585348   -3.741440250
    1.151917306   -2.303834613    8.491282090    1.763283884   -4.735333288
    1.256637061   -2.303834613    8.519049092   -1.305899476   -5.003681534
    1.361356817   -2.303834613    8.234684308   -4.062678529   -4.564655832
    1.466076572   -2.303834613    7.713151272   -5.713683509   -3.627278074
    1.570796327   -2.303834613    7.102756999   -5.718258186   -2.451020010
    1.675516082   -2.303834613    6.578289416   -4.136776047   -1.280387676
    1.780235837   -2.303834613    6.270772943   -1.786500226   -0.343177912
    1.884955592   -2.303834613    6.199595844    0.217755392    0.172082414
    1.989675347   -2.303834613    6.286959411    1.216368008    0.164133922
    2.094395102   -2.303834613    6.432771174    1.427933359   -0.307106955
    2.199114858   -2.303834613    6.593623727    1.659842313   -1.025936338
    2.303834613   -2.303834613    6.804678393    2.405148339   -1.707299346
    2.408554368   -2.303834613    7.111733382    3.368288514   -2.119572303
    2.513274123   -2.303834613    7.496670233    3.749761017   -2.183702567
    2.617993878   -2.303834613    7.861980428    2.967166397   -1.986147352
    2.722713633   -2.303834613    8.087147182    1.167799497   -1.719040564
    2.827433388   -2.303834613    8.104797190   -0.870142370   -1.561360605
    2.932153143   -2.303834613    7.937096153   -2.225553377   -1.610141814
    3.036872898   -2.303834613    7.687576599   -2.414771278   -1.845270456

   -3.141592654   -2.199114858    7.264437997   -1.857526665   -2.048390131
   -3.036872898   -2.199114858    7.160674369   -0.093341434   -2.515713776
   -2.932153143   -2.199114858    7.251820772    1.707128944   -2.812245888
   -2.827433388   -2.199114858    7.497540231    2.734834225   -2.830914132
   -2.722713633   -2.199114858    7.786659285    2.478360533   -2.570075938
   -2.617993878   -2.199114858    7.985574134    1.106343221   -2.100675382
   -2.513274123   -2.199114858    8.009600805   -0.691410132   -1.493237054
   -2.408554368   -2.199114858    7.863148021   -2.020670391   -0.768009426
   -2.303834613   -2.199114858    7.629573556   -2.310397350    0.048475443
   -2.199114858   -2.199114858    7.419453385   -1.645614545    0.825707238
   -2.094395102   -2.199114858    7.306209625   -0.555449671    1.303311835
   -1.989675347   -2.199114858    7.304214866    0.407126580    1.188352648
   -1.884955592   -2.199114858    7.389663496    1.129650814    0.384439242
   -1.780235837   -2.199114858    7.547451550    1.844665458   -0.857345571
   -1.675516082   -2.199114858    7.791084426    2.770968886   -1.981371150
   -1.570796327   -2.199114858    8.136858049    3.739434334   -2.379750012
   -1.466076572   -2.199114858    8.560470091    4.141194355   -1.728679784
   -1.361356817   -2.199114858    8.972460020    3.471669811   -0.145440018
   -1.256637061   -2.199114858    9.258522410    1.811056465    1.868663496
   -1.151917306   -2.199114858    9.349423789   -0.112805751    3.731904969
   -1.047197551   -2.199114858    9.264461378   -1.425518565    5.034069842
   -0.942477796   -2.199114858    9.092986462   -1.740867116    5.669310356
   -0.837758041   -2.199114858    8.928384230   -1.421440992    5.735424295
   -0.733038286   -2.199114858    8.801936589   -1.105286145    5.371451663
   -0.628318531   -2.199114858    8.685844820   -1.255440033    4.624478169
   -0.523598776   -2.199114858    8.532157134   -1.753991357    3.473622678
   -0.418879020   -2.199114858    8.329924590   -2.091652689    1.909136285
   -0.314159265   -2.199114858    8.121678018   -1.883751046    0.032773572
   -0.209439510   -2.199114858    7.962965677   -1.150522457   -1.926807085
   -0.104719755   -2.199114858    7.881207351   -0.536741834   -3.675261289
    0.000000000   -2.199114858    7.829655247   -0.657299781   -4.942502648
    0.104719755   -2.199114858    7.717289370   -1.672231143   -5.540897657
    0.209439510   -2.199114858    7.472561208   -3.061250558   -5.374398951
    0.314159265   -2.199114858    7.100603763   -3.937201684   -4.482096987
    0.418879020   -2.199114858    6.697001021   -3.603274821   -3.103480632
    0.523598776   -2.199114858    6.399623085   -1.956117520   -1.714745449
    0.628318531   -2.199114858    6.319056322    0.413975476   -0.924128190
    0.733038286   -2.199114858    6.484350180    2.584005615   -1.190217405
    0.837758041   -2.199114858    6.833364391    3.820561086   -2.554011333
    0.942477796   -2.199114858    7.249765408    3.858973464   -4.566749595
    1.047197551   -2.199114858    7.612429484    2.849739332   -6.489957372
    1.151917306   -2.199114858    7.827888034    1.119522945   -7.638036022
    1.256637061   -2.199114858    7.841264482   -0.939070994   -7.631283327
    1.361356817   -2.199114858    7.642397451   -2.841310584   -6.467455571
    1.466076572   -2.199114858    7.279476273   -3.967790811   -4.441499761
    1.570796327   -2.199114858    6.862784798   -3.830702507   -2.007034750
    1.675516082   -2.199114858    6.527419701   -2.474657449    0.339491342
    1.780235837   -2.199114858    6.368099944   -0.658746169    2.151306140
    1.884955592   -2.199114858    6.378145640    0.626722621    3.135305329
    1.989675347   -2.199114858    6.469811727    0.911990808    3.211000179
    2.094395102   -2.199114858    6.554312213    0.609571422    2.530546669
    2.199114858   -2.199114858    6.616871521    0.655561622    1.410146754
