#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    8.099897620    2.403800228   -1.643262701
    2.199114858   -2.513274123    8.296725911    1.360541798   -1.328500753
    2.303834613   -2.513274123    8.408799786    0.859889106   -0.832338330
    2.408554368   -2.513274123    8.504176952    0.977514647   -0.297347820
    2.513274123   -2.513274123    8.624858861    1.233576789    0.047961876
    2.617993878   -2.513274123    8.755059241    1.121504625   -0.018311244
    2.722713633   -2.513274123    8.848662423    0.558258995   -0.568689206
    2.827433388   -2.513274123    8.874577512   -0.117084518   -1.443930718
    2.932153143   -2.513274123    8.842821461   -0.456259158   -2.319683800
    3.036872898   -2.513274123    8.804807200   -0.239463803   -2.863908184

   -3.141592654   -2.408554368    8.523432401    0.599593672   -2.698672800
   -3.036872898   -2.408554368    8.666953732    2.109281245   -2.773775968
   -2.932153143   -2.408554368    8.961861682    3.388627119   -2.697096601
   -2.827433388   -2.408554368    9.355906603    3.914306930   -2.662362790
   -2.722713633   -2.408554368    9.747600226    3.285028072   -2.833624116
   -2.617993878   -2.408554368   10.011769137    1.539082138   -3.253843052
   -2.513274123   -2.408554368   10.052272474   -0.854340560   -3.800763327
   -2.408554368   -2.408554368    9.844280214   -3.068128478   -4.231576500
   -2.303834613   -2.408554368    9.448940095   -4.328641621   -4.304738286
   -2.199114858   -2.408554368    8.988696453   -4.318005262   -3.909574469
   -2.094395102   -2.408554368    8.588612460   -3.233197008   -3.135708965
   -1.989675347   -2.408554368    8.334116554   -1.647428683   -2.231086174
   -1.884955592   -2.408554368    8.248803118   -0.074296107   -1.453877557
   -1.780235837   -2.408554368    8.311366379    1.141723942   -0.915712336
   -1.675516082   -2.408554368    8.476057402    1.843977308   -0.513582814
   -1.570796327   -2.408554368    8.682384052    1.942897887    0.000858706
   -1.466076572   -2.408554368    8.862476934    1.317748390    0.843908654
   -1.361356817   -2.408554368    8.942674020    0.088488517    2.057043196
   -1.256637061   -2.408554368    8.879165497   -1.342297093    3.457963836
   -1.151917306   -2.408554368    8.683536298   -2.328421198    4.768168066
   -1.047197551   -2.408554368    8.431136889   -2.378288426    5.747682687
   -0.942477796   -2.408554368    8.225073051   -1.471147153    6.303621195
   -0.837758041   -2.408554368    8.143631244   -0.139861113    6.470625541
   -0.733038286   -2.408554368    8.195650990    1.005067087    6.347294515
   -0.628318531   -2.408554368    8.339632546    1.600918699    6.030812745
   -0.523598776   -2.408554368    8.523229404    1.841508419    5.578216180
   -0.418879020   -2.408554368    8.734183485    2.193955780    5.000093958
   -0.314159265   -2.408554368    9.001867081    2.884013653    4.296500855
   -0.209439510   -2.408554368    9.348713169    3.652539441    3.472426665
   -0.104719755   -2.408554368    9.744935601    3.664642492    2.574268420
    0.000000000   -2.408554368   10.070402329    2.217230473    1.678416068
    0.104719755   -2.408554368   10.159231364   -0.800113236    0.887789521
    0.209439510   -2.408554368    9.881007114   -4.592745204    0.339363806
    0.314159265   -2.408554368    9.225501223   -7.730613556    0.169834550
    0.418879020   -2.408554368    8.342370312   -8.761713280    0.436363904
    0.523598776   -2.408554368    7.497932529   -6.954221243    1.035539708
    0.628318531   -2.408554368    6.971927873   -2.862439235    1.681284561
    0.733038286   -2.408554368    6.927442495    1.915372206    2.050422703
    0.837758041   -2.408554368    7.336546633    5.499451746    1.946211058
    0.942477796   -2.408554368    7.999603755    6.636923610    1.409968525
    1.047197551   -2.408554368    8.641937030    5.193895449    0.683196589
    1.151917306   -2.408554368    9.030354526    1.987992565    0.035449767
    1.256637061   -2.408554368    9.047386846   -1.678822519   -0.386482169
    1.361356817   -2.408554368    8.712230712   -4.546697299   -0.601435489
    1.466076572   -2.408554368    8.160766347   -5.698755418   -0.718334599
    1.570796327   -2.408554368    7.596150854   -4.814571190   -0.819422593
    1.675516082   -2.408554368    7.214063717   -2.342629980   -0.918569915
    1.780235837   -2.408554368    7.127272682    0.564042674   -1.002045186
    1.884955592   -2.408554368    7.309449908    2.619791162   -1.073298667
    1.989675347   -2.408554368    7.628396434    3.157913258   -1.154653438
    2.094395102   -2.408554368    7.934777377    2.501342011   -1.227948289
    2.199114858   -2.408554368    8.150873590    1.631032762   -1.222094466
    2.303834613   -2.408554368    8.299469644    1.272210757   -1.068368631
    2.408554368   -2.408554368    8.440028951    1.396118746   -0.779359500
    2.513274123   -2.408554368    8.595451490    1.442464722   -0.485270864
    2.617993878   -2.408554368    8.728379328    0.946650464   -0.374958791
    2.722713633   -2.408554368    8.782011536   -0.011307622   -0.584991196
    2.827433388   -2.408554368    8.734901826   -0.900669219   -1.099915992
    2.932153143   -2.408554368    8.622746174   -1.162858684   -1.762973465
    3.036872898   -2.408554368    8.526186612   -0.624833832   -2.352324509

   -3.141592654   -2.303834613    8.292716212    0.179149585   -1.685949942
   -3.036872898   -2.303834613    8.403422438    1.897419938   -2.218040678
   -2.932153143   -2.303834613    8.683862830    3.302043870   -2.553788306
   -2.827433388   -2.303834613    9.069324968    3.812714500   -2.740551977
   -2.722713633   -2.303834613    9.444492805    3.059344921   -2.876443435
   -2.617993878   -2.303834613    9.678606852    1.203939267   -3.020979601
   -2.513274123   -2.303834613    9.684501017   -1.143365564   -3.123070447
   -2.408554368   -2.303834613    9.458183308   -3.094158621   -3.031233136
   -2.303834613   -2.303834613    9.080954807   -3.946999724   -2.610178609
   -2.199114858   -2.303834613    8.680708773   -3.578283696   -1.874105280
   -2.094395102   -2.303834613    8.366807514   -2.379273045   -1.034387397
   -1.989675347   -2.303834613    8.194462028   -0.978263620   -0.412585409
   -1.884955592   -2.303834613    8.161676163    0.250888753   -0.227041269
   -1.780235837   -2.303834613    8.243792823    1.227656459   -0.421494198
   -1.675516082   -2.303834613    8.418569095    2.014339082   -0.650823133
   -1.570796327   -2.303834613    8.662972106    2.542604599   -0.457531821
   -1.466076572   -2.303834613    8.936009717    2.493689349    0.445453547
   -1.361356817   -2.303834613    9.163744045    1.677991720    2.009433825
   -1.256637061   -2.303834613    9.272626750    0.295407805    3.857481588
   -1.151917306   -2.303834613    9.234518437   -1.012083808    5.522630680
   -1.047197551   -2.303834613    9.093817106   -1.577016128    6.662175523
   -0.942477796   -2.303834613    8.944095638   -1.182995002    7.184627642
   -0.837758041   -2.303834613    8.870745978   -0.249326098    7.179478781
   -0.733038286   -2.303834613    8.895982430    0.620317399    6.790344886
   -0.628318531   -2.303834613    8.988633984    1.013037363    6.109927350
   -0.523598776   -2.303834613    9.101017732    1.068680367    5.172959144
   -0.418879020   -2.303834613    9.221544800    1.242831685    3.993435705
   -0.314159265   -2.303834613    9.381821811    1.786602655    2.629550954
   -0.209439510   -2.303834613    9.609735610    2.494126008    1.193785689
   -0.104719755   -2.303834613    9.885928077    2.555980902   -0.156694433
    0.000000000   -2.303834613   10.103055406    1.282188477   -1.260588785
    0.104719755   -2.303834613   10.109062056   -1.420033695   -1.973025347
    0.209439510   -2.303834613    9.788655886   -4.759630053   -2.162814008
    0.314159265   -2.303834613    9.143093309   -7.374667691   -1.764081639
    0.418879020   -2.303834613    8.320473323   -7.992570550   -0.868924482
    0.523598776   -2.303834613    7.564549549   -6.104376295    0.204371239
    0.628318531   -2.303834613    7.113109879   -2.357002783    0.960917390
    0.733038286   -2.303834613    7.088713887    1.764851734    0.970659457
    0.837758041   -2.303834613    7.445880648    4.687335398    0.106942557
    0.942477796   -2.303834613    8.001756038    5.474449324   -1.353451539
    1.047197551   -2.303834613    8.523685309    4.126501413   -2.863225291
    1.151917306   -2.303834613    8.821474294    1.361403650   -3.887242123
    1.256637061   -2.303834613    8.801500320   -1.761149477   -4.127952962
    1.361356817   -2.303834613    8.481661881   -4.202129080   -3.593925784
    1.466076572   -2.303834613    7.979555688   -5.134923944   -2.521377649
    1.570796327   -2.303834613    7.477226399   -4.216816400   -1.226368736
    1.675516082   -2.303834613    7.153927652   -1.838617011   -0.005917575
    1.780235837   -2.303834613    7.110790760    0.883380972    0.905165144
    1.884955592   -2.303834613    7.314000387    2.699306274    1.368742146
    1.989675347   -2.303834613    7.629004092    3.018437502    1.364579907
    2.094395102   -2.303834613    7.913756741    2.255389592    1.015152979
    2.199114858   -2.303834613    8.105893495    1.443746049    0.541524141
    2.303834613   -2.303834613    8.243852398    1.264819840    0.170790132
    2.408554368   -2.303834613    8.393703596    1.566843709    0.038247259
    2.513274123   -2.303834613    8.570795790    1.656258300    0.128900176
    2.617993878   -2.303834613    8.720201445    1.015981752    0.298421198
    2.722713633   -2.303834613    8.767243529   -0.215170922    0.347811896
    2.827433388   -2.303834613    8.683724688   -1.381525523    0.140110646
    2.932153143   -2.303834613    8.512022451   -1.794328690   -0.347376260
    3.036872898   -2.303834613    8.349567155   -1.221671469   -1.013941778

   -3.141592654   -2.199114858    8.176390632   -0.564941005   -0.648543108
   -3.036872898   -2.199114858    8.216408938    1.310537483   -1.408186349
   -2.932153143   -2.199114858    8.446721817    2.932309502   -1.988345070
   -2.827433388   -2.199114858    8.803547157    3.624334924   -2.336246821
   -2.722713633   -2.199114858    9.165271622    2.980664263   -2.473201701
   -2.617993878   -2.199114858    9.395923682    1.219803751   -2.429444097
   -2.513274123   -2.199114858    9.411578707   -0.951552593   -2.183107345
   -2.408554368   -2.199114858    9.219439128   -2.618371362   -1.665311519
   -2.303834613   -2.199114858    8.908257956   -3.175999650   -0.866422860
   -2.199114858   -2.199114858    8.596809677   -2.697609096    0.056600340
   -2.094395102   -2.199114858    8.366321857   -1.727781784    0.784374082
   -1.989675347   -2.199114858    8.236673522   -0.847363962    0.972792147
   -1.884955592   -2.199114858    8.187669490   -0.167109160    0.497001309
   -1.780235837   -2.199114858    8.210154132    0.582764797   -0.410478815
   -1.675516082   -2.199114858    8.328628827    1.676667443   -1.221562831
   -1.570796327   -2.199114858    8.574858371    2.963591637   -1.370736725
   -1.466076572   -2.199114858    8.938408109    3.786303645   -0.574976716
   -1.361356817   -2.199114858    9.335566713    3.542229999    1.033232170
   -1.256637061   -2.199114858    9.646791566    2.208746615    2.974909578
   -1.151917306   -2.199114858    9.790131280    0.475154177    4.715642197
   -1.047197551   -2.199114858    9.771974288   -0.738827136    5.888596982
   -0.942477796   -2.199114858    9.676128719   -0.974760479    6.398501379
   -0.837758041   -2.199114858    9.597051631   -0.539623801    6.316520051
   -0.733038286   -2.199114858    9.570582469   -0.064854591    5.744982765
   -0.628318531   -2.199114858    9.572819239   -0.024646030    4.722092952
   -0.523598776   -2.199114858    9.558929573   -0.301382549    3.267739381
   -0.418879020   -2.199114858    9.521567113   -0.384494805    1.454547023
   -0.314159265   -2.199114858    9.504958082    0.064524616   -0.528076362
   -0.209439510   -2.199114858    9.557324274    0.900268444   -2.399838435
   -0.104719755   -2.199114858    9.682390835    1.299686911   -3.877719925
    0.000000000   -2.199114858    9.792337741    0.516078080   -4.756697791
    0.104719755   -2.199114858    9.748268671   -1.593118436   -4.942249452
    0.209439510   -2.199114858    9.443089832   -4.295877782   -4.422940183
    0.314159265   -2.199114858    8.877277660   -6.343186897   -3.288567997
    0.418879020   -2.199114858    8.180872151   -6.675782465   -1.789243150
    0.523598776   -2.199114858    7.556469843   -5.004099043   -0.376418178
    0.628318531   -2.199114858    7.185237293   -2.002179045    0.387748039
    0.733038286   -2.199114858    7.144759458    1.090305392    0.094282321
    0.837758041   -2.199114858    7.382316992    3.144336919   -1.264141421
    0.942477796   -2.199114858    7.754254624    3.619075828   -3.230536935
    1.047197551   -2.199114858    8.095998759    2.643438141   -5.078841157
    1.151917306   -2.199114858    8.281748829    0.760027986   -6.140809675
    1.256637061   -2.199114858    8.253502230   -1.319103784   -6.049523751
    1.361356817   -2.199114858    8.028299884   -2.885705276   -4.814581783
    1.466076572   -2.199114858    7.694216263   -3.312008936   -2.753074399
    1.570796327   -2.199114858    7.390643957   -2.316025221   -0.346132317
    1.675516082   -2.199114858    7.253505155   -0.244440882    1.895997638
    1.780235837   -2.199114858    7.348509427    1.897455462    3.550633293
    1.884955592   -2.199114858    7.621968574    3.027487930    4.389634777
    1.989675347   -2.199114858    7.938159924    2.746281917    4.414527090
    2.094395102   -2.199114858    8.172821319    1.619868141    3.834696249
    2.199114858   -2.199114858    8.292737960    0.745197857    2.969294061
