#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.518679823    2.478718152   -2.077307774
    2.303834613   -2.513274123    5.798604425    2.878216992   -1.615213282
    2.408554368   -2.513274123    6.135683613    3.476424939   -1.178213332
    2.513274123   -2.513274123    6.520792366    3.676594672   -0.888231719
    2.617993878   -2.513274123    6.880468501    2.960819805   -0.863950461
    2.722713633   -2.513274123    7.114908839    1.335194410   -1.131577448
    2.827433388   -2.513274123    7.154300284   -0.671153579   -1.562706444
    2.932153143   -2.513274123    6.993928661   -2.345948928   -1.920774838
    3.036872898   -2.513274123    6.698655852   -3.217345019   -1.970425405

   -3.141592654   -2.408554368    6.173141896   -2.671945831   -2.105920797
   -3.036872898   -2.408554368    5.953724978   -1.483528250   -1.857938186
   -2.932153143   -2.408554368    5.876606745   -0.064475377   -1.582099558
   -2.827433388   -2.408554368    5.935161885    1.008552415   -1.416017540
   -2.722713633   -2.408554368    6.067031320    1.262377522   -1.471295625
   -2.617993878   -2.408554368    6.177279689    0.638721517   -1.776199541
   -2.513274123   -2.408554368    6.187599936   -0.543891428   -2.240978302
   -2.408554368   -2.408554368    6.072875105   -1.636156583   -2.678805252
   -2.303834613   -2.408554368    5.876801949   -2.010300855   -2.897280610
   -2.199114858   -2.408554368    5.693696976   -1.402450391   -2.801740413
   -2.094395102   -2.408554368    5.617923190   -0.015535332   -2.458544883
   -1.989675347   -2.408554368    5.703044944    1.548683360   -2.062297291
   -1.884955592   -2.408554368    5.934348056    2.685703236   -1.799616851
   -1.780235837   -2.408554368    6.242356714    2.967266915   -1.708674277
   -1.675516082   -2.408554368    6.529830092    2.287500002   -1.628748687
   -1.570796327   -2.408554368    6.700950646    0.814376154   -1.290165221
   -1.466076572   -2.408554368    6.689584084   -1.146939854   -0.498746351
   -1.361356817   -2.408554368    6.470136860   -3.050966409    0.727582528
   -1.256637061   -2.408554368    6.081829877   -4.277702542    2.135051556
   -1.151917306   -2.408554368    5.624229956   -4.313511201    3.390848904
   -1.047197551   -2.408554368    5.230383709   -3.098360313    4.244038259
   -0.942477796   -2.408554368    5.009341787   -1.119337172    4.637641390
   -0.837758041   -2.408554368    4.998630546    0.737505211    4.680038193
   -0.733038286   -2.408554368    5.143218407    1.786156823    4.543462655
   -0.628318531   -2.408554368    5.342684367    1.806089294    4.359812855
   -0.523598776   -2.408554368    5.506249922    1.217750643    4.158917414
   -0.418879020   -2.408554368    5.606239293    0.696075882    3.872142299
   -0.314159265   -2.408554368    5.677344174    0.660264358    3.405427083
   -0.209439510   -2.408554368    5.769133161    1.077058004    2.698337334
   -0.104719755   -2.408554368    5.904121806    1.362194754    1.783736787
    0.000000000   -2.408554368    6.036687203    0.946310839    0.770593712
    0.104719755   -2.408554368    6.076125180   -0.418419358   -0.181602732
    0.209439510   -2.408554368    5.934823548   -2.398960477   -0.883654477
    0.314159265   -2.408554368    5.586306994   -4.206795720   -1.174826225
    0.418879020   -2.408554368    5.100953236   -4.889786694   -1.005510516
    0.523598776   -2.408554368    4.632054586   -3.838793120   -0.506970962
    0.628318531   -2.408554368    4.356113424   -1.305943913    0.013420209
    0.733038286   -2.408554368    4.380743968    1.681764502    0.239510800
    0.837758041   -2.408554368    4.686754370    3.861229972    0.012731386
    0.942477796   -2.408554368    5.140708479    4.429020516   -0.573619388
    1.047197551   -2.408554368    5.565893848    3.393966717   -1.246372385
    1.151917306   -2.408554368    5.822505736    1.344245018   -1.748723477
    1.256637061   -2.408554368    5.845505424   -0.954432739   -1.987913568
    1.361356817   -2.408554368    5.643403216   -2.869016066   -2.051100011
    1.466076572   -2.408554368    5.283663698   -3.885029196   -2.088183911
    1.570796327   -2.408554368    4.880030597   -3.677260868   -2.174522367
    1.675516082   -2.408554368    4.562477603   -2.276237258   -2.273154959
    1.780235837   -2.408554368    4.433088442   -0.254748652   -2.312206962
    1.884955592   -2.408554368    4.509388884    1.522971245   -2.271242079
    1.989675347   -2.408554368    4.729544332    2.456811726   -2.205842466
    2.094395102   -2.408554368    5.004624119    2.639442073   -2.176077285
    2.199114858   -2.408554368    5.285977892    2.715102871   -2.187069623
    2.303834613   -2.408554368    5.592240941    3.139648485   -2.191225500
    2.408554368   -2.408554368    5.956547184    3.723186486   -2.141188343
    2.513274123   -2.408554368    6.362890005    3.819828475   -2.046631989
    2.617993878   -2.408554368    6.728471491    2.922102017   -1.971473909
    2.722713633   -2.408554368    6.948980750    1.122445204   -1.982284276
    2.827433388   -2.408554368    6.961703958   -0.942380100   -2.078015844
    2.932153143   -2.408554368    6.777965726   -2.495895184   -2.191349794
    3.036872898   -2.408554368    6.480028416   -3.107588743   -2.222683395

   -3.141592654   -2.303834613    5.946263084   -2.671983220   -2.254058826
   -3.036872898   -2.303834613    5.730523125   -1.418127134   -2.406057040
   -2.932153143   -2.303834613    5.662016480    0.023390725   -2.489159915
   -2.827433388   -2.303834613    5.727933669    1.049246692   -2.491097508
   -2.722713633   -2.303834613    5.858904332    1.197805093   -2.435627759
   -2.617993878   -2.303834613    5.957167401    0.481532881   -2.345693580
   -2.513274123   -2.303834613    5.950401416   -0.687275151   -2.194447752
   -2.408554368   -2.303834613    5.828105675   -1.612909325   -1.892226618
   -2.303834613   -2.303834613    5.648130561   -1.721578696   -1.368345613
   -2.199114858   -2.303834613    5.507081515   -0.911772236   -0.680882012
   -2.094395102   -2.303834613    5.483821637    0.448803565   -0.060140666
   -1.989675347   -2.303834613    5.604701613    1.730878638    0.177241040
   -1.884955592   -2.303834613    5.835217680    2.493559433   -0.146744809
   -1.780235837   -2.303834613    6.110562068    2.588624893   -0.895149318
   -1.675516082   -2.303834613    6.365604258    2.120242202   -1.615584704
   -1.570796327   -2.303834613    6.547994286    1.240885661   -1.756536186
   -1.466076572   -2.303834613    6.619447755    0.000811221   -0.989652771
   -1.361356817   -2.303834613    6.549282887   -1.413145415    0.604666516
   -1.256637061   -2.303834613    6.338583992   -2.601796569    2.561261037
   -1.151917306   -2.303834613    6.038923514   -3.033381686    4.309475089
   -1.047197551   -2.303834613    5.748346779   -2.418682680    5.438769531
   -0.942477796   -2.303834613    5.568516194   -0.984630156    5.859449578
   -0.837758041   -2.303834613    5.552142306    0.535485005    5.736811468
   -0.733038286   -2.303834613    5.667323136    1.454381794    5.322408301
   -0.628318531   -2.303834613    5.830140226    1.443712325    4.789339469
   -0.523598776   -2.303834613    5.953293052    0.793454596    4.177543797
   -0.418879020   -2.303834613    6.001485496    0.114191283    3.425981366
   -0.314159265   -2.303834613    6.000328266   -0.150706822    2.476718545
   -0.209439510   -2.303834613    5.995878250    0.061045363    1.341672253
   -0.104719755   -2.303834613    6.017751468    0.246562321    0.130698421
    0.000000000   -2.303834613    6.034970628   -0.107874466   -0.992088724
    0.104719755   -2.303834613    5.975395281   -1.220406277   -1.849843730
    0.209439510   -2.303834613    5.771212687   -2.774638785   -2.276485844
    0.314159265   -2.303834613    5.410223350   -4.068660504   -2.178232796
    0.418879020   -2.303834613    4.962356800   -4.342993940   -1.619063389
    0.523598776   -2.303834613    4.558718676   -3.209597725   -0.882798611
    0.628318531   -2.303834613    4.335114753   -0.999710542   -0.420450786
    0.733038286   -2.303834613    4.361601491    1.389159580   -0.614538154
    0.837758041   -2.303834613    4.605616319    3.005913299   -1.551972314
    0.942477796   -2.303834613    4.954216715    3.346026645   -2.937475124
    1.047197551   -2.303834613    5.273201545    2.511390292   -4.244172575
    1.151917306   -2.303834613    5.461480791    0.945890142   -5.002344286
    1.256637061   -2.303834613    5.470006859   -0.848619306   -5.007011616
    1.361356817   -2.303834613    5.297943778   -2.437606569   -4.350690464
    1.466076572   -2.303834613    4.990703809   -3.344666938   -3.301811862
    1.570796327   -2.303834613    4.643037206   -3.164867160   -2.145635223
    1.675516082   -2.303834613    4.375363579   -1.844585154   -1.101339873
    1.780235837   -2.303834613    4.285359341    0.060517568   -0.324633688
    1.884955592   -2.303834613    4.386171436    1.667258886    0.083189922
    1.989675347   -2.303834613    4.610387210    2.391574441    0.076608037
    2.094395102   -2.303834613    4.868352983    2.391375430   -0.293232602
    2.199114858   -2.303834613    5.118794110    2.391661258   -0.879162799
    2.303834613   -2.303834613    5.393390929    2.875127221   -1.483203449
    2.408554368   -2.303834613    5.737322501    3.604050838   -1.929699213
    2.513274123   -2.303834613    6.138760596    3.837506395   -2.135537502
    2.617993878   -2.303834613    6.510153487    2.997000713   -2.129978751
    2.722713633   -2.303834613    6.737460301    1.169032522   -2.028210242
    2.827433388   -2.303834613    6.751399847   -0.967837374   -1.947206925
    2.932153143   -2.303834613    6.562238648   -2.570320448   -1.963129732
    3.036872898   -2.303834613    6.256664737   -3.169160017   -2.083677003

   -3.141592654   -2.199114858    5.711654022   -2.940172045   -2.291125391
   -3.036872898   -2.199114858    5.468809328   -1.653086964   -2.600093737
   -2.932153143   -2.199114858    5.381126353   -0.097604195   -2.843088380
   -2.827433388   -2.199114858    5.442232588    1.081502328   -2.923771515
   -2.722713633   -2.199114858    5.584594040    1.380913101   -2.784287307
   -2.617993878   -2.199114858    5.709887155    0.813728486   -2.402998512
   -2.513274123   -2.199114858    5.747079965   -0.170158460   -1.769884629
   -2.408554368   -2.199114858    5.690431341   -0.873848495   -0.875537488
   -2.303834613   -2.199114858    5.597946355   -0.814009098    0.215905008
   -2.199114858   -2.199114858    5.551241025   -0.068269295    1.279804554
   -2.094395102   -2.199114858    5.597082333    0.860097344    1.941031918
   -1.989675347   -2.199114858    5.724837326    1.422140641    1.820842712
   -1.884955592   -2.199114858    5.884764160    1.492324175    0.812411500
   -1.780235837   -2.199114858    6.036585583    1.330714271   -0.759330455
   -1.675516082   -2.199114858    6.175674668    1.278586779   -2.211922274
   -1.570796327   -2.199114858    6.317926088    1.375773292   -2.819369487
   -1.466076572   -2.199114858    6.463073535    1.254543598   -2.199749350
   -1.361356817   -2.199114858    6.568837239    0.598474938   -0.489607351
   -1.256637061   -2.199114858    6.580448294   -0.475419955    1.732985445
   -1.151917306   -2.199114858    6.482499457   -1.388825430    3.788054258
   -1.047197551   -2.199114858    6.324934407   -1.542289236    5.185771852
   -0.942477796   -2.199114858    6.197473972   -0.831435022    5.787091255
   -0.837758041   -2.199114858    6.168765454    0.194476499    5.714981762
   -0.733038286   -2.199114858    6.232247018    0.837074041    5.181819605
   -0.628318531   -2.199114858    6.321092464    0.656113662    4.327842799
   -0.523598776   -2.199114858    6.353047334   -0.168377693    3.207989462
   -0.418879020   -2.199114858    6.290407996   -1.043440548    1.845928555
   -0.314159265   -2.199114858    6.159689666   -1.457606408    0.329780406
   -0.209439510   -2.199114858    6.016402252   -1.255764993   -1.160841547
   -0.104719755   -2.199114858    5.907315910   -0.903640064   -2.404789941
    0.000000000   -2.199114858    5.819739336   -0.931789192   -3.222571103
    0.104719755   -2.199114858    5.696286642   -1.595260570   -3.522489229
    0.209439510   -2.199114858    5.479579375   -2.634673816   -3.287225612
    0.314159265   -2.199114858    5.159429666   -3.449328742   -2.583145224
    0.418879020   -2.199114858    4.792269147   -3.473249440   -1.603709121
    0.523598776   -2.199114858    4.474565023   -2.521400143   -0.713285344
    0.628318531   -2.199114858    4.292940122   -0.952642913   -0.378942748
    0.733038286   -2.199114858    4.278921257    0.561977767   -0.936312978
    0.837758041   -2.199114858    4.396499512    1.486149823   -2.360493714
    0.942477796   -2.199114858    4.572152713    1.671331174   -4.207159743
    1.047197551   -2.199114858    4.735548697    1.303948347   -5.806880666
    1.151917306   -2.199114858    4.841465051    0.618275322   -6.584541903
    1.256637061   -2.199114858    4.865777151   -0.236567209   -6.281290638
    1.361356817   -2.199114858    4.797669181   -1.117592886   -4.995303844
    1.466076572   -2.199114858    4.649872470   -1.682314485   -3.072760018
    1.570796327   -2.199114858    4.478243892   -1.522274570   -0.956564702
    1.675516082   -2.199114858    4.368698150   -0.512353457    0.930776871
    1.780235837   -2.199114858    4.392536183    0.880341155    2.258552406
    1.884955592   -2.199114858    4.547785294    1.884498927    2.852735494
    1.989675347   -2.199114858    4.764285098    2.049283942    2.711667772
    2.094395102   -2.199114858    4.963826930    1.654455028    1.997098795
    2.199114858   -2.199114858    5.127164494    1.503523502    0.967480231
