#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    5.794909582    1.916598749   -2.014908128
    2.408554368   -2.513274123    6.010692023    2.128323683   -1.784927013
    2.513274123   -2.513274123    6.238606132    2.042264131   -1.667989073
    2.617993878   -2.513274123    6.419466508    1.210854588   -1.733761958
    2.722713633   -2.513274123    6.474033923   -0.317487245   -1.966628544
    2.827433388   -2.513274123    6.354755553   -2.020486479   -2.223697613
    2.932153143   -2.513274123    6.075802237   -3.245791583   -2.293678609
    3.036872898   -2.513274123    5.712908744   -3.607257282   -2.001365703

   -3.141592654   -2.408554368    5.213366007   -2.310594895   -1.626918616
   -3.036872898   -2.408554368    5.046723045   -0.866685619   -1.163558336
   -2.932153143   -2.408554368    5.040879519    0.656609083   -0.786355533
   -2.827433388   -2.408554368    5.176208627    1.743346792   -0.617306582
   -2.722713633   -2.408554368    5.385040467    1.998812801   -0.719157874
   -2.617993878   -2.408554368    5.573939650    1.408673512   -1.065021243
   -2.513274123   -2.408554368    5.667853678    0.280459628   -1.536157027
   -2.408554368   -2.408554368    5.641922365   -0.773818988   -1.959565468
   -2.303834613   -2.408554368    5.536763650   -1.146232744   -2.186448939
   -2.199114858   -2.408554368    5.443340740   -0.559442351   -2.160581746
   -2.094395102   -2.408554368    5.454835964    0.805404781   -1.947328424
   -1.989675347   -2.408554368    5.625008807    2.345605567   -1.692612438
   -1.884955592   -2.408554368    5.937777713    3.433365471   -1.509894503
   -1.780235837   -2.408554368    6.319486527    3.615614637   -1.378848628
   -1.675516082   -2.408554368    6.667398098    2.784043569   -1.127520864
   -1.570796327   -2.408554368    6.881399213    1.132752656   -0.532221494
   -1.466076572   -2.408554368    6.894252813   -1.003098993    0.514282037
   -1.361356817   -2.408554368    6.681474814   -3.072419515    1.899203145
   -1.256637061   -2.408554368    6.282032352   -4.476099340    3.304253966
   -1.151917306   -2.408554368    5.792279613   -4.740709528    4.386931824
   -1.047197551   -2.408554368    5.339303984   -3.809326815    4.945506923
   -0.942477796   -2.408554368    5.028641297   -2.116288927    5.009135049
   -0.837758041   -2.408554368    4.902311185   -0.452289318    4.772873649
   -0.733038286   -2.408554368    4.919723184    0.578677719    4.460683006
   -0.628318531   -2.408554368    5.000459252    0.772389232    4.205780641
   -0.523598776   -2.408554368    5.071306160    0.494207931    3.998889699
   -0.418879020   -2.408554368    5.114119885    0.326479077    3.718694561
   -0.314159265   -2.408554368    5.164168652    0.619030518    3.234406462
   -0.209439510   -2.408554368    5.266802268    1.316016148    2.476854871
   -0.104719755   -2.408554368    5.439629380    1.836732502    1.493409082
    0.000000000   -2.408554368    5.632035843    1.602562538    0.416046758
    0.104719755   -2.408554368    5.745864551    0.325129235   -0.577360582
    0.209439510   -2.408554368    5.681018125   -1.709983371   -1.289159590
    0.314159265   -2.408554368    5.394761934   -3.733521905   -1.560088330
    0.418879020   -2.408554368    4.941778708   -4.763805752   -1.350109069
    0.523598776   -2.408554368    4.464886155   -4.124372461   -0.805219371
    0.628318531   -2.408554368    4.137914001   -1.990670190   -0.248007670
    0.733038286   -2.408554368    4.073432754    0.679947344   -0.004164631
    0.837758041   -2.408554368    4.264058301    2.685116375   -0.230225172
    0.942477796   -2.408554368    4.594241200    3.276269216   -0.820363569
    1.047197551   -2.408554368    4.910144243    2.495030924   -1.483794556
    1.151917306   -2.408554368    5.095834041    0.918440049   -1.950458221
    1.256637061   -2.408554368    5.105875235   -0.766573549   -2.126826007
    1.361356817   -2.408554368    4.957038059   -2.050483433   -2.113093997
    1.466076572   -2.408554368    4.711228107   -2.560372923   -2.080818138
    1.570796327   -2.408554368    4.462995384   -2.080803174   -2.126693698
    1.675516082   -2.408554368    4.314569404   -0.691466602   -2.225789907
    1.780235837   -2.408554368    4.338913719    1.056597319   -2.305281206
    1.884955592   -2.408554368    4.530018767    2.381243580   -2.334754874
    1.989675347   -2.408554368    4.812759903    2.787081546   -2.358624211
    2.094395102   -2.408554368    5.094845401    2.445097569   -2.431031165
    2.199114858   -2.408554368    5.329984448    2.030823170   -2.556549375
    2.303834613   -2.408554368    5.540953332    2.009317844   -2.685087604
    2.408554368   -2.408554368    5.766748540    2.220553650   -2.756479772
    2.513274123   -2.408554368    6.002212241    2.086145573   -2.752101497
    2.617993878   -2.408554368    6.183422255    1.171957265   -2.697388141
    2.722713633   -2.408554368    6.230569675   -0.403281633   -2.625215821
    2.827433388   -2.408554368    6.104519773   -2.043054220   -2.522768558
    2.932153143   -2.408554368    5.832891427   -3.068023067   -2.345262328
    3.036872898   -2.408554368    5.502803089   -3.160216440   -2.046044431

   -3.141592654   -2.303834613    5.043052976   -2.052639569   -1.668567220
   -3.036872898   -2.303834613    4.902348134   -0.638963805   -1.611401227
   -2.932153143   -2.303834613    4.916521747    0.801648498   -1.575723689
   -2.827433388   -2.303834613    5.060705731    1.762053208   -1.548136920
   -2.722713633   -2.303834613    5.264207449    1.879470758   -1.527023628
   -2.617993878   -2.303834613    5.435538495    1.204168601   -1.501054082
   -2.513274123   -2.303834613    5.508453298    0.108185548   -1.419188949
   -2.408554368   -2.303834613    5.472061239   -0.782630191   -1.189649407
   -2.303834613   -2.303834613    5.377981285   -0.926740492   -0.756756555
   -2.199114858   -2.303834613    5.316617202   -0.190200217   -0.192864702
   -2.094395102   -2.303834613    5.366035432    1.119948211    0.278926928
   -1.989675347   -2.303834613    5.557169654    2.406017307    0.376765952
   -1.884955592   -2.303834613    5.860591440    3.208304937   -0.028693444
   -1.780235837   -2.303834613    6.212373114    3.323734874   -0.763649605
   -1.675516082   -2.303834613    6.542575481    2.803893166   -1.374415880
   -1.570796327   -2.303834613    6.789923672    1.780191145   -1.351581251
   -1.466076572   -2.303834613    6.906630950    0.310354889   -0.439378463
   -1.361356817   -2.303834613    6.854150321   -1.399465544    1.206158226
   -1.256637061   -2.303834613    6.627552733   -2.926625283    3.074852713
   -1.151917306   -2.303834613    6.275016759   -3.720157721    4.602257983
   -1.047197551   -2.303834613    5.894340191   -3.445810413    5.437318804
   -0.942477796   -2.303834613    5.592866359   -2.261970381    5.579313315
   -0.837758041   -2.303834613    5.436579153   -0.830248310    5.274167517
   -0.733038286   -2.303834613    5.412703216    0.194199007    4.811191982
   -0.628318531   -2.303834613    5.456513711    0.448905218    4.347042427
   -0.523598776   -2.303834613    5.493295268    0.141638876    3.865996330
   -0.418879020   -2.303834613    5.491134081   -0.203754296    3.242266913
   -0.314159265   -2.303834613    5.471967873   -0.187013789    2.372967065
   -0.209439510   -2.303834613    5.476397654    0.260057765    1.254316357
   -0.104719755   -2.303834613    5.530319720    0.654627735    0.003625530
    0.000000000   -2.303834613    5.599969354    0.476986184   -1.196331689
    0.104719755   -2.303834613    5.607844628   -0.535258224   -2.147260987
    0.209439510   -2.303834613    5.475265849   -2.118227391   -2.660482775
    0.314159265   -2.303834613    5.174860229   -3.594479512   -2.619541935
    0.418879020   -2.303834613    4.761283275   -4.182337914   -2.069958792
    0.523598776   -2.303834613    4.354736748   -3.434805382   -1.287901225
    0.628318531   -2.303834613    4.087164175   -1.612398301   -0.730905072
    0.733038286   -2.303834613    4.032095559    0.458321423   -0.799871365
    0.837758041   -2.303834613    4.167813952    1.893883294   -1.602557088
    0.942477796   -2.303834613    4.399074538    2.252637530   -2.860826979
    1.047197551   -2.303834613    4.614931157    1.671193564   -4.059147628
    1.151917306   -2.303834613    4.738392636    0.576898280   -4.737012665
    1.256637061   -2.303834613    4.739440454   -0.615197432   -4.700616887
    1.361356817   -2.303834613    4.624213273   -1.598829717   -4.052949920
    1.466076572   -2.303834613    4.431177687   -2.036201711   -3.066459118
    1.570796327   -2.303834613    4.235203275   -1.622396367   -2.018119428
    1.675516082   -2.303834613    4.129436099   -0.341537732   -1.106753233
    1.780235837   -2.303834613    4.183872402    1.278745813   -0.462515819
    1.884955592   -2.303834613    4.389773450    2.434928577   -0.165988032
    1.989675347   -2.303834613    4.667476977    2.638744671   -0.254386383
    2.094395102   -2.303834613    4.924024380    2.117851860   -0.681414154
    2.199114858   -2.303834613    5.119882978    1.625934086   -1.312046838
    2.303834613   -2.303834613    5.290497409    1.661251255   -1.957840364
    2.408554368   -2.303834613    5.487614118    2.030080934   -2.442474251
    2.513274123   -2.303834613    5.712555051    2.073504193   -2.667383624
    2.617993878   -2.303834613    5.900042581    1.291367417   -2.635713865
    2.722713633   -2.303834613    5.963673628   -0.213734334   -2.436649410
    2.827433388   -2.303834613    5.859022767   -1.829265004   -2.174384747
    2.932153143   -2.303834613    5.610776963   -2.839401353   -1.937558460
    3.036872898   -2.303834613    5.305730819   -2.910978874   -1.770350056

   -3.141592654   -2.199114858    4.873153157   -2.091352514   -1.647504037
   -3.036872898   -2.199114858    4.726406949   -0.705867139   -1.768145361
   -2.932153143   -2.199114858    4.734909500    0.769234874   -1.874893963
   -2.827433388   -2.199114858    4.879399703    1.805242341   -1.888195443
   -2.722713633   -2.199114858    5.092086919    2.012925779   -1.755560855
   -2.617993878   -2.199114858    5.283057572    1.448227609   -1.449423725
   -2.513274123   -2.199114858    5.389439339    0.514641288   -0.944860329
   -2.408554368   -2.199114858    5.406199352   -0.171529260   -0.214169991
   -2.303834613   -2.199114858    5.385274647   -0.165429419    0.696347702
   -2.199114858   -2.199114858    5.402141341    0.493620862    1.577538856
   -2.094395102   -2.199114858    5.504027435    1.378176259    2.071260836
   -1.989675347   -2.199114858    5.687772863    1.984166099    1.819280161
   -1.884955592   -2.199114858    5.912334692    2.166789727    0.735267109
   -1.780235837   -2.199114858    6.140832091    2.110315568   -0.844695914
   -1.675516082   -2.199114858    6.363366281    2.069457132   -2.248095098
   -1.570796327   -2.199114858    6.582794460    2.030462077   -2.784893144
   -1.466076572   -2.199114858    6.782685558    1.618647962   -2.127298082
   -1.361356817   -2.199114858    6.906148663    0.552052565   -0.464768250
   -1.256637061   -2.199114858    6.888764190   -0.988000946    1.599989055
   -1.151917306   -2.199114858    6.713155733   -2.350175501    3.407396084
   -1.047197551   -2.199114858    6.435639773   -2.849197981    4.533655381
   -0.942477796   -2.199114858    6.160903928   -2.304881174    4.927074288
   -0.837758041   -2.199114858    5.978851827   -1.226480898    4.781667318
   -0.733038286   -2.199114858    5.905233683   -0.335071151    4.332674148
   -0.628318531   -2.199114858    5.889838875   -0.155769716    3.687963708
   -0.523598776   -2.199114858    5.856423017   -0.614450780    2.833425189
   -0.418879020   -2.199114858    5.763340458   -1.195232905    1.718572168
   -0.314159265   -2.199114858    5.628290257   -1.401853728    0.379051702
   -0.209439510   -2.199114858    5.499258724   -1.045140266   -1.028718783
   -0.104719755   -2.199114858    5.419648409   -0.553276245   -2.283938061
    0.000000000   -2.199114858    5.375656067   -0.454385279   -3.193760894
    0.104719755   -2.199114858    5.306880900   -1.041775721   -3.643637421
    0.209439510   -2.199114858    5.148108913   -2.102100142   -3.581974385
    0.314159265   -2.199114858    4.877574967   -3.055632645   -3.030288901
    0.418879020   -2.199114858    4.539900759   -3.320753398   -2.135087085
    0.523598776   -2.199114858    4.222816540   -2.671043940   -1.226927417
    0.628318531   -2.199114858    4.009102159   -1.417652062   -0.765157904
    0.733038286   -2.199114858    3.931549918   -0.177656760   -1.108048077
    0.837758041   -2.199114858    3.961620343    0.574190110   -2.273485239
    0.942477796   -2.199114858    4.039991326    0.756249376   -3.866517908
    1.047197551   -2.199114858    4.116708616    0.596358992   -5.261379516
    1.151917306   -2.199114858    4.168473137    0.317675230   -5.915204348
    1.256637061   -2.199114858    4.188551669   -0.010791705   -5.588795008
    1.361356817   -2.199114858    4.172376520   -0.363924256   -4.383277966
    1.466076572   -2.199114858    4.126365335   -0.522212204   -2.628863952
    1.570796327   -2.199114858    4.088808714   -0.162296562   -0.733562078
    1.675516082   -2.199114858    4.121884403    0.810446621    0.925761230
    1.780235837   -2.199114858    4.272846230    1.951945772    2.060859326
    1.884955592   -2.199114858    4.520353187    2.554824257    2.524480210
    1.989675347   -2.199114858    4.782670837    2.245682530    2.319814636
    2.094395102   -2.199114858    4.977300769    1.361841353    1.595411395
    2.199114858   -2.199114858    5.084937888    0.733037492    0.588293901
