#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   12.576250999   -4.157123428    1.226303920
    2.303834613   -2.513274123   12.164166812   -3.588904787    1.047190900
    2.408554368   -2.513274123   11.852825742   -2.330275938    0.862159366
    2.513274123   -2.513274123   11.684090635   -0.972990065    0.414003359
    2.617993878   -2.513274123   11.640801480    0.037129931   -0.548124413
    2.722713633   -2.513274123   11.682942062    0.698363960   -2.097779503
    2.827433388   -2.513274123   11.788705580    1.279615709   -4.021966432
    2.932153143   -2.513274123   11.960856562    2.003361061   -5.877185809
    3.036872898   -2.513274123   12.214680948    2.797920877   -7.160007156

   -3.141592654   -2.408554368   11.823526587    3.326732669   -6.120920137
   -3.036872898   -2.408554368   12.244143923    4.607013719   -6.346191299
   -2.932153143   -2.408554368   12.772403953    5.328567840   -6.113430211
   -2.827433388   -2.408554368   13.338196004    5.295822146   -5.748006927
   -2.722713633   -2.408554368   13.854676989    4.354840970   -5.544345248
   -2.617993878   -2.408554368   14.227695468    2.606304350   -5.609487650
   -2.513274123   -2.408554368   14.387863230    0.385705731   -5.822955770
   -2.408554368   -2.408554368   14.316132407   -1.728593622   -5.938903013
   -2.303834613   -2.408554368   14.051992125   -3.228644531   -5.749928257
   -2.199114858   -2.408554368   13.671490354   -3.984190933   -5.212647479
   -2.094395102   -2.408554368   13.240541516   -4.234141056   -4.465554443
   -1.989675347   -2.408554368   12.792264770   -4.370619768   -3.742969362
   -1.884955592   -2.408554368   12.330511091   -4.470218459   -3.229393852
   -1.780235837   -2.408554368   11.871122688   -4.251901375   -2.942379898
   -1.675516082   -2.408554368   11.471270998   -3.289242570   -2.715478375
   -1.570796327   -2.408554368   11.217763284   -1.457787859   -2.306246207
   -1.466076572   -2.408554368   11.182539936    0.739563568   -1.572374512
   -1.361356817   -2.408554368   11.363136782    2.545349260   -0.589116394
   -1.256637061   -2.408554368   11.685398261    3.391224953    0.361729839
   -1.151917306   -2.408554368   12.045445034    3.314674668    0.973503246
   -1.047197551   -2.408554368   12.369263249    2.793812065    1.092645020
   -0.942477796   -2.408554368   12.634475724    2.253366094    0.819052829
   -0.837758041   -2.408554368   12.844631063    1.683225753    0.435450703
   -0.733038286   -2.408554368   12.984970109    0.911378587    0.245939272
   -0.628318531   -2.408554368   13.033226487   -0.014384635    0.421071161
   -0.523598776   -2.408554368   13.001260177   -0.475772813    0.927104541
   -0.418879020   -2.408554368   12.982824044    0.344654042    1.570276944
   -0.314159265   -2.408554368   13.133604191    2.675735289    2.133177226
   -0.209439510   -2.408554368   13.577691781    5.778913134    2.476312698
   -0.104719755   -2.408554368   14.318580837    8.048847591    2.595322542
    0.000000000   -2.408554368   15.190294751    8.116289978    2.561399584
    0.104719755   -2.408554368   15.930534172    5.587936752    2.454886511
    0.209439510   -2.408554368   16.303854978    1.342003622    2.339670251
    0.314159265   -2.408554368   16.213171111   -2.976688953    2.258271838
    0.418879020   -2.408554368   15.739588099   -5.768673129    2.215586052
    0.523598776   -2.408554368   15.095021823   -6.170814533    2.157241263
    0.628318531   -2.408554368   14.525974137   -4.435875785    1.961705597
    0.733038286   -2.408554368   14.206990172   -1.619729250    1.546306047
    0.837758041   -2.408554368   14.183770194    0.993209157    0.948026968
    0.942477796   -2.408554368   14.381198578    2.483518881    0.337242437
    1.047197551   -2.408554368   14.660435038    2.583916401   -0.073840781
    1.151917306   -2.408554368   14.887072341    1.571102502   -0.177910232
    1.256637061   -2.408554368   14.974490859    0.034542696   -0.022846567
    1.361356817   -2.408554368   14.900313061   -1.417537631    0.255470829
    1.466076572   -2.408554368   14.700465064   -2.313768056    0.548357568
    1.570796327   -2.408554368   14.445436467   -2.479379147    0.831915638
    1.675516082   -2.408554368   14.202025567   -2.151511464    1.122235501
    1.780235837   -2.408554368   13.996608800   -1.886553415    1.393942716
    1.884955592   -2.408554368   13.791786406   -2.184855247    1.575703403
    1.989675347   -2.408554368   13.522028234   -3.071190158    1.608434356
    2.094395102   -2.408554368   13.150456235   -4.020120306    1.522061087
    2.199114858   -2.408554368   12.707899228   -4.310000426    1.412818406
    2.303834613   -2.408554368   12.284018428   -3.678216882    1.348031601
    2.408554368   -2.408554368   11.959923379   -2.522225095    1.278701732
    2.513274123   -2.408554368   11.754678600   -1.516567234    1.032022881
    2.617993878   -2.408554368   11.627320677   -1.040552690    0.406084485
    2.722713633   -2.408554368   11.528475020   -0.887979402   -0.708115866
    2.827433388   -2.408554368   11.452551491   -0.543857670   -2.222823703
    2.932153143   -2.408554368   11.440327954    0.381007399   -3.865838183
    3.036872898   -2.408554368   11.553259666    1.783568430   -5.265937805

   -3.141592654   -2.303834613   11.317651372    2.516316394   -3.467199480
   -3.036872898   -2.303834613   11.680692524    4.306352532   -4.301706590
   -2.932153143   -2.303834613   12.197989469    5.380055506   -4.711323079
   -2.827433388   -2.303834613   12.776574629    5.446424799   -4.811196038
   -2.722713633   -2.303834613   13.304917219    4.410483970   -4.777186974
   -2.617993878   -2.303834613   13.677131288    2.546995703   -4.722464229
   -2.513274123   -2.303834613   13.830606458    0.349715685   -4.634968119
   -2.408554368   -2.303834613   13.764246698   -1.564208080   -4.417662910
   -2.303834613   -2.303834613   13.532029334   -2.783965386   -4.003591340
   -2.199114858   -2.303834613   13.209386996   -3.350173085   -3.450136369
   -2.094395102   -2.303834613   12.845584143   -3.626275103   -2.936095489
   -1.989675347   -2.303834613   12.450434803   -3.990376103   -2.667849350
   -1.884955592   -2.303834613   12.013950353   -4.360747922   -2.719450822
   -1.780235837   -2.303834613   11.558763569   -4.239736829   -2.941119991
   -1.675516082   -2.303834613   11.168181795   -3.073075623   -3.003577521
   -1.570796327   -2.303834613   10.959212124   -0.802393028   -2.580363274
   -1.466076572   -2.303834613   11.016692448    1.829508380   -1.573223942
   -1.361356817   -2.303834613   11.322853870    3.785725565   -0.197008080
   -1.256637061   -2.303834613   11.765303094    4.383393761    1.110574604
   -1.151917306   -2.303834613   12.202846460    3.773161257    1.956481788
   -1.047197551   -2.303834613   12.545257126    2.712607119    2.191139415
   -0.942477796   -2.303834613   12.783724870    1.877829109    1.968845190
   -0.837758041   -2.303834613   12.953860909    1.347666270    1.604717623
   -0.733038286   -2.303834613   13.072121939    0.848618525    1.374679633
   -0.628318531   -2.303834613   13.130209365    0.222276814    1.365266468
   -0.523598776   -2.303834613   13.132222485   -0.103172574    1.464065447
   -0.418879020   -2.303834613   13.149842131    0.625241839    1.456608858
   -0.314159265   -2.303834613   13.318113776    2.708864192    1.184628004
   -0.209439510   -2.303834613   13.752256152    5.567042067    0.634477918
   -0.104719755   -2.303834613   14.462493581    7.703992478   -0.054452261
    0.000000000   -2.303834613   15.297134653    7.778083518   -0.685360878
    0.104719755   -2.303834613   16.007296662    5.366843737   -1.096253719
    0.209439510   -2.303834613   16.366485382    1.296141160   -1.197063632
    0.314159265   -2.303834613   16.280531856   -2.849444065   -0.987953987
    0.418879020   -2.303834613   15.825179199   -5.569133811   -0.580554554
    0.523598776   -2.303834613   15.196751967   -6.106154737   -0.212209806
    0.628318531   -2.303834613   14.618027433   -4.715873106   -0.200902352
    0.733038286   -2.303834613   14.247126213   -2.325045383   -0.764363324
    0.837758041   -2.303834613   14.133161372    0.009282418   -1.868236108
    0.942477796   -2.303834613   14.226499038    1.539824301   -3.200521968
    1.047197551   -2.303834613   14.423081190    1.986584419   -4.321240612
    1.151917306   -2.303834613   14.612438035    1.458442832   -4.893316333
    1.256637061   -2.303834613   14.711672211    0.352687034   -4.805186906
    1.361356817   -2.303834613   14.686914616   -0.815067741   -4.140828885
    1.466076572   -2.303834613   14.559171699   -1.553991713   -3.071750414
    1.570796327   -2.303834613   14.388251230   -1.646205286   -1.772212666
    1.675516082   -2.303834613   14.232400502   -1.334150027   -0.416504853
    1.780235837   -2.303834613   14.106310465   -1.209002367    0.802119975
    1.884955592   -2.303834613   13.959824227   -1.759271436    1.715104735
    1.989675347   -2.303834613   13.720021199   -2.913608535    2.242327138
    2.094395102   -2.303834613   13.354716034   -4.035342503    2.442178489
    2.199114858   -2.303834613   12.907765582   -4.362399298    2.463211598
    2.303834613   -2.303834613   12.479895368   -3.704164751    2.445199032
    2.408554368   -2.303834613   12.152217716   -2.587241313    2.434683105
    2.513274123   -2.303834613   11.931030292   -1.784618288    2.361235886
    2.617993878   -2.303834613   11.757386686   -1.680032843    2.086313326
    2.722713633   -2.303834613   11.568570832   -1.962990693    1.469471726
    2.827433388   -2.303834613   11.360793867   -1.959413142    0.463528605
    2.932153143   -2.303834613   11.193181757   -1.121909079   -0.848260806
    3.036872898   -2.303834613   11.157932762    0.508813646   -2.249648254

   -3.141592654   -2.199114858   11.106280685    1.356091355   -0.686248835
   -3.036872898   -2.199114858   11.364791408    3.488802747   -1.768185075
   -2.932153143   -2.199114858   11.816670650    4.942096238   -2.548335312
   -2.827433388   -2.199114858   12.365757885    5.300635999   -2.987079116
   -2.722713633   -2.199114858   12.888615887    4.434253352   -3.136211514
   -2.617993878   -2.199114858   13.269144734    2.678251550   -3.066861968
   -2.513274123   -2.199114858   13.442531147    0.607963798   -2.818586270
   -2.408554368   -2.199114858   13.411372510   -1.148013843   -2.406105924
   -2.303834613   -2.199114858   13.229644650   -2.254384170   -1.889199224
   -2.199114858   -2.199114858   12.961460218   -2.870832588   -1.422484930
   -2.094395102   -2.199114858   12.635569263   -3.415279897   -1.215976319
   -1.989675347   -2.199114858   12.242531709   -4.165668180   -1.428984894
   -1.884955592   -2.199114858   11.771127860   -4.815614741   -2.013339058
   -1.780235837   -2.199114858   11.267913818   -4.636220766   -2.671666373
   -1.675516082   -2.199114858   10.856992660   -3.004632703   -2.970251308
   -1.570796327   -2.199114858   10.690933942   -0.042419227   -2.572362230
   -1.466076572   -2.199114858   10.860808735    3.168761086   -1.463311837
   -1.361356817   -2.199114858   11.320136968    5.284655757    0.032226875
   -1.256637061   -2.199114858   11.906286164    5.561393478    1.412415657
   -1.151917306   -2.199114858   12.436617851    4.344771221    2.298358437
   -1.047197551   -2.199114858   12.807649082    2.718598929    2.595472300
   -0.942477796   -2.199114858   13.028457695    1.587263325    2.486397589
   -0.837758041   -2.199114858   13.165682938    1.051906199    2.235862655
   -0.733038286   -2.199114858   13.259243527    0.676614609    2.004506342
   -0.628318531   -2.199114858   13.303312420    0.099496785    1.748774515
   -0.523598776   -2.199114858   13.286732271   -0.373683822    1.293221913
   -0.418879020   -2.199114858   13.260746105    0.044387242    0.469886543
   -0.314159265   -2.199114858   13.351015841    1.810164472   -0.734506028
   -0.209439510   -2.199114858   13.681331135    4.521681616   -2.138231600
   -0.104719755   -2.199114858   14.285105626    6.763361385   -3.439054751
    0.000000000   -2.199114858   15.036270139    7.156613643   -4.350706807
    0.104719755   -2.199114858   15.703515484    5.181177025   -4.709540989
    0.209439510   -2.199114858   16.066859569    1.550919664   -4.491808424
    0.314159265   -2.199114858   16.026741792   -2.258671434   -3.806940674
    0.418879020   -2.199114858   15.640581383   -4.887069964   -2.891573954
    0.523598776   -2.199114858   15.072672680   -5.700413271   -2.108700918
    0.628318531   -2.199114858   14.506535378   -4.927458846   -1.872645051
    0.733038286   -2.199114858   14.074262929   -3.277669700   -2.448456794
    0.837758041   -2.199114858   13.829647629   -1.468171969   -3.779071387
    0.942477796   -2.199114858   13.760921121    0.012699192   -5.466577525
    1.047197551   -2.199114858   13.817474111    0.906512212   -6.953295088
    1.151917306   -2.199114858   13.931667989    1.126999565   -7.780507480
    1.256637061   -2.199114858   14.038132835    0.810565018   -7.737564087
    1.361356817   -2.199114858   14.096936880    0.291521519   -6.856408002
    1.466076572   -2.199114858   14.109802906   -0.011277180   -5.323445681
    1.570796327   -2.199114858   14.113136944    0.097223810   -3.395133203
    1.675516082   -2.199114858   14.139767969    0.360769944   -1.363982324
    1.780235837   -2.199114858   14.177899558    0.199139133    0.474731062
    1.884955592   -2.199114858   14.156418318   -0.792722705    1.900710835
    1.989675347   -2.199114858   13.993442682   -2.398471451    2.824760014
    2.094395102   -2.199114858   13.663376278   -3.850850831    3.305966271
    2.199114858   -2.199114858   13.226279848   -4.335272884    3.490553991
