#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.374559018    0.808011109   -1.523237546
    2.303834613   -2.513274123    8.434472951    0.435022294   -1.062062887
    2.408554368   -2.513274123    8.495168941    0.753509631   -0.519976767
    2.513274123   -2.513274123    8.604538269    1.244572701   -0.119579175
    2.617993878   -2.513274123    8.747327242    1.343073888   -0.088279531
    2.722713633   -2.513274123    8.871663968    0.907070127   -0.520198781
    2.827433388   -2.513274123    8.935414046    0.239299068   -1.293374379
    2.932153143   -2.513274123    8.935737603   -0.216661662   -2.122147075
    3.036872898   -2.513274123    8.912634162   -0.202033237   -2.689789628

   -3.141592654   -2.408554368    8.649605696    0.385371392   -2.286410097
   -3.036872898   -2.408554368    8.763529270    1.789297071   -2.343492457
   -2.932153143   -2.408554368    9.027300426    3.146336560   -2.193944923
   -2.827433388   -2.408554368    9.407349113    3.913569038   -2.001555073
   -2.722713633   -2.408554368    9.815347097    3.601069829   -1.937142328
   -2.617993878   -2.408554368   10.128054945    2.136102793   -2.086769764
   -2.513274123   -2.408554368   10.240085972   -0.112284182   -2.395373941
   -2.408554368   -2.408554368   10.108918849   -2.375779706   -2.690892768
   -2.303834613   -2.408554368    9.774560261   -3.885533027   -2.785682816
   -2.199114858   -2.408554368    9.340528094   -4.277757974   -2.588597593
   -2.094395102   -2.408554368    8.920152917   -3.660210544   -2.168592734
   -1.989675347   -2.408554368    8.597685535   -2.499050681   -1.717288015
   -1.884955592   -2.408554368    8.406565029   -1.211773630   -1.420897880
   -1.780235837   -2.408554368    8.343489831   -0.085400330   -1.326681648
   -1.675516082   -2.408554368    8.383936372    0.731224729   -1.292447493
   -1.570796327   -2.408554368    8.487303692    1.114814712   -1.065984645
   -1.466076572   -2.408554368    8.600937014    0.893391885   -0.454922115
   -1.361356817   -2.408554368    8.660504778    0.124156829    0.545943148
   -1.256637061   -2.408554368    8.624602766   -0.856561830    1.728485500
   -1.151917306   -2.408554368    8.500036745   -1.473223797    2.814827486
   -1.047197551   -2.408554368    8.350335028   -1.299073079    3.596908905
   -0.942477796   -2.408554368    8.260664462   -0.360483365    4.034524491
   -0.837758041   -2.408554368    8.287389122    0.781141762    4.214363717
   -0.733038286   -2.408554368    8.416278147    1.523681917    4.261263310
   -0.628318531   -2.408554368    8.586534914    1.570262602    4.257426835
   -0.523598776   -2.408554368    8.736672700    1.244911818    4.206215989
   -0.418879020   -2.408554368    8.860804769    1.167885203    4.044954813
   -0.314159265   -2.408554368    9.009138359    1.677959833    3.709526661
   -0.209439510   -2.408554368    9.232036990    2.531751656    3.170617180
   -0.104719755   -2.408554368    9.524005635    2.814913275    2.474893610
    0.000000000   -2.408554368    9.778214053    1.707635909    1.724470005
    0.104719755   -2.408554368    9.830997482   -0.980049402    1.055990490
    0.209439510   -2.408554368    9.550193774   -4.460416554    0.629454285
    0.314159265   -2.408554368    8.926341541   -7.244274368    0.584332733
    0.418879020   -2.408554368    8.116528212   -7.829712517    0.956520880
    0.523598776   -2.408554368    7.396589048   -5.499632353    1.614252879
    0.628318531   -2.408554368    7.049378578   -0.917850751    2.259865876
    0.733038286   -2.408554368    7.225801671    4.142003474    2.592316619
    0.837758041   -2.408554368    7.867156209    7.638423595    2.461061988
    0.942477796   -2.408554368    8.730750002    8.263189167    1.942383303
    1.047197551   -2.408554368    9.501748448    5.989846845    1.269187229
    1.151917306   -2.408554368    9.925624232    1.881573376    0.658332668
    1.256637061   -2.408554368    9.891738202   -2.493697164    0.194217819
    1.361356817   -2.408554368    9.449107098   -5.721555747   -0.168638260
    1.466076572   -2.408554368    8.770689380   -6.901042022   -0.512410023
    1.570796327   -2.408554368    8.087865554   -5.851487699   -0.856519959
    1.675516082   -2.408554368    7.607899413   -3.179678273   -1.155176022
    1.780235837   -2.408554368    7.441310454   -0.135979608   -1.364843482
    1.884955592   -2.408554368    7.553634533    1.975481415   -1.490878089
    1.989675347   -2.408554368    7.805716797    2.523480130   -1.573299676
    2.094395102   -2.408554368    8.046124550    1.884013317   -1.610911673
    2.199114858   -2.408554368    8.200514921    1.086553511   -1.544048276
    2.303834613   -2.408554368    8.299125309    0.881793993   -1.311384586
    2.408554368   -2.408554368    8.410059581    1.235255489   -0.931702894
    2.513274123   -2.408554368    8.562290764    1.545440211   -0.538074612
    2.617993878   -2.408554368    8.718711526    1.282588462   -0.319113182
    2.722713633   -2.408554368    8.815472762    0.455093180   -0.413846456
    2.827433388   -2.408554368    8.817399996   -0.454043615   -0.819758951
    2.932153143   -2.408554368    8.744120571   -0.886516384   -1.401483086
    3.036872898   -2.408554368    8.663327520   -0.604742810   -1.950335847

   -3.141592654   -2.303834613    8.481217482    0.014871786   -0.899650843
   -3.036872898   -2.303834613    8.568331559    1.647128323   -1.334236367
   -2.932153143   -2.303834613    8.827153938    3.174947378   -1.559710528
   -2.827433388   -2.303834613    9.213373745    3.976523863   -1.622319513
   -2.722713633   -2.303834613    9.623736437    3.565481720   -1.636058307
   -2.617993878   -2.303834613    9.925616284    1.969078881   -1.690521785
   -2.513274123   -2.303834613   10.016998090   -0.312040781   -1.773313786
   -2.408554368   -2.303834613    9.870518253   -2.440246150   -1.768038210
   -2.303834613   -2.303834613    9.542394183   -3.693340147   -1.557548877
   -2.199114858   -2.303834613    9.141012762   -3.865813097   -1.145155655
   -2.094395102   -2.303834613    8.767137830   -3.225595419   -0.702421253
   -1.989675347   -2.303834613    8.480909004   -2.275668741   -0.492040108
   -1.884955592   -2.303834613    8.297068310   -1.296115206   -0.675425050
   -1.780235837   -2.303834613    8.214502779   -0.330922477   -1.157894258
   -1.675516082   -2.303834613    8.235004466    0.658544091   -1.582147817
   -1.570796327   -2.303834613    8.354891470    1.541168531   -1.505826820
   -1.466076572   -2.303834613    8.545392383    1.928920505   -0.674761103
   -1.361356817   -2.303834613    8.737885575    1.570342720    0.823240211
   -1.256637061   -2.303834613    8.858280580    0.616754231    2.582321569
   -1.151917306   -2.303834613    8.873241120   -0.331572422    4.128151364
   -1.047197551   -2.303834613    8.817958898   -0.644829376    5.136522202
   -0.942477796   -2.303834613    8.772916484   -0.139885681    5.555455929
   -0.837758041   -2.303834613    8.806828586    0.727790327    5.521430970
   -0.733038286   -2.303834613    8.922212411    1.336050183    5.214870133
   -0.628318531   -2.303834613    9.068519238    1.301695740    4.740937969
   -0.523598776   -2.303834613    9.185221309    0.863720840    4.117235722
   -0.418879020   -2.303834613    9.261030572    0.618936490    3.316004648
   -0.314159265   -2.303834613    9.342264958    0.941232919    2.344075999
   -0.209439510   -2.303834613    9.480522071    1.664931565    1.268883037
   -0.104719755   -2.303834613    9.679278122    1.928524401    0.220062667
    0.000000000   -2.303834613    9.845580305    0.944647550   -0.646225099
    0.104719755   -2.303834613    9.832083242   -1.453236581   -1.171941520
    0.209439510   -2.303834613    9.523935954   -4.489776874   -1.207712087
    0.314159265   -2.303834613    8.923771765   -6.766888907   -0.678734431
    0.418879020   -2.303834613    8.185253151   -6.981713155    0.309547644
    0.523598776   -2.303834613    7.558657835   -4.640070132    1.411626745
    0.628318531   -2.303834613    7.283221081   -0.473158582    2.113627882
    0.733038286   -2.303834613    7.471012013    3.893385567    1.995804029
    0.837758041   -2.303834613    8.050249742    6.736922029    0.969748827
    0.942477796   -2.303834613    8.798951372    7.043055442   -0.649018188
    1.047197551   -2.303834613    9.444419009    4.875436384   -2.303130637
    1.151917306   -2.303834613    9.771150771    1.168744644   -3.480494944
    1.256637061   -2.303834613    9.687334552   -2.739602471   -3.916584281
    1.361356817   -2.303834613    9.238853466   -5.612798549   -3.628539507
    1.466076572   -2.303834613    8.583319631   -6.596629383   -2.824423267
    1.570796327   -2.303834613    7.937103054   -5.475436356   -1.768329774
    1.675516082   -2.303834613    7.496644614   -2.817773969   -0.711189921
    1.780235837   -2.303834613    7.363518830    0.130565991    0.133743448
    1.884955592   -2.303834613    7.495461249    2.078016776    0.625272185
    1.989675347   -2.303834613    7.749093542    2.462562829    0.726336756
    2.094395102   -2.303834613    7.978231096    1.753813439    0.537956139
    2.199114858   -2.303834613    8.121969325    1.034585179    0.255894601
    2.303834613   -2.303834613    8.224325894    1.011295156    0.078604185
    2.408554368   -2.303834613    8.358308193    1.530963908    0.115115039
    2.513274123   -2.303834613    8.544520285    1.870310489    0.338058243
    2.617993878   -2.303834613    8.728643367    1.456705641    0.609992783
    2.722713633   -2.303834613    8.829786324    0.355804175    0.750270330
    2.827433388   -2.303834613    8.806116856   -0.835673453    0.636554482
    2.932153143   -2.303834613    8.682876047   -1.436110663    0.247474870
    3.036872898   -2.303834613    8.543535322   -1.142607604   -0.321653316

   -3.141592654   -2.199114858    8.467205258   -0.594842013    0.513638676
   -3.036872898   -2.199114858    8.497871414    1.195829484   -0.074476036
   -2.932153143   -2.199114858    8.720286588    2.929072423   -0.503656733
   -2.827433388   -2.199114858    9.089349475    3.879220235   -0.755156097
   -2.722713633   -2.199114858    9.492991437    3.519990648   -0.883102767
   -2.617993878   -2.199114858    9.790701806    1.934564491   -0.939416951
   -2.513274123   -2.199114858    9.881296276   -0.273395951   -0.909786486
   -2.408554368   -2.199114858    9.747278900   -2.225362619   -0.715236649
   -2.303834613   -2.199114858    9.452905282   -3.273240108   -0.316255517
   -2.199114858   -2.199114858    9.100605209   -3.384299192    0.179726390
   -2.094395102   -2.199114858    8.768219872   -2.965241542    0.512284398
   -1.989675347   -2.199114858    8.486482945   -2.475606956    0.390194364
   -1.884955592   -2.199114858    8.256516332   -1.951308901   -0.282322540
   -1.780235837   -2.199114858    8.094785799   -1.112286442   -1.272457849
   -1.675516082   -2.199114858    8.049295741    0.268235072   -2.074655348
   -1.570796327   -2.199114858    8.168485976    1.961019114   -2.158738993
   -1.466076572   -2.199114858    8.450400290    3.233526752   -1.279015434
   -1.361356817   -2.199114858    8.812757460    3.426632391    0.398525493
   -1.256637061   -2.199114858    9.132671817    2.483167750    2.371870140
   -1.151917306   -2.199114858    9.322105133    1.071671663    4.098062025
   -1.047197551   -2.199114858    9.379572979    0.095808154    5.217498543
   -0.942477796   -2.199114858    9.379117008   -0.004267449    5.658175978
   -0.837758041   -2.199114858    9.402846050    0.431450944    5.525316268
   -0.733038286   -2.199114858    9.470882547    0.743591254    4.958240400
   -0.628318531   -2.199114858    9.542313338    0.467579442    4.025710855
   -0.523598776   -2.199114858    9.559410281   -0.205295931    2.762391151
   -0.418879020   -2.199114858    9.512505527   -0.645054192    1.232472585
   -0.314159265   -2.199114858    9.456139967   -0.402000628   -0.406046308
   -0.209439510   -2.199114858    9.457347822    0.420606212   -1.919333671
   -0.104719755   -2.199114858    9.538658464    0.962591016   -3.071624293
    0.000000000   -2.199114858    9.624634960    0.401627978   -3.689497141
    0.104719755   -2.199114858    9.581370405   -1.459358573   -3.685703180
    0.209439510   -2.199114858    9.303781314   -3.898025209   -3.037354500
    0.314159265   -2.199114858    8.794963752   -5.643343423   -1.820075443
    0.418879020   -2.199114858    8.189729213   -5.626450835   -0.285818532
    0.523598776   -2.199114858    7.694760605   -3.580348867    1.095451795
    0.628318531   -2.199114858    7.490639159   -0.247191687    1.743096817
    0.733038286   -2.199114858    7.645048356    3.023195875    1.250198697
    0.837758041   -2.199114858    8.082424565    4.971494131   -0.362453263
    0.942477796   -2.199114858    8.623965186    4.969466437   -2.601010409
    1.047197551   -2.199114858    9.066842198    3.180883204   -4.716354751
    1.151917306   -2.199114858    9.258930887    0.343402155   -6.038104951
    1.256637061   -2.199114858    9.141988488   -2.548327642   -6.207248112
    1.361356817   -2.199114858    8.760848074   -4.562488286   -5.230378567
    1.466076572   -2.199114858    8.246248653   -5.017317798   -3.403774028
    1.570796327   -2.199114858    7.776394610   -3.752233700   -1.175832030
    1.675516082   -2.199114858    7.508304056   -1.306192190    0.971653694
    1.780235837   -2.199114858    7.510024481    1.164566277    2.631226592
    1.884955592   -2.199114858    7.719299822    2.519676057    3.576349915
    1.989675347   -2.199114858    7.990134670    2.379104114    3.798345349
    2.094395102   -2.199114858    8.191785728    1.355613767    3.483652873
    2.199114858   -2.199114858    8.289159784    0.585813221    2.913373571
