#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.768181894    1.231495324   -1.709350370
    2.303834613   -2.513274123    7.913017324    1.600027108   -1.555482073
    2.408554368   -2.513274123    8.125249057    2.414365894   -1.316186133
    2.513274123   -2.513274123    8.417836270    3.000739098   -1.154547038
    2.617993878   -2.513274123    8.730481582    2.756023922   -1.250790917
    2.722713633   -2.513274123    8.969215867    1.632499064   -1.663086387
    2.827433388   -2.513274123    9.066243932    0.143840455   -2.241998541
    2.932153143   -2.513274123    9.018386252   -1.003943432   -2.692120773
    3.036872898   -2.513274123    8.890309347   -1.366286199   -2.728078914

   -3.141592654   -2.408554368    8.521325257   -0.329177110   -2.533079851
   -3.036872898   -2.408554368    8.562642525    1.103048018   -2.242555509
   -2.932153143   -2.408554368    8.751326345    2.359311208   -1.855928182
   -2.827433388   -2.408554368    9.035528207    2.834690942   -1.569819283
   -2.722713633   -2.408554368    9.311594291    2.159144564   -1.534326070
   -2.617993878   -2.408554368    9.460059538    0.476713056   -1.781946395
   -2.513274123   -2.408554368    9.400944251   -1.668157011   -2.200898861
   -2.408554368   -2.408554368    9.128463752   -3.467671841   -2.579023936
   -2.303834613   -2.408554368    8.716525572   -4.246960886   -2.712923558
   -2.199114858   -2.408554368    8.289403275   -3.778355765   -2.514149759
   -2.094395102   -2.408554368    7.967249044   -2.298867290   -2.062998582
   -1.989675347   -2.408554368    7.828760399   -0.381670413   -1.563280520
   -1.884955592   -2.408554368    7.890361572    1.444905591   -1.204741877
   -1.780235837   -2.408554368    8.119985310    2.779237839   -1.026419368
   -1.675516082   -2.408554368    8.453896953    3.396671269   -0.866357723
   -1.570796327   -2.408554368    8.808431092    3.182080340   -0.448351642
   -1.466076572   -2.408554368    9.093855429    2.065563133    0.434722209
   -1.361356817   -2.408554368    9.222910801    0.262177599    1.779006547
   -1.256637061   -2.408554368    9.147860434   -1.739881855    3.336579868
   -1.151917306   -2.408554368    8.882275541   -3.267085029    4.770637983
   -1.047197551   -2.408554368    8.504070148   -3.846403009    5.820929384
   -0.942477796   -2.408554368    8.117581126   -3.444053724    6.422344367
   -0.837758041   -2.408554368    7.807542944   -2.508979126    6.669085881
   -0.733038286   -2.408554368    7.601112584   -1.515290067    6.706732897
   -0.628318531   -2.408554368    7.488090151   -0.733905332    6.623951467
   -0.523598776   -2.408554368    7.450997912   -0.003314329    6.404069932
   -0.418879020   -2.408554368    7.501658356    0.979707593    5.948369423
   -0.314159265   -2.408554368    7.673418002    2.239957046    5.169224479
   -0.209439510   -2.408554368    7.975293845    3.403344417    4.055413919
   -0.104719755   -2.408554368    8.359471084    3.667754193    2.721678313
    0.000000000   -2.408554368    8.697429304    2.460429309    1.367731424
    0.104719755   -2.408554368    8.828714455   -0.216105394    0.221113889
    0.209439510   -2.408554368    8.634330726   -3.571934766   -0.502419037
    0.314159265   -2.408554368    8.107766477   -6.314377839   -0.655802633
    0.418879020   -2.408554368    7.384885576   -7.171044998   -0.223627289
    0.523598776   -2.408554368    6.702497406   -5.512536259    0.628914119
    0.628318531   -2.408554368    6.307079395   -1.851777590    1.565684470
    0.733038286   -2.408554368    6.340187663    2.379706727    2.238958106
    0.837758041   -2.408554368    6.773510788    5.527352852    2.443067773
    0.942477796   -2.408554368    7.429508246    6.526550173    2.206108635
    1.047197551   -2.408554368    8.069603532    5.316067120    1.734232786
    1.151917306   -2.408554368    8.496245297    2.622083422    1.241724060
    1.256637061   -2.408554368    8.610057860   -0.486720819    0.825482253
    1.361356817   -2.408554368    8.419896868   -3.039712774    0.457247851
    1.466076572   -2.408554368    8.024070195   -4.323789816    0.079554924
    1.570796327   -2.408554368    7.576060772   -4.035158510   -0.296462402
    1.675516082   -2.408554368    7.231503604   -2.431891171   -0.595673718
    1.780235837   -2.408554368    7.090105654   -0.364895609   -0.768524883
    1.884955592   -2.408554368    7.143811053    1.160490317   -0.853450142
    1.989675347   -2.408554368    7.302127567    1.626314742   -0.952525699
    2.094395102   -2.408554368    7.464969703    1.354998275   -1.123089923
    2.199114858   -2.408554368    7.596808006    1.203200056   -1.323417883
    2.303834613   -2.408554368    7.745212979    1.693914029   -1.456226847
    2.408554368   -2.408554368    7.971451787    2.568740122   -1.467122232
    2.513274123   -2.408554368    8.276711375    3.060963490   -1.413007499
    2.617993878   -2.408554368    8.584210548    2.583269492   -1.428293503
    2.722713633   -2.408554368    8.791543121    1.223775695   -1.621368438
    2.827433388   -2.408554368    8.840119968   -0.335848106   -1.974759866
    2.932153143   -2.408554368    8.749713240   -1.299933941   -2.353181208
    3.036872898   -2.408554368    8.609409220   -1.287631626   -2.577498013

   -3.141592654   -2.303834613    8.273961359   -0.434629976   -2.180593644
   -3.036872898   -2.303834613    8.314385952    1.182323634   -2.462815319
   -2.932153143   -2.303834613    8.517348431    2.531559933   -2.553245693
   -2.827433388   -2.303834613    8.818876644    2.972024655   -2.491655093
   -2.722713633   -2.303834613    9.103035040    2.165871227   -2.362177110
   -2.617993878   -2.303834613    9.245306621    0.361235053   -2.225318754
   -2.513274123   -2.303834613    9.172658231   -1.781043220   -2.057908276
   -2.408554368   -2.303834613    8.896066538   -3.406373867   -1.754642688
   -2.303834613   -2.303834613    8.504973395   -3.905645354   -1.229015318
   -2.199114858   -2.303834613    8.126103973   -3.223193112   -0.529124354
   -2.094395102   -2.303834613    7.863758508   -1.759586162    0.122369518
   -1.989675347   -2.303834613    7.769450656   -0.113643202    0.418436804
   -1.884955592   -2.303834613    7.839733132    1.345677243    0.182093786
   -1.780235837   -2.303834613    8.046330563    2.488593662   -0.466203785
   -1.675516082   -2.303834613    8.356160526    3.299168049   -1.103804774
   -1.570796327   -2.303834613    8.728117827    3.657509462   -1.203999462
   -1.466076572   -2.303834613    9.100943960    3.255353458   -0.440724447
   -1.361356817   -2.303834613    9.384379779    1.959063091    1.130032056
   -1.256637061   -2.303834613    9.495047394    0.034990201    3.084022851
   -1.151917306   -2.303834613    9.400604893   -1.832050315    4.894340855
   -1.047197551   -2.303834613    9.145113329   -2.949719661    6.182750419
   -0.942477796   -2.303834613    8.825402040   -3.042046863    6.867336725
   -0.837758041   -2.303834613    8.538799916   -2.430996812    7.080732671
   -0.733038286   -2.303834613    8.330238180   -1.618522069    7.001608873
   -0.628318531   -2.303834613    8.198601230   -0.991626855    6.706798970
   -0.523598776   -2.303834613    8.123088096   -0.499707261    6.153577870
   -0.418879020   -2.303834613    8.104527143    0.140650140    5.245480042
   -0.314159265   -2.303834613    8.169062988    1.029929055    3.951414243
   -0.209439510   -2.303834613    8.329058141    1.930106879    2.361806858
   -0.104719755   -2.303834613    8.553600393    2.137163892    0.689107275
    0.000000000   -2.303834613    8.738869668    1.119793826   -0.802845944
    0.104719755   -2.303834613    8.750234222   -1.126283375   -1.866682134
    0.209439510   -2.303834613    8.491419537   -3.871691863   -2.306005104
    0.314159265   -2.303834613    7.968800915   -5.945485776   -2.038356585
    0.418879020   -2.303834613    7.313695276   -6.283853074   -1.170357005
    0.523598776   -2.303834613    6.735883441   -4.480106244   -0.043275846
    0.628318531   -2.303834613    6.436372883   -1.123775459    0.830299588
    0.733038286   -2.303834613    6.514368939    2.479092608    1.008500746
    0.837758041   -2.303834613    6.922766321    4.978441452    0.348355649
    0.942477796   -2.303834613    7.498539514    5.609082144   -0.903574873
    1.047197551   -2.303834613    8.040656363    4.422462229   -2.248103883
    1.151917306   -2.303834613    8.388553761    2.040578278   -3.205843853
    1.256637061   -2.303834613    8.461928867   -0.680852698   -3.517037853
    1.361356817   -2.303834613    8.268248729   -2.932845140   -3.181572724
    1.466076572   -2.303834613    7.893915037   -4.036986781   -2.367790232
    1.570796327   -2.303834613    7.481741321   -3.649531608   -1.290381782
    1.675516082   -2.303834613    7.180326830   -2.009053076   -0.160504399
    1.780235837   -2.303834613    7.080914282   -0.004434722    0.809720544
    1.884955592   -2.303834613    7.163256619    1.327691023    1.428263858
    1.989675347   -2.303834613    7.324880624    1.522567100    1.573720301
    2.094395102   -2.303834613    7.463899785    1.024733634    1.273651185
    2.199114858   -2.303834613    7.556091749    0.804516852    0.703155594
    2.303834613   -2.303834613    7.666999229    1.396341689    0.105262658
    2.408554368   -2.303834613    7.871178121    2.444258610   -0.325181307
    2.513274123   -2.303834613    8.169973846    3.042817619   -0.530599939
    2.617993878   -2.303834613    8.475122846    2.530807553   -0.594312227
    2.722713633   -2.303834613    8.669936800    1.029943272   -0.674909635
    2.827433388   -2.303834613    8.690071918   -0.677402597   -0.891834209
    2.932153143   -2.303834613    8.560510859   -1.688155804   -1.273639029
    3.036872898   -2.303834613    8.383381037   -1.580684441   -1.747719172

   -3.141592654   -2.199114858    8.075990897   -0.979877869   -1.675192533
   -3.036872898   -2.199114858    8.067596388    0.812638648   -2.259763966
   -2.932153143   -2.199114858    8.244084829    2.398449199   -2.631159714
   -2.827433388   -2.199114858    8.543386091    3.053834979   -2.726186352
   -2.722713633   -2.199114858    8.844474359    2.396256360   -2.556627426
   -2.617993878   -2.199114858    9.016901691    0.703994316   -2.164007631
   -2.513274123   -2.199114858    8.987259009   -1.289873462   -1.565763843
   -2.408554368   -2.199114858    8.772390963   -2.712819285   -0.747082012
   -2.303834613   -2.199114858    8.463855274   -3.043543318    0.249323294
   -2.199114858   -2.199114858    8.175384874   -2.406475197    1.226788598
   -2.094395102   -2.199114858    7.981182876   -1.335866645    1.840406961
   -1.989675347   -2.199114858    7.897710019   -0.358561716    1.738094029
   -1.884955592   -2.199114858    7.906493890    0.449144937    0.815672451
   -1.780235837   -2.199114858    8.001165994    1.338478710   -0.635325498
   -1.675516082   -2.199114858    8.204387199    2.520580777   -1.992754484
   -1.570796327   -2.199114858    8.538986533    3.780791351   -2.587261326
   -1.466076572   -2.199114858    8.980497218    4.429853432   -2.057823397
   -1.361356817   -2.199114858    9.429830192    3.867454221   -0.513376812
   -1.256637061   -2.199114858    9.753531335    2.098317041    1.535705561
   -1.151917306   -2.199114858    9.859127708   -0.147048782    3.494433970
   -1.047197551   -2.199114858    9.748141003   -1.890027614    4.945372272
   -0.942477796   -2.199114858    9.507415971   -2.569746193    5.779041697
   -0.837758041   -2.199114858    9.246481185   -2.380491009    6.081820899
   -0.733038286   -2.199114858    9.026408129   -1.880090338    5.967146308
   -0.628318531   -2.199114858    8.851113197   -1.572927821    5.445430771
   -0.523598776   -2.199114858    8.694682230   -1.478146628    4.462838268
   -0.418879020   -2.199114858    8.551342770   -1.260959119    2.997980382
   -0.314159265   -2.199114858    8.451288946   -0.687092283    1.168992566
   -0.209439510   -2.199114858    8.425132545    0.137154462   -0.759467937
   -0.104719755   -2.199114858    8.470149127    0.552550380   -2.461736004
    0.000000000   -2.199114858    8.511292664   -0.008942820   -3.659494454
    0.104719755   -2.199114858    8.436209597   -1.621703030   -4.187632387
    0.209439510   -2.199114858    8.162722496   -3.653597013   -3.987781928
    0.314159265   -2.199114858    7.698565814   -5.075320289   -3.125509687
    0.418879020   -2.199114858    7.157078752   -5.047041084   -1.834997438
    0.523598776   -2.199114858    6.706550716   -3.381553419   -0.551802711
    0.628318531   -2.199114858    6.490981736   -0.697165544    0.171073564
    0.733038286   -2.199114858    6.563610007    1.933906244   -0.083655674
    0.837758041   -2.199114858    6.867630904    3.591127494   -1.354541728
    0.942477796   -2.199114858    7.275157107    3.890014274   -3.231374306
    1.047197551   -2.199114858    7.648054610    3.004847917   -5.037181375
    1.151917306   -2.199114858    7.885198173    1.394056635   -6.140180743
    1.256637061   -2.199114858    7.939387314   -0.399621010   -6.182040930
    1.361356817   -2.199114858    7.819256600   -1.846260131   -5.142770980
    1.466076572   -2.199114858    7.588967275   -2.425502210   -3.271179155
    1.570796327   -2.199114858    7.358500159   -1.849775035   -0.966381228
    1.675516082   -2.199114858    7.240838666   -0.357675735    1.319588497
    1.780235837   -2.199114858    7.293037333    1.199147504    3.164218643
    1.884955592   -2.199114858    7.468696822    1.888455828    4.275490259
    1.989675347   -2.199114858    7.653343016    1.418387630    4.553103583
    2.094395102   -2.199114858    7.752862565    0.415369773    4.113947006
    2.199114858   -2.199114858    7.767106519   -0.027551781    3.228492872
