#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.163463198    0.566316635   -1.292859515
    2.303834613   -2.513274123    8.204229564    0.295811597   -0.764921781
    2.408554368   -2.513274123    8.252108570    0.628572430   -0.198369547
    2.513274123   -2.513274123    8.345071736    1.042989194    0.180249482
    2.617993878   -2.513274123    8.460609110    1.022959141    0.147298458
    2.722713633   -2.513274123    8.546436082    0.503532732   -0.379550626
    2.827433388   -2.513274123    8.567738616   -0.148246011   -1.258666323
    2.932153143   -2.513274123    8.533740394   -0.465238004   -2.182534815
    3.036872898   -2.513274123    8.496282028   -0.217169541   -2.822454500

   -3.141592654   -2.408554368    8.234621232    0.572862362   -2.322115272
   -3.036872898   -2.408554368    8.378824887    2.161760782   -2.459995894
   -2.932153143   -2.408554368    8.686620537    3.596010166   -2.439999362
   -2.827433388   -2.408554368    9.113631528    4.346316014   -2.426940082
   -2.722713633   -2.408554368    9.563750535    3.967495150   -2.566762548
   -2.617993878   -2.408554368    9.910590336    2.419968296   -2.901157157
   -2.513274123   -2.408554368   10.047973203    0.087020088   -3.323809562
   -2.408554368   -2.408554368    9.933469907   -2.256129284   -3.621847410
   -2.303834613   -2.408554368    9.608295885   -3.826603765   -3.589479655
   -2.199114858   -2.408554368    9.178946200   -4.240941177   -3.147324278
   -2.094395102   -2.408554368    8.763391029   -3.599148112   -2.403026240
   -1.989675347   -2.408554368    8.450396016   -2.377823567   -1.604326879
   -1.884955592   -2.408554368    8.275990827   -1.014741732   -0.993827247
   -1.780235837   -2.408554368    8.237456536    0.184626019   -0.660505251
   -1.675516082   -2.408554368    8.309352022    1.057565623   -0.480502076
   -1.570796327   -2.408554368    8.448449583    1.461519900   -0.192571806
   -1.466076572   -2.408554368    8.596578363    1.188389971    0.426840899
   -1.361356817   -2.408554368    8.679706805    0.257281803    1.426732488
   -1.256637061   -2.408554368    8.643860217   -1.008334760    2.639361844
   -1.151917306   -2.408554368    8.484716590   -1.988324360    3.807899880
   -1.047197551   -2.408554368    8.262510641   -2.155321961    4.715297363
   -0.942477796   -2.408554368    8.071271301   -1.410568210    5.283076503
   -0.837758041   -2.408554368    7.988372834   -0.218559480    5.546719602
   -0.733038286   -2.408554368    8.026995696    0.839021256    5.590145077
   -0.628318531   -2.408554368    8.151048212    1.393273614    5.482037141
   -0.523598776   -2.408554368    8.312241394    1.627042594    5.241682154
   -0.418879020   -2.408554368    8.501852964    2.007665552    4.842085539
   -0.314159265   -2.408554368    8.753310822    2.767504909    4.258534229
   -0.209439510   -2.408554368    9.093215225    3.640693774    3.494716552
   -0.104719755   -2.408554368    9.494131695    3.764368558    2.619097383
    0.000000000   -2.408554368    9.834860116    2.402134357    1.743185151
    0.104719755   -2.408554368    9.945489352   -0.572598667    1.001921356
    0.209439510   -2.408554368    9.691434888   -4.363278249    0.546316044
    0.314159265   -2.408554368    9.059191357   -7.516836658    0.504855677
    0.418879020   -2.408554368    8.197513074   -8.565111030    0.904866666
    0.523598776   -2.408554368    7.373024967   -6.767993616    1.603563840
    0.628318531   -2.408554368    6.866485051   -2.673163860    2.283672977
    0.733038286   -2.408554368    6.842888576    2.130652548    2.613592914
    0.837758041   -2.408554368    7.277407006    5.776505745    2.414979654
    0.942477796   -2.408554368    7.974469453    7.016147828    1.760709844
    1.047197551   -2.408554368    8.663095324    5.701073642    0.916487020
    1.151917306   -2.408554368    9.111000867    2.611333863    0.155115075
    1.256637061   -2.408554368    9.196708914   -1.005795747   -0.390365429
    1.361356817   -2.408554368    8.929547859   -3.943338225   -0.750391045
    1.466076572   -2.408554368    8.431279353   -5.309077742   -1.025648157
    1.570796327   -2.408554368    7.890778205   -4.758181314   -1.267373137
    1.675516082   -2.408554368    7.494604999   -2.668202116   -1.452297251
    1.780235837   -2.408554368    7.355132567   -0.101042798   -1.543965722
    1.884955592   -2.408554368    7.454664130    1.731178424   -1.548682153
    1.989675347   -2.408554368    7.675368227    2.196914113   -1.513566732
    2.094395102   -2.408554368    7.883641197    1.610361798   -1.452676626
    2.199114858   -2.408554368    8.014771639    0.912431512   -1.321025718
    2.303834613   -2.408554368    8.099316739    0.771157443   -1.062668224
    2.408554368   -2.408554368    8.198479468    1.101847068   -0.689555800
    2.513274123   -2.408554368    8.331751888    1.304686025   -0.322242507
    2.617993878   -2.408554368    8.455519238    0.900026815   -0.139274248
    2.722713633   -2.408554368    8.506426908   -0.024099628   -0.274993221
    2.827433388   -2.408554368    8.457864593   -0.917038912   -0.723838615
    2.932153143   -2.408554368    8.342912969   -1.199042027   -1.346778547
    3.036872898   -2.408554368    8.241728897   -0.672736275   -1.935910098

   -3.141592654   -2.303834613    8.065930730    0.140479824   -0.893182906
   -3.036872898   -2.303834613    8.174311648    1.907258208   -1.417057748
   -2.932153143   -2.303834613    8.462451374    3.456755839   -1.790822583
   -2.827433388   -2.303834613    8.875793761    4.203566745   -2.048639438
   -2.722713633   -2.303834613    9.306399461    3.727680373   -2.270276294
   -2.617993878   -2.303834613    9.623352016    2.101873587   -2.497539968
   -2.513274123   -2.303834613    9.729183946   -0.163473501   -2.668686015
   -2.408554368   -2.303834613    9.600631128   -2.243246395   -2.633322142
   -2.303834613   -2.303834613    9.296533195   -3.431075041   -2.266879646
   -2.199114858   -2.303834613    8.926419283   -3.531908293   -1.596345708
   -2.094395102   -2.303834613    8.591153505   -2.826710793   -0.840430448
   -1.989675347   -2.303834613    8.349382943   -1.833443216   -0.318643487
   -1.884955592   -2.303834613    8.212831411   -0.842070193   -0.241091206
   -1.780235837   -2.303834613    8.177103470    0.105605382   -0.543494692
   -1.675516082   -2.303834613    8.241590669    1.059627782   -0.877479013
   -1.570796327   -2.303834613    8.401109703    1.892596053   -0.787957562
   -1.466076572   -2.303834613    8.624575874    2.197331670    0.008678872
   -1.361356817   -2.303834613    8.838161770    1.689743351    1.465256814
   -1.256637061   -2.303834613    8.959511411    0.499720449    3.215775772
   -1.151917306   -2.303834613    8.946722530   -0.751661413    4.811804087
   -1.047197551   -2.303834613    8.831320220   -1.365491978    5.929886702
   -0.942477796   -2.303834613    8.699167566   -1.058342025    6.490187671
   -0.837758041   -2.303834613    8.634770234   -0.195336767    6.582505700
   -0.733038286   -2.303834613    8.663294106    0.636125421    6.339636932
   -0.628318531   -2.303834613    8.756419956    1.007745661    5.834915717
   -0.523598776   -2.303834613    8.867236523    1.044391283    5.078666586
   -0.418879020   -2.303834613    8.984447900    1.206962813    4.060750113
   -0.314159265   -2.303834613    9.141570236    1.769055700    2.823067213
   -0.209439510   -2.303834613    9.370522591    2.538810912    1.476511305
   -0.104719755   -2.303834613    9.656186843    2.695543194    0.191805049
    0.000000000   -2.303834613    9.893208764    1.520357002   -0.846903147
    0.104719755   -2.303834613    9.928312375   -1.105312924   -1.473338381
    0.209439510   -2.303834613    9.643179944   -4.407140775   -1.548281796
    0.314159265   -2.303834613    9.034771385   -7.023846833   -1.016498727
    0.418879020   -2.303834613    8.247037686   -7.683608656   -0.001267055
    0.523598776   -2.303834613    7.519769675   -5.870048489    1.137899711
    0.628318531   -2.303834613    7.088398745   -2.205979282    1.873325083
    0.733038286   -2.303834613    7.076542186    1.862643468    1.766829603
    0.837758041   -2.303834613    7.443930865    4.798022418    0.712716099
    0.942477796   -2.303834613    8.015370548    5.672715512   -0.976185731
    1.047197551   -2.303834613    8.564776733    4.456409509   -2.722410417
    1.151917306   -2.303834613    8.903617295    1.808008756   -3.979443036
    1.256637061   -2.303834613    8.933335866   -1.275241915   -4.453053495
    1.361356817   -2.303834613    8.661331987   -3.794586874   -4.152017301
    1.466076572   -2.303834613    8.192474593   -4.924329994   -3.294945272
    1.570796327   -2.303834613    7.698102581   -4.283351400   -2.162197790
    1.675516082   -2.303834613    7.352279302   -2.198771776   -1.014557855
    1.780235837   -2.303834613    7.257867089    0.278897786   -0.069738578
    1.884955592   -2.303834613    7.388909400    1.945102540    0.522770807
    1.989675347   -2.303834613    7.622028498    2.228808239    0.708114338
    2.094395102   -2.303834613    7.826940465    1.536671202    0.566927351
    2.199114858   -2.303834613    7.951076321    0.874360332    0.286272845
    2.303834613   -2.303834613    8.039031576    0.882939882    0.075610568
    2.408554368   -2.303834613    8.158685062    1.369469627    0.070628520
    2.513274123   -2.303834613    8.323263326    1.608474931    0.270506894
    2.617993878   -2.303834613    8.473145646    1.064827784    0.549659106
    2.722713633   -2.303834613    8.527868324   -0.126012461    0.721002665
    2.827433388   -2.303834613    8.453447879   -1.302028430    0.645683616
    2.932153143   -2.303834613    8.287862610   -1.759645071    0.285441416
    3.036872898   -2.303834613    8.126189052   -1.238892133   -0.279675797

   -3.141592654   -2.199114858    8.048712826   -0.524664549    0.423538267
   -3.036872898   -2.199114858    8.091497651    1.336867133   -0.246351463
   -2.932153143   -2.199114858    8.327720976    3.036602199   -0.818006729
   -2.827433388   -2.199114858    8.703928185    3.905685488   -1.249876670
   -2.722713633   -2.199114858    9.107325282    3.499464302   -1.555944899
   -2.617993878   -2.199114858    9.404093030    1.951862350   -1.741810053
   -2.513274123   -2.199114858    9.502349224   -0.134488249   -1.752523413
   -2.408554368   -2.199114858    9.391562981   -1.917288526   -1.488762554
   -2.303834613   -2.199114858    9.138600352   -2.794877750   -0.918453762
   -2.199114858   -2.199114858    8.843953091   -2.770847448   -0.183243053
   -2.094395102   -2.199114858    8.580470410   -2.276913085    0.407767627
   -1.989675347   -2.199114858    8.371857014   -1.782231486    0.515915086
   -1.884955592   -2.199114858    8.211958507   -1.316622129    0.013827884
   -1.780235837   -2.199114858    8.111681937   -0.577706179   -0.878295946
   -1.675516082   -2.199114858    8.116342797    0.691374475   -1.651552468
   -1.570796327   -2.199114858    8.274387878    2.279754185   -1.760195952
   -1.466076572   -2.199114858    8.584354879    3.446879844   -0.935269932
   -1.361356817   -2.199114858    8.962480372    3.505138361    0.686320133
   -1.256637061   -2.199114858    9.281276696    2.371105676    2.631012771
   -1.151917306   -2.199114858    9.446643198    0.717498723    4.376276474
   -1.047197551   -2.199114858    9.453785120   -0.507424924    5.567947907
   -0.942477796   -2.199114858    9.379897877   -0.785853063    6.120115585
   -0.837758041   -2.199114858    9.318743527   -0.379693467    6.107788674
   -0.733038286   -2.199114858    9.308437977    0.088538614    5.631837936
   -0.628318531   -2.199114858    9.326577151    0.124021937    4.724305094
   -0.523598776   -2.199114858    9.327311370   -0.173592564    3.395175499
   -0.418879020   -2.199114858    9.301721596   -0.286633555    1.705082371
   -0.314159265   -2.199114858    9.294586656    0.153934253   -0.166732555
   -0.209439510   -2.199114858    9.357879151    1.028264328   -1.944086786
   -0.104719755   -2.199114858    9.500466793    1.512569684   -3.340239489
    0.000000000   -2.199114858    9.638237452    0.835218658   -4.139861018
    0.104719755   -2.199114858    9.632780561   -1.177138668   -4.236751593
    0.209439510   -2.199114858    9.374606797   -3.822355659   -3.614868563
    0.314159265   -2.199114858    8.858834275   -5.872139988   -2.372944582
    0.418879020   -2.199114858    8.208282831   -6.284420145   -0.787649329
    0.523598776   -2.199114858    7.617444451   -4.764135819    0.652703787
    0.628318531   -2.199114858    7.261772315   -1.944542166    1.355298705
    0.733038286   -2.199114858    7.219028890    1.002373773    0.902400078
    0.837758041   -2.199114858    7.443788380    3.007536408   -0.695395296
    0.942477796   -2.199114858    7.803758798    3.544473225   -2.947640003
    1.047197551   -2.199114858    8.144206195    2.699174397   -5.096979861
    1.151917306   -2.199114858    8.342581101    0.938044371   -6.456683230
    1.256637061   -2.199114858    8.336215263   -1.094975313   -6.651575508
    1.361356817   -2.199114858    8.132216226   -2.721617744   -5.680629586
    1.466076572   -2.199114858    7.808050706   -3.297468114   -3.838962990
    1.570796327   -2.199114858    7.495995620   -2.494825512   -1.576165602
    1.675516082   -2.199114858    7.330151668   -0.607937727    0.624461355
    1.780235837   -2.199114858    7.379306210    1.398060598    2.348487400
    1.884955592   -2.199114858    7.596171964    2.459707970    3.351960046
    1.989675347   -2.199114858    7.852481593    2.183107022    3.601490814
    2.094395102   -2.199114858    8.031309976    1.127242685    3.265461738
    2.199114858   -2.199114858    8.105580258    0.373403672    2.628341983
