#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   17.162935492   -7.441779199   -1.097384962
    2.303834613   -2.513274123   16.422197838   -6.524799574   -1.091519246
    2.408554368   -2.513274123   15.838242599   -4.488984900   -1.246586653
    2.513274123   -2.513274123   15.509032648   -1.762814097   -1.874536353
    2.617993878   -2.513274123   15.473661494    1.038375754   -3.201485137
    2.722713633   -2.513274123   15.715810857    3.498662826   -5.235988466
    2.827433388   -2.513274123   16.190055480    5.430507195   -7.699266427
    2.932153143   -2.513274123   16.834449954    6.739328820  -10.090942174
    3.036872898   -2.513274123   17.576079747    7.238017669  -11.843252275

   -3.141592654   -2.408554368   17.088818427    6.685453367  -10.681921200
   -3.036872898   -2.408554368   17.782023523    6.358619415  -10.417251341
   -2.932153143   -2.408554368   18.386648271    4.996969150   -9.446190123
   -2.827433388   -2.408554368   18.802722687    2.810667482   -8.200656445
   -2.722713633   -2.408554368   18.964312031    0.203541565   -7.111950443
   -2.617993878   -2.408554368   18.855101374   -2.258414195   -6.417803254
   -2.513274123   -2.408554368   18.516907287   -4.087868454   -6.084213812
   -2.408554368   -2.408554368   18.036094370   -4.961646234   -5.899885152
   -2.303834613   -2.408554368   17.514965443   -4.886225468   -5.645016034
   -2.199114858   -2.408554368   17.036773703   -4.240789686   -5.230296940
   -2.094395102   -2.408554368   16.631099080   -3.579011329   -4.732785672
   -1.989675347   -2.408554368   16.274103412   -3.355744395   -4.332869574
   -1.884955592   -2.408554368   15.917309108   -3.519132495   -4.186541083
   -1.780235837   -2.408554368   15.545006071   -3.526963321   -4.303847230
   -1.675516082   -2.408554368   15.211701349   -2.690557885   -4.516514788
   -1.570796327   -2.408554368   15.023039162   -0.774662844   -4.537682309
   -1.466076572   -2.408554368   15.067960319    1.593398263   -4.122288497
   -1.361356817   -2.408554368   15.338061892    3.348693132   -3.209551250
   -1.256637061   -2.408554368   15.722663199    3.704650740   -1.984585698
   -1.151917306   -2.408554368   16.072135012    2.765483114   -0.766244447
   -1.047197551   -2.408554368   16.289800348    1.366446174    0.139471443
   -0.942477796   -2.408554368   16.376430361    0.385361096    0.583495260
   -0.837758041   -2.408554368   16.399461578    0.112950295    0.596182058
   -0.733038286   -2.408554368   16.422040049    0.331396868    0.317116879
   -0.628318531   -2.408554368   16.476538764    0.703671100   -0.096734372
   -0.523598776   -2.408554368   16.578976710    1.300753132   -0.526506111
   -0.418879020   -2.408554368   16.773364007    2.510070001   -0.887813862
   -0.314159265   -2.408554368   17.139064534    4.521169346   -1.078144107
   -0.209439510   -2.408554368   17.742658907    6.981459988   -0.986651973
   -0.104719755   -2.408554368   18.585565336    8.904513367   -0.514142053
    0.000000000   -2.408554368   19.561569514    9.426860964    0.353419796
    0.104719755   -2.408554368   20.501986943    8.235360220    1.526832841
    0.209439510   -2.408554368   21.246729443    5.824379618    2.837309705
    0.314159265   -2.408554368   21.716810218    3.170692191    4.060411451
    0.418879020   -2.408554368   21.940939001    1.243098815    4.922085342
    0.523598776   -2.408554368   22.027835531    0.609763781    5.129355890
    0.628318531   -2.408554368   22.112865382    1.154345392    4.451184691
    0.733038286   -2.408554368   22.292872690    2.291416278    2.888825741
    0.837758041   -2.408554368   22.591462067    3.290859595    0.749346041
    0.942477796   -2.408554368   22.962075209    3.592472814   -1.436919141
    1.047197551   -2.408554368   23.314064605    2.925539736   -3.134185702
    1.151917306   -2.408554368   23.542083395    1.248726131   -4.041738696
    1.256637061   -2.408554368   23.548424611   -1.257176770   -4.171535419
    1.361356817   -2.408554368   23.266609751   -4.159338702   -3.768046823
    1.466076572   -2.408554368   22.690394238   -6.754248553   -3.143825250
    1.570796327   -2.408554368   21.890039761   -8.343228286   -2.550870383
    1.675516082   -2.408554368   20.989634358   -8.664247804   -2.138930313
    1.780235837   -2.408554368   20.108604909   -8.115230465   -1.966975543
    1.884955592   -2.408554368   19.295849622   -7.474841190   -2.007903831
    1.989675347   -2.408554368   18.527814368   -7.303239845   -2.158668634
    2.094395102   -2.408554368   17.755555731   -7.487887422   -2.274143672
    2.199114858   -2.408554368   16.971961386   -7.386731691   -2.253398854
    2.303834613   -2.408554368   16.239778633   -6.456863908   -2.123061781
    2.408554368   -2.408554368   15.651890567   -4.685164529   -2.062684050
    2.513274123   -2.408554368   15.275285819   -2.510742238   -2.344363278
    2.617993878   -2.408554368   15.125219822   -0.410093408   -3.194924842
    2.722713633   -2.408554368   15.182132525    1.452101345   -4.672178497
    2.827433388   -2.408554368   15.425823041    3.150054017   -6.583191398
    2.932153143   -2.408554368   15.842126831    4.754752327   -8.527474915
    3.036872898   -2.408554368   16.413746920    6.043448671  -10.018968381

   -3.141592654   -2.303834613   16.151552692    6.427785426   -7.072339621
   -3.036872898   -2.303834613   16.860329987    6.884201683   -7.041113773
   -2.932153143   -2.303834613   17.549575387    6.023456754   -6.398214104
   -2.827433388   -2.303834613   18.081777928    3.934913322   -5.425791795
   -2.722713633   -2.303834613   18.351039765    1.092703626   -4.452276844
   -2.617993878   -2.303834613   18.316547250   -1.721140022   -3.706155538
   -2.513274123   -2.303834613   18.019351437   -3.812819853   -3.238193507
   -2.408554368   -2.303834613   17.561422830   -4.769713680   -2.967269772
   -2.303834613   -2.303834613   17.062183854   -4.650348875   -2.793109136
   -2.199114858   -2.303834613   16.611167258   -3.969734006   -2.690258578
   -2.094395102   -2.303834613   16.230752834   -3.394569586   -2.719836489
   -1.989675347   -2.303834613   15.882903737   -3.384999115   -2.968232744
   -1.884955592   -2.303834613   15.510749678   -3.774441734   -3.432612451
   -1.780235837   -2.303834613   15.106212694   -3.852985898   -3.952078011
   -1.675516082   -2.303834613   14.747101558   -2.808819585   -4.250167534
   -1.570796327   -2.303834613   14.568553098   -0.432784404   -4.056317037
   -1.466076572   -2.303834613   14.677657029    2.471771170   -3.275018592
   -1.361356817   -2.303834613   15.061590175    4.593824908   -2.051992835
   -1.256637061   -2.303834613   15.581777062    4.990259511   -0.727531631
   -1.151917306   -2.303834613   16.053223233    3.761884576    0.352803538
   -1.047197551   -2.303834613   16.351572254    1.896001210    0.973887539
   -0.942477796   -2.303834613   16.468860169    0.455568734    1.116567821
   -0.837758041   -2.303834613   16.480372356   -0.151736384    0.890270071
   -0.733038286   -2.303834613   16.464013147   -0.127325040    0.424657599
   -0.628318531   -2.303834613   16.464791591    0.147480492   -0.204210795
   -0.523598776   -2.303834613   16.506655604    0.705932850   -0.963227886
   -0.418879020   -2.303834613   16.639979401    1.956385744   -1.806065853
   -0.314159265   -2.303834613   16.955435850    4.134981507   -2.606274208
   -0.209439510   -2.303834613   17.534533163    6.923871826   -3.178111159
   -0.104719755   -2.303834613   18.393496956    9.281513712   -3.333977762
    0.000000000   -2.303834613   19.432109820   10.237805007   -2.977882655
    0.104719755   -2.303834613   20.475932282    9.375329544   -2.141600135
    0.209439510   -2.303834613   21.349482972    7.105986034   -0.962404966
    0.314159265   -2.303834613   21.950273935    4.334835929    0.328439773
    0.418879020   -2.303834613   22.275603782    1.956188556    1.407381604
    0.523598776   -2.303834613   22.398122205    0.521879994    1.888851680
    0.628318531   -2.303834613   22.422612322    0.074849332    1.432643420
    0.733038286   -2.303834613   22.441051058    0.337306975   -0.048182262
    0.837758041   -2.303834613   22.507821345    0.914586573   -2.275620210
    0.942477796   -2.303834613   22.634454209    1.410198488   -4.682295971
    1.047197551   -2.303834613   22.791378362    1.439255039   -6.652354244
    1.151917306   -2.303834613   22.910729557    0.663050014   -7.781106187
    1.256637061   -2.303834613   22.899544210   -1.040978262   -7.968284015
    1.361356817   -2.303834613   22.670843388   -3.410208343   -7.355982771
    1.466076572   -2.303834613   22.187796452   -5.769369533   -6.207322408
    1.570796327   -2.303834613   21.491641646   -7.375933315   -4.817291620
    1.675516082   -2.303834613   20.683069011   -7.904129997   -3.478807849
    1.780235837   -2.303834613   19.865417270   -7.669346729   -2.439069152
    1.884955592   -2.303834613   19.082637459   -7.331534332   -1.820797288
    1.989675347   -2.303834613   18.319057804   -7.328891941   -1.579259919
    2.094395102   -2.303834613   17.543165076   -7.505751491   -1.530349432
    2.199114858   -2.303834613   16.763700355   -7.287778845   -1.475629970
    2.303834613   -2.303834613   16.046804468   -6.288788225   -1.325013187
    2.408554368   -2.303834613   15.472085331   -4.645612581   -1.151445595
    2.513274123   -2.303834613   15.081679421   -2.851709523   -1.154059286
    2.617993878   -2.303834613   14.867831965   -1.304358885   -1.541699351
    2.722713633   -2.303834613   14.801983415    0.025089813   -2.425144655
    2.827433388   -2.303834613   14.878195169    1.433266921   -3.723203090
    2.932153143   -2.303834613   15.117094580    3.157060629   -5.171905164
    3.036872898   -2.303834613   15.546382216    4.986247286   -6.399925895

   -3.141592654   -2.199114858   15.622940284    6.058276313   -3.127325756
   -3.036872898   -2.199114858   16.325097355    7.118529365   -3.255382220
   -2.932153143   -2.199114858   17.065236417    6.723853076   -2.908512110
   -2.827433388   -2.199114858   17.684010240    4.841183168   -2.228384465
   -2.722713633   -2.199114858   18.047400432    1.945748101   -1.421965851
   -2.617993878   -2.199114858   18.092426686   -1.070319232   -0.675936619
   -2.513274123   -2.199114858   17.851195555   -3.388732934   -0.100393083
   -2.408554368   -2.199114858   17.427259105   -4.536935223    0.261177515
   -2.303834613   -2.199114858   16.943479655   -4.591003674    0.377669929
   -2.199114858   -2.199114858   16.487816672   -4.126552873    0.194171471
   -2.094395102   -2.199114858   16.076769263   -3.832317006   -0.341210344
   -1.989675347   -2.199114858   15.668669573   -4.086881425   -1.212696423
   -1.884955592   -2.199114858   15.216008089   -4.569419361   -2.248238700
   -1.780235837   -2.199114858   14.736531284   -4.436956663   -3.123844645
   -1.675516082   -2.199114858   14.341495836   -2.868428083   -3.488625425
   -1.570796327   -2.199114858   14.191532227    0.173883525   -3.136289902
   -1.466076572   -2.199114858   14.394642424    3.620038070   -2.146705289
   -1.361356817   -2.199114858   14.912663318    5.935299979   -0.848974633
   -1.256637061   -2.199114858   15.566071948    6.138983038    0.331389048
   -1.151917306   -2.199114858   16.135608371    4.461278810    1.099693177
   -1.047197551   -2.199114858   16.481021565    2.103147712    1.372291848
   -0.942477796   -2.199114858   16.598427782    0.273227056    1.240318874
   -0.837758041   -2.199114858   16.575876055   -0.600782875    0.826764975
   -0.733038286   -2.199114858   16.501220232   -0.789371720    0.183136878
   -0.628318531   -2.199114858   16.421477986   -0.732496812   -0.730245656
   -0.523598776   -2.199114858   16.360075108   -0.383204688   -1.952150431
   -0.418879020   -2.199114858   16.372623533    0.765590396   -3.421828427
   -0.314159265   -2.199114858   16.567337178    3.059767218   -4.924693763
   -0.209439510   -2.199114858   17.051596149    6.229601853   -6.149273707
   -0.104719755   -2.199114858   17.866521275    9.159550210   -6.809263813
    0.000000000   -2.199114858   18.924799860   10.731201058   -6.759702114
    0.104719755   -2.199114858   20.048688089   10.387318854   -6.039900923
    0.209439510   -2.199114858   21.046852157    8.431401558   -4.822650171
    0.314159265   -2.199114858   21.790617142    5.682681637   -3.379110198
    0.418879020   -2.199114858   22.241720901    2.944731076   -2.059461678
    0.523598776   -2.199114858   22.430672537    0.736627223   -1.270935436
    0.628318531   -2.199114858   22.424570876   -0.746731928   -1.379652829
    0.733038286   -2.199114858   22.303675942   -1.457548372   -2.515402864
    0.837758041   -2.199114858   22.149015342   -1.422214062   -4.451826959
    0.942477796   -2.199114858   22.029930035   -0.840149529   -6.667135147
    1.047197551   -2.199114858   21.981112712   -0.172420684   -8.568605635
    1.151917306   -2.199114858   21.979319325   -0.018920747   -9.723386997
    1.256637061   -2.199114858   21.947034108   -0.777030950   -9.943029566
    1.361356817   -2.199114858   21.788871805   -2.363148059   -9.244292004
    1.466076572   -2.199114858   21.445344433   -4.199654921   -7.788920472
    1.570796327   -2.199114858   20.927024777   -5.609244438   -5.855769531
    1.675516082   -2.199114858   20.298661035   -6.287062910   -3.823580667
    1.780235837   -2.199114858   19.629527518   -6.479516179   -2.081189132
    1.884955592   -2.199114858   18.943673069   -6.665311892   -0.876435464
    1.989675347   -2.199114858   18.226665246   -7.069360745   -0.229849289
    2.094395102   -2.199114858   17.466793404   -7.421148599    0.043737921
    2.199114858   -2.199114858   16.696658645   -7.175643033    0.187454584
