#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    5.397419514    2.087691411   -1.743033683
    2.408554368   -2.513274123    5.645535376    2.564281632   -1.433878966
    2.513274123   -2.513274123    5.929361270    2.655334660   -1.272469168
    2.617993878   -2.513274123    6.178369186    1.876403803   -1.332297806
    2.722713633   -2.513274123    6.299603438    0.269434029   -1.588718346
    2.827433388   -2.513274123    6.233002226   -1.615048616   -1.884682919
    2.932153143   -2.513274123    5.984529703   -3.073109116   -1.997483832
    3.036872898   -2.513274123    5.627512210   -3.663502936   -1.747647117

   -3.141592654   -2.408554368    5.129482493   -2.607347589   -1.499136932
   -3.036872898   -2.408554368    4.924226251   -1.299318303   -1.093481834
   -2.932153143   -2.408554368    4.868655899    0.148808432   -0.776476783
   -2.827433388   -2.408554368    4.950113378    1.235323435   -0.667897530
   -2.722713633   -2.408554368    5.109887997    1.586365051   -0.824555468
   -2.617993878   -2.408554368    5.265435855    1.201289601   -1.212755701
   -2.513274123   -2.408554368    5.352583921    0.368509903   -1.709941302
   -2.408554368   -2.408554368    5.353051926   -0.360181206   -2.143564902
   -2.303834613   -2.408554368    5.306094076   -0.465226382   -2.367961276
   -2.199114858   -2.408554368    5.292397044    0.256149414   -2.329688390
   -2.094395102   -2.408554368    5.389399194    1.597276431   -2.094413834
   -1.989675347   -2.408554368    5.635474804    2.986494885   -1.805913209
   -1.884955592   -2.408554368    6.004360741    3.858568637   -1.575372093
   -1.780235837   -2.408554368    6.418884191    3.819754997   -1.383666674
   -1.675516082   -2.408554368    6.777826229    2.796885902   -1.065818927
   -1.570796327   -2.408554368    6.985016051    0.996481201   -0.410148412
   -1.466076572   -2.408554368    6.977791156   -1.243906073    0.678194576
   -1.361356817   -2.408554368    6.736300138   -3.373394854    2.080141077
   -1.256637061   -2.408554368    6.304092137   -4.795929436    3.481231550
   -1.151917306   -2.408554368    5.781412485   -5.047141047    4.551244603
   -1.047197551   -2.408554368    5.297925747   -4.084441740    5.102413272
   -0.942477796   -2.408554368    4.960298182   -2.356302964    5.172391651
   -0.837758041   -2.408554368    4.810681540   -0.656601545    4.955027181
   -0.733038286   -2.408554368    4.808778384    0.415355092    4.665501130
   -0.628318531   -2.408554368    4.874933632    0.658074759    4.426713274
   -0.523598776   -2.408554368    4.936424549    0.428325488    4.223491835
   -0.418879020   -2.408554368    4.974203117    0.291890741    3.935350343
   -0.314159265   -2.408554368    5.021123300    0.589637711    3.437365457
   -0.209439510   -2.408554368    5.120210277    1.277409819    2.667089393
   -0.104719755   -2.408554368    5.289076579    1.804853161    1.676016230
    0.000000000   -2.408554368    5.480418945    1.622859918    0.595864961
    0.104719755   -2.408554368    5.601393320    0.447665761   -0.399728152
    0.209439510   -2.408554368    5.555985076   -1.461514055   -1.119285683
    0.314159265   -2.408554368    5.301583979   -3.381359624   -1.408291440
    0.418879020   -2.408554368    4.888331549   -4.369976145   -1.227656502
    0.523598776   -2.408554368    4.451548747   -3.765416095   -0.719530871
    0.628318531   -2.408554368    4.157496204   -1.729694361   -0.199558878
    0.733038286   -2.408554368    4.113600898    0.808609671    0.013431521
    0.837758041   -2.408554368    4.310574398    2.679277862   -0.232269611
    0.942477796   -2.408554368    4.634026523    3.158731289   -0.828630089
    1.047197551   -2.408554368    4.933368168    2.302917875   -1.484382687
    1.151917306   -2.408554368    5.096828062    0.691838498   -1.930582744
    1.256637061   -2.408554368    5.082722461   -0.998801766   -2.078333699
    1.361356817   -2.408554368    4.909607768   -2.284713602   -2.036677817
    1.466076572   -2.408554368    4.638143738   -2.823647251   -1.987883847
    1.570796327   -2.408554368    4.358843135   -2.419294521   -2.034975288
    1.675516082   -2.408554368    4.169357191   -1.140503806   -2.149026807
    1.780235837   -2.408554368    4.141055112    0.506671877   -2.242284388
    1.884955592   -2.408554368    4.272106812    1.800479873   -2.265065362
    1.989675347   -2.408554368    4.497304097    2.289241811   -2.248189202
    2.094395102   -2.408554368    4.736775518    2.145878957   -2.245753470
    2.199114858   -2.408554368    4.954504055    2.004622556   -2.277183489
    2.303834613   -2.408554368    5.177769964    2.266558979   -2.316267662
    2.408554368   -2.408554368    5.443331517    2.709483427   -2.326289951
    2.513274123   -2.408554368    5.738049507    2.709802314   -2.302348501
    2.617993878   -2.408554368    5.986475478    1.811196682   -2.269587342
    2.722713633   -2.408554368    6.096209172    0.134854075   -2.248857218
    2.827433388   -2.408554368    6.017223225   -1.693821522   -2.211282315
    2.932153143   -2.408554368    5.770230159   -2.949928624   -2.099327728
    3.036872898   -2.408554368    5.440471350   -3.268258128   -1.860938616

   -3.141592654   -2.303834613    4.968801488   -2.405506030   -1.610504122
   -3.036872898   -2.303834613    4.783641466   -1.127103771   -1.604802843
   -2.932153143   -2.303834613    4.742341087    0.240286741   -1.617502169
   -2.827433388   -2.303834613    4.827345598    1.207182108   -1.630825577
   -2.722713633   -2.303834613    4.977464660    1.432075766   -1.638473970
   -2.617993878   -2.303834613    5.112481370    0.975124842   -1.628197059
   -2.513274123   -2.303834613    5.176915420    0.184369782   -1.554340319
   -2.408554368   -2.303834613    5.165935556   -0.376847527   -1.334062673
   -2.303834613   -2.303834613    5.129274284   -0.252951295   -0.918264628
   -2.199114858   -2.303834613    5.146981296    0.620934524   -0.378158277
   -2.094395102   -2.303834613    5.281866565    1.916900832    0.072242439
   -1.989675347   -2.303834613    5.550280851    3.069155728    0.163582378
   -1.884955592   -2.303834613    5.913230712    3.676276683   -0.224513860
   -1.780235837   -2.303834613    6.303216834    3.586583609   -0.918266659
   -1.675516082   -2.303834613    6.650910805    2.878996909   -1.474120269
   -1.570796327   -2.303834613    6.897478613    1.694410673   -1.398834754
   -1.466076572   -2.303834613    6.998281114    0.097622122   -0.450963567
   -1.361356817   -2.303834613    6.918806628   -1.694774959    1.208733040
   -1.256637061   -2.303834613    6.659294628   -3.252485797    3.077593069
   -1.151917306   -2.303834613    6.273259827   -4.029128062    4.606393797
   -1.047197551   -2.303834613    5.862516882   -3.708864123    5.457398165
   -0.942477796   -2.303834613    5.536188557   -2.474604182    5.633564248
   -0.837758041   -2.303834613    5.359920404   -1.000903839    5.372938131
   -0.733038286   -2.303834613    5.320028579    0.058203678    4.950697309
   -0.628318531   -2.303834613    5.351375568    0.346787218    4.511502006
   -0.523598776   -2.303834613    5.379214177    0.071906227    4.035698394
   -0.418879020   -2.303834613    5.371016378   -0.252172274    3.402287753
   -0.314159265   -2.303834613    5.347127938   -0.231520891    2.518190569
   -0.209439510   -2.303834613    5.346682006    0.212059079    1.389118160
   -0.104719755   -2.303834613    5.396078382    0.621300839    0.137552731
    0.000000000   -2.303834613    5.464805721    0.500500183   -1.054866795
    0.104719755   -2.303834613    5.480100313   -0.412238790   -1.996854315
    0.209439510   -2.303834613    5.366510523   -1.880019156   -2.510017719
    0.314159265   -2.303834613    5.096077591   -3.268452436   -2.486679027
    0.418879020   -2.303834613    4.718666771   -3.829776095   -1.975950141
    0.523598776   -2.303834613    4.347366123   -3.125939892   -1.250231470
    0.628318531   -2.303834613    4.107395356   -1.401244210   -0.757584225
    0.733038286   -2.303834613    4.068097829    0.546165044   -0.887380900
    0.837758041   -2.303834613    4.206644177    1.862363729   -1.737190778
    0.942477796   -2.303834613    4.429431536    2.127747331   -3.022180147
    1.047197551   -2.303834613    4.628947665    1.490578879   -4.224145140
    1.151917306   -2.303834613    4.732253143    0.377544856   -4.883865409
    1.256637061   -2.303834613    4.712527061   -0.811913840   -4.813516057
    1.361356817   -2.303834613    4.576702895   -1.800200983   -4.125941985
    1.466076572   -2.303834613    4.360868730   -2.278861278   -3.104145355
    1.570796327   -2.303834613    4.135213524   -1.954368423   -2.030766622
    1.675516082   -2.303834613    3.988681881   -0.789105732   -1.101328500
    1.780235837   -2.303834613    3.991060413    0.741406673   -0.434590562
    1.884955592   -2.303834613    4.139476892    1.892391804   -0.098411106
    1.989675347   -2.303834613    4.365222082    2.208903812   -0.123959291
    2.094395102   -2.303834613    4.587481943    1.906935647   -0.470166255
    2.199114858   -2.303834613    4.775406326    1.688653685   -1.017157453
    2.303834613   -2.303834613    4.966672833    1.985676682   -1.595367619
    2.408554368   -2.303834613    5.208705957    2.548341721   -2.044192109
    2.513274123   -2.303834613    5.493757660    2.684551970   -2.271736927
    2.617993878   -2.303834613    5.745258402    1.884335530   -2.276957223
    2.722713633   -2.303834613    5.865514998    0.259585332   -2.136585998
    2.827433388   -2.303834613    5.800821047   -1.548874121   -1.940690232
    2.932153143   -2.303834613    5.570188093   -2.785823148   -1.767785746
    3.036872898   -2.303834613    5.259025128   -3.077990207   -1.658603196

   -3.141592654   -2.199114858    4.802419613   -2.486284453   -1.634053668
   -3.036872898   -2.199114858    4.606835048   -1.235223541   -1.784130393
   -2.932153143   -2.199114858    4.555734798    0.171376659   -1.919880915
   -2.827433388   -2.199114858    4.637733784    1.224523453   -1.955567925
   -2.722713633   -2.199114858    4.795042620    1.553312750   -1.833642264
   -2.617993878   -2.199114858    4.948962169    1.216054828   -1.527913251
   -2.513274123   -2.199114858    5.046539834    0.585854531   -1.023332089
   -2.408554368   -2.199114858    5.087593973    0.216520371   -0.305556745
   -2.303834613   -2.199114858    5.121380266    0.474809484    0.570842779
   -2.199114858   -2.199114858    5.213284069    1.263406000    1.400328591
   -2.094395102   -2.199114858    5.396553670    2.141289944    1.839360581
   -1.989675347   -2.199114858    5.655099871    2.635676555    1.548008511
   -1.884955592   -2.199114858    5.939463573    2.651612653    0.452392558
   -1.780235837   -2.199114858    6.209218499    2.412712835   -1.110964074
   -1.675516082   -2.199114858    6.453924521    2.191451313   -2.481104788
   -1.570796327   -2.199114858    6.677104311    1.981826195   -2.985227242
   -1.466076572   -2.199114858    6.864005005    1.423754200   -2.308871414
   -1.361356817   -2.199114858    6.961434347    0.258829278   -0.643066192
   -1.256637061   -2.199114858    6.911126540   -1.313127018    1.420625847
   -1.151917306   -2.199114858    6.702748169   -2.643727213    3.239726533
   -1.047197551   -2.199114858    6.397947658   -3.074434404    4.402096162
   -0.942477796   -2.199114858    6.103307011   -2.462839723    4.854694544
   -0.837758041   -2.199114858    5.907239195   -1.340865575    4.777787059
   -0.733038286   -2.199114858    5.822872157   -0.428984669    4.388434308
   -0.628318531   -2.199114858    5.798282725   -0.238086560    3.781905222
   -0.523598776   -2.199114858    5.756902047   -0.684193132    2.942359315
   -0.418879020   -2.199114858    5.657160689   -1.253499614    1.827389194
   -0.314159265   -2.199114858    5.516351693   -1.454469739    0.485064364
   -0.209439510   -2.199114858    5.382066735   -1.091342032   -0.917585283
   -0.104719755   -2.199114858    5.298734260   -0.573420460   -2.155250179
    0.000000000   -2.199114858    5.255570466   -0.412164802   -3.038584780
    0.104719755   -2.199114858    5.195988784   -0.905878945   -3.463676106
    0.209439510   -2.199114858    5.056710538   -1.868935379   -3.393130532
    0.314159265   -2.199114858    4.814303886   -2.760550780   -2.859966856
    0.418879020   -2.199114858    4.508170027   -3.024745252   -2.014894446
    0.523598776   -2.199114858    4.219401242   -2.435907681   -1.182823672
    0.628318531   -2.199114858    4.025234948   -1.284140891   -0.809872430
    0.733038286   -2.199114858    3.955728559   -0.157630914   -1.238214277
    0.837758041   -2.199114858    3.982517295    0.495113883   -2.471651592
    0.942477796   -2.199114858    4.048753619    0.609377949   -4.106465459
    1.047197551   -2.199114858    4.108200193    0.419641943   -5.514595272
    1.151917306   -2.199114858    4.141390056    0.143480233   -6.156418451
    1.256637061   -2.199114858    4.144081175   -0.169715108   -5.800391919
    1.361356817   -2.199114858    4.111468409   -0.525333717   -4.557443258
    1.466076572   -2.199114858    4.046576752   -0.730733687   -2.766395970
    1.570796327   -2.199114858    3.982528731   -0.466865242   -0.838645177
    1.675516082   -2.199114858    3.977647540    0.390844372    0.852535236
    1.780235837   -2.199114858    4.079986250    1.453883113    2.027001497
    1.884955592   -2.199114858    4.275043690    2.069584428    2.543562692
    1.989675347   -2.199114858    4.492271257    1.888363824    2.403963423
    2.094395102   -2.199114858    4.660523738    1.226809003    1.747004683
    2.199114858   -2.199114858    4.767659711    0.859184476    0.796016465
