#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    5.773753250    1.989448715   -1.802827980
    2.408554368   -2.513274123    5.999334417    2.238139968   -1.599665072
    2.513274123   -2.513274123    6.239316385    2.158826206   -1.526018926
    2.617993878   -2.513274123    6.431548788    1.308342866   -1.637752929
    2.722713633   -2.513274123    6.494500349   -0.256694419   -1.910702939
    2.827433388   -2.513274123    6.379135075   -2.007679821   -2.198572506
    2.932153143   -2.513274123    6.098763543   -3.284970260   -2.289452267
    3.036872898   -2.513274123    5.729229136   -3.692731661   -2.009190093

   -3.141592654   -2.408554368    5.224634741   -2.420961150   -1.522733904
   -3.036872898   -2.408554368    5.047081252   -0.955646585   -1.065537261
   -2.932153143   -2.408554368    5.035366188    0.643002135   -0.702654307
   -2.827433388   -2.408554368    5.175355601    1.852455304   -0.560613861
   -2.722713633   -2.408554368    5.403113317    2.252288963   -0.706392171
   -2.617993878   -2.408554368    5.625573271    1.790285138   -1.114890028
   -2.513274123   -2.408554368    5.763809432    0.733024290   -1.663257527
   -2.408554368   -2.408554368    5.785070831   -0.342123560   -2.167357336
   -2.303834613   -2.408554368    5.719347383   -0.841425740   -2.462160178
   -2.199114858   -2.408554368    5.647217594   -0.467646807   -2.475656284
   -2.094395102   -2.408554368    5.655583552    0.655082934   -2.264474287
   -1.989675347   -2.408554368    5.798962636    1.998117937   -1.977232923
   -1.884955592   -2.408554368    6.069195104    2.988235467   -1.741137978
   -1.780235837   -2.408554368    6.404222634    3.186653609   -1.555025909
   -1.675516082   -2.408554368    6.712036753    2.457696220   -1.261771078
   -1.570796327   -2.408554368    6.899246497    0.950890787   -0.640466078
   -1.466076572   -2.408554368    6.900999414   -1.033581036    0.426733386
   -1.361356817   -2.408554368    6.692617509   -2.959353839    1.844749604
   -1.256637061   -2.408554368    6.312158423   -4.227496736    3.309507180
   -1.151917306   -2.408554368    5.855212097   -4.364152159    4.481047026
   -1.047197551   -2.408554368    5.447607571   -3.322986352    5.145922233
   -0.942477796   -2.408554368    5.192067734   -1.555831155    5.313186431
   -0.837758041   -2.408554368    5.125972203    0.128919522    5.157676357
   -0.733038286   -2.408554368    5.202689760    1.120909298    4.891896614
   -0.628318531   -2.408554368    5.335803469    1.222890037    4.649665452
   -0.523598776   -2.408554368    5.447240446    0.813951666    4.430954744
   -0.418879020   -2.408554368    5.515448324    0.488522624    4.124249415
   -0.314159265   -2.408554368    5.573246743    0.601764907    3.602043332
   -0.209439510   -2.408554368    5.663875471    1.102430074    2.790883136
   -0.104719755   -2.408554368    5.803806970    1.424060125    1.731398080
    0.000000000   -2.408554368    5.943665248    1.020152808    0.554595852
    0.104719755   -2.408554368    5.990446785   -0.358043307   -0.553710293
    0.209439510   -2.408554368    5.852827972   -2.400483859   -1.380221092
    0.314159265   -2.408554368    5.497806818   -4.343299017   -1.747619740
    0.418879020   -2.408554368    4.987718892   -5.237320049   -1.599815945
    0.523598776   -2.408554368    4.469322572   -4.442233086   -1.071595572
    0.628318531   -2.408554368    4.117206873   -2.152164385   -0.481015938
    0.733038286   -2.408554368    4.043723706    0.669961910   -0.157862470
    0.837758041   -2.408554368    4.240814210    2.816555451   -0.272707524
    0.942477796   -2.408554368    4.590992948    3.520758987   -0.741842217
    1.047197551   -2.408554368    4.935999885    2.796279586   -1.300501985
    1.151917306   -2.408554368    5.152887784    1.200774061   -1.701555924
    1.256637061   -2.408554368    5.188246172   -0.573621958   -1.863197925
    1.361356817   -2.408554368    5.052872050   -1.989644506   -1.880821533
    1.466076572   -2.408554368    4.806310853   -2.632263298   -1.905195861
    1.570796327   -2.408554368    4.545029018   -2.249876512   -2.003061935
    1.675516082   -2.408554368    4.376150358   -0.902915317   -2.122871228
    1.780235837   -2.408554368    4.378513396    0.857152218   -2.179434682
    1.884955592   -2.408554368    4.551107853    2.231657656   -2.149625528
    1.989675347   -2.408554368    4.821564090    2.702536274   -2.100462668
    2.094395102   -2.408554368    5.098040479    2.420962272   -2.113561387
    2.199114858   -2.408554368    5.333152406    2.051828425   -2.213849013
    2.303834613   -2.408554368    5.547945151    2.059360240   -2.356725640
    2.408554368   -2.408554368    5.779827346    2.285187292   -2.472346302
    2.513274123   -2.408554368    6.022202295    2.152207235   -2.524521972
    2.617993878   -2.408554368    6.209791256    1.226212373   -2.521637852
    2.722713633   -2.408554368    6.261434614   -0.373235780   -2.486642062
    2.827433388   -2.408554368    6.136740248   -2.048747873   -2.405175383
    2.932153143   -2.408554368    5.862265244   -3.116717610   -2.236372347
    3.036872898   -2.408554368    5.524841221   -3.250142685   -1.939750122

   -3.141592654   -2.303834613    5.068024302   -2.165121713   -1.524909593
   -3.036872898   -2.303834613    4.915904225   -0.735765782   -1.470026883
   -2.932153143   -2.303834613    4.922972851    0.771970716   -1.441689725
   -2.827433388   -2.303834613    5.069549772    1.843398556   -1.428043985
   -2.722713633   -2.303834613    5.288247480    2.088752449   -1.431371553
   -2.617993878   -2.303834613    5.487493602    1.522073166   -1.446922293
   -2.513274123   -2.303834613    5.597136387    0.480642633   -1.428196106
   -2.408554368   -2.303834613    5.599182927   -0.435180041   -1.279760029
   -2.303834613   -2.303834613    5.536331322   -0.690879428   -0.930425740
   -2.199114858   -2.303834613    5.490714544   -0.132749882   -0.429179650
   -2.094395102   -2.303834613    5.535709012    0.979622054    0.021439676
   -1.989675347   -2.303834613    5.703237172    2.107262227    0.146231943
   -1.884955592   -2.303834613    5.970460100    2.831651160   -0.195492961
   -1.780235837   -2.303834613    6.282780106    2.960812403   -0.853088743
   -1.675516082   -2.303834613    6.579001572    2.527187436   -1.394754640
   -1.570796327   -2.303834613    6.803878143    1.632610400   -1.320550699
   -1.466076572   -2.303834613    6.912829344    0.312389293   -0.369049837
   -1.361356817   -2.303834613    6.868802426   -1.238926177    1.318378806
   -1.256637061   -2.303834613    6.667409960   -2.606020184    3.244860092
   -1.151917306   -2.303834613    6.356408113   -3.250777325    4.849548989
   -1.047197551   -2.303834613    6.031272357   -2.861285726    5.772390984
   -0.942477796   -2.303834613    5.794596532   -1.618398332    5.995477523
   -0.837758041   -2.303834613    5.705729640   -0.196966676    5.746686714
   -0.733038286   -2.303834613    5.744714498    0.752392020    5.304864238
   -0.628318531   -2.303834613    5.840899278    0.885199983    4.827291342
   -0.523598776   -2.303834613    5.915688119    0.428167149    4.307579790
   -0.418879020   -2.303834613    5.934836263   -0.085709124    3.630803582
   -0.314159265   -2.303834613    5.918307450   -0.258332966    2.700289518
   -0.209439510   -2.303834613    5.904364532   -0.022042370    1.512898385
   -0.104719755   -2.303834613    5.917330161    0.156620311    0.185026298
    0.000000000   -2.303834613    5.924775344   -0.203180180   -1.097377600
    0.104719755   -2.303834613    5.855197541   -1.317097325   -2.128021234
    0.209439510   -2.303834613    5.640084123   -2.894076542   -2.707993296
    0.314159265   -2.303834613    5.263234333   -4.263598236   -2.712409272
    0.418879020   -2.303834613    4.788118088   -4.679871084   -2.181630626
    0.523598776   -2.303834613    4.339639268   -3.736227918   -1.389167498
    0.628318531   -2.303834613    4.050784755   -1.717032799   -0.791873284
    0.733038286   -2.303834613    3.994511964    0.538464163   -0.793081951
    0.837758041   -2.303834613    4.147261891    2.133994517   -1.508244256
    0.942477796   -2.303834613    4.409966814    2.603493652   -2.672444029
    1.047197551   -2.303834613    4.664963170    2.054342497   -3.787246716
    1.151917306   -2.303834613    4.826158101    0.900328249   -4.408526885
    1.256637061   -2.303834613    4.854440895   -0.426089260   -4.351762027
    1.361356817   -2.303834613    4.750344102   -1.575684562   -3.717703281
    1.466076572   -2.303834613    4.551831171   -2.156119679   -2.764337523
    1.570796327   -2.303834613    4.338426545   -1.823024087   -1.746644752
    1.675516082   -2.303834613    4.210657530   -0.548956348   -0.842883607
    1.780235837   -2.303834613    4.245610894    1.121807747   -0.172530168
    1.884955592   -2.303834613    4.438914366    2.352083280    0.179012662
    1.989675347   -2.303834613    4.711504105    2.619844517    0.155981326
    2.094395102   -2.303834613    4.968123547    2.133006256   -0.220385412
    2.199114858   -2.303834613    5.165998072    1.645586939   -0.835959364
    2.303834613   -2.303834613    5.338173852    1.671272395   -1.509917192
    2.408554368   -2.303834613    5.535786261    2.031290939   -2.057341021
    2.513274123   -2.303834613    5.760661506    2.073158184   -2.360302713
    2.617993878   -2.303834613    5.948155159    1.292450940   -2.400884803
    2.722713633   -2.303834613    6.011750554   -0.216757971   -2.254150002
    2.827433388   -2.303834613    5.905997644   -1.849671427   -2.020770826
    2.932153143   -2.303834613    5.654029324   -2.891488828   -1.794233078
    3.036872898   -2.303834613    5.341538775   -3.000729688   -1.627643157

   -3.141592654   -2.199114858    4.911872116   -2.200257958   -1.538250882
   -3.036872898   -2.199114858    4.753989883   -0.801048693   -1.650173127
   -2.932153143   -2.199114858    4.755423205    0.738685009   -1.747561639
   -2.827433388   -2.199114858    4.902014949    1.881568704   -1.751226236
   -2.722713633   -2.199114858    5.128905543    2.206984586   -1.611875693
   -2.617993878   -2.199114858    5.345267134    1.731763993   -1.310740699
   -2.513274123   -2.199114858    5.483507098    0.828306979   -0.833288247
   -2.408554368   -2.199114858    5.531476193    0.098931603   -0.155510657
   -2.303834613   -2.199114858    5.533583546   -0.004909510    0.686842187
   -2.199114858   -2.199114858    5.559542708    0.503381523    1.507920841
   -2.094395102   -2.199114858    5.654331417    1.236164783    1.974266805
   -1.989675347   -2.199114858    5.816791053    1.729739209    1.739539945
   -1.884955592   -2.199114858    6.011464796    1.862299327    0.709696840
   -1.780235837   -2.199114858    6.208416444    1.822445860   -0.800741206
   -1.675516082   -2.199114858    6.404142646    1.852950339   -2.141148712
   -1.570796327   -2.199114858    6.606447781    1.925725255   -2.631820773
   -1.466076572   -2.199114858    6.802590803    1.656810517   -1.940943832
   -1.361356817   -2.199114858    6.938587466    0.756644218   -0.245589190
   -1.256637061   -2.199114858    6.951857895   -0.606639756    1.862876606
   -1.151917306   -2.199114858    6.824946468   -1.806175290    3.727602687
   -1.047197551   -2.199114858    6.610958855   -2.189583834    4.916652095
   -0.942477796   -2.199114858    6.408128708   -1.603861001    5.362950439
   -0.837758041   -2.199114858    6.297932954   -0.567835306    5.244493557
   -0.733038286   -2.199114858    6.287897281    0.211650761    4.787283612
   -0.628318531   -2.199114858    6.321947593    0.237887044    4.099923256
   -0.523598776   -2.199114858    6.320934342   -0.390218885    3.177613553
   -0.418879020   -2.199114858    6.242094270   -1.148437272    1.982118753
   -0.314159265   -2.199114858    6.102029181   -1.547389281    0.559539457
   -0.209439510   -2.199114858    5.946820479   -1.401733544   -0.926169150
   -0.104719755   -2.199114858    5.818592472   -1.122197693   -2.247830336
    0.000000000   -2.199114858    5.705437550   -1.195296495   -3.205358257
    0.104719755   -2.199114858    5.553710999   -1.866801944   -3.678055215
    0.209439510   -2.199114858    5.308999941   -2.899352874   -3.612680739
    0.314159265   -2.199114858    4.960913680   -3.724746267   -3.035418977
    0.418879020   -2.199114858    4.562702510   -3.799518472   -2.101504184
    0.523598776   -2.199114858    4.206523488   -2.937187957   -1.149435171
    0.628318531   -2.199114858    3.976034248   -1.471603904   -0.642452324
    0.733038286   -2.199114858    3.903318093   -0.033467880   -0.939062543
    0.837758041   -2.199114858    3.957610359    0.886363873   -2.056772156
    0.942477796   -2.199114858    4.074975446    1.177414740   -3.602365898
    1.047197551   -2.199114858    4.197568409    1.035807956   -4.955052941
    1.151917306   -2.199114858    4.291759244    0.673210907   -5.578597015
    1.256637061   -2.199114858    4.340984018    0.182846307   -5.238164554
    1.361356817   -2.199114858    4.335213107   -0.357305155   -4.034045111
    1.466076572   -2.199114858    4.281524609   -0.664573590   -2.288593932
    1.570796327   -2.199114858    4.224686364   -0.372932638   -0.397134754
    1.675516082   -2.199114858    4.236014429    0.619612241    1.276161265
    1.780235837   -2.199114858    4.370812497    1.841081825    2.450291723
    1.884955592   -2.199114858    4.611681438    2.536806741    2.974331106
    1.989675347   -2.199114858    4.875730216    2.288543455    2.836262092
    2.094395102   -2.199114858    5.075648689    1.411117853    2.161659545
    2.199114858   -2.199114858    5.186645955    0.742655097    1.165725554
