#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    5.725109896    1.729426125   -1.816590244
    2.408554368   -2.513274123    5.924740160    2.009771003   -1.562949129
    2.513274123   -2.513274123    6.144222943    2.002516124   -1.426168222
    2.617993878   -2.513274123    6.325499339    1.261541194   -1.465472566
    2.722713633   -2.513274123    6.390594928   -0.164654149   -1.659143296
    2.827433388   -2.513274123    6.292689741   -1.766173540   -1.864444346
    2.932153143   -2.513274123    6.044699134   -2.914246149   -1.876631702
    3.036872898   -2.513274123    5.718371222   -3.250598644   -1.532516962

   -3.141592654   -2.408554368    5.310971631   -1.989640004   -1.079672437
   -3.036872898   -2.408554368    5.171488985   -0.674577545   -0.645670189
   -2.932153143   -2.408554368    5.178050511    0.703078895   -0.329681970
   -2.827433388   -2.408554368    5.311571592    1.670362692   -0.244408505
   -2.722713633   -2.408554368    5.508861414    1.862654866   -0.445371922
   -2.617993878   -2.408554368    5.682970849    1.272650398   -0.902968777
   -2.513274123   -2.408554368    5.764722710    0.189771706   -1.496253159
   -2.408554368   -2.408554368    5.732183908   -0.811056326   -2.045039165
   -2.303834613   -2.408554368    5.624650481   -1.161777047   -2.386231974
   -2.199114858   -2.408554368    5.528286981   -0.609397493   -2.446006843
   -2.094395102   -2.408554368    5.530391950    0.669763416   -2.276850726
   -1.989675347   -2.408554368    5.680692920    2.102290145   -2.023454101
   -1.884955592   -2.408554368    5.962780109    3.097554739   -1.811709168
   -1.780235837   -2.408554368    6.306366399    3.232901648   -1.641933843
   -1.675516082   -2.408554368    6.614347606    2.415405290   -1.359807638
   -1.570796327   -2.408554368    6.793068736    0.837974499   -0.745060479
   -1.466076572   -2.408554368    6.781099058   -1.174601792    0.323703769
   -1.361356817   -2.408554368    6.558359010   -3.085861557    1.758609407
   -1.256637061   -2.408554368    6.166562973   -4.315066702    3.261879287
   -1.151917306   -2.408554368    5.702711434   -4.409568355    4.493613446
   -1.047197551   -2.408554368    5.291972389   -3.341004943    5.231504407
   -0.942477796   -2.408554368    5.034932597   -1.570947980    5.468745604
   -0.837758041   -2.408554368    4.966324213    0.092583910    5.363267802
   -0.733038286   -2.408554368    5.037486057    1.050259150    5.116399902
   -0.628318531   -2.408554368    5.161483883    1.122608302    4.860688019
   -0.523598776   -2.408554368    5.261659256    0.704034946    4.604085062
   -0.418879020   -2.408554368    5.319116804    0.398227968    4.248814796
   -0.314159265   -2.408554368    5.369755494    0.559465966    3.680675129
   -0.209439510   -2.408554368    5.459355784    1.127267333    2.835030243
   -0.104719755   -2.408554368    5.605670158    1.520830925    1.755545654
    0.000000000   -2.408554368    5.759006219    1.177579172    0.571489940
    0.104719755   -2.408554368    5.824438194   -0.164119931   -0.534720500
    0.209439510   -2.408554368    5.707749186   -2.199456351   -1.352646416
    0.314159265   -2.408554368    5.373061318   -4.158738626   -1.706048146
    0.418879020   -2.408554368    4.880949017   -5.078702326   -1.538771900
    0.523598776   -2.408554368    4.378016717   -4.303295264   -0.986460844
    0.628318531   -2.408554368    4.040076343   -2.017624985   -0.370330920
    0.733038286   -2.408554368    3.981110005    0.814224357   -0.025471851
    0.837758041   -2.408554368    4.194080395    2.975248803   -0.127757473
    0.942477796   -2.408554368    4.561385533    3.687084487   -0.596295032
    1.047197551   -2.408554368    4.923597840    2.955856774   -1.165710102
    1.151917306   -2.408554368    5.156184372    1.338876115   -1.585993140
    1.256637061   -2.408554368    5.204462300   -0.465848275   -1.772225547
    1.361356817   -2.408554368    5.078709532   -1.913398441   -1.817822878
    1.466076572   -2.408554368    4.838616183   -2.584025688   -1.872664744
    1.570796327   -2.408554368    4.581022760   -2.227403154   -2.002720075
    1.675516082   -2.408554368    4.413012641   -0.909816821   -2.154992819
    1.780235837   -2.408554368    4.412680401    0.810724174   -2.241669875
    1.884955592   -2.408554368    4.577792188    2.133792023   -2.235742269
    1.989675347   -2.408554368    4.835042831    2.548503627   -2.199530154
    2.094395102   -2.408554368    5.092768335    2.219736531   -2.210231352
    2.199114858   -2.408554368    5.305346361    1.827628554   -2.289883605
    2.303834613   -2.408554368    5.496860810    1.845342006   -2.393616637
    2.408554368   -2.408554368    5.708411755    2.117533504   -2.453918846
    2.513274123   -2.408554368    5.937240210    2.067418117   -2.438119025
    2.617993878   -2.408554368    6.121782715    1.258427286   -2.358396206
    2.722713633   -2.408554368    6.184079886   -0.198521018   -2.242031915
    2.827433388   -2.408554368    6.085416652   -1.727677535   -2.081341612
    2.932153143   -2.408554368    5.851038352   -2.680179722   -1.845661420
    3.036872898   -2.408554368    5.562470946   -2.767748719   -1.506432721

   -3.141592654   -2.303834613    5.192863184   -1.755252181   -1.246081883
   -3.036872898   -2.303834613    5.075121689   -0.501442534   -1.236824762
   -2.932153143   -2.303834613    5.094943618    0.776137588   -1.265027863
   -2.827433388   -2.303834613    5.229403565    1.611241272   -1.300640549
   -2.722713633   -2.303834613    5.413031479    1.661492433   -1.335323966
   -2.617993878   -2.303834613    5.560535834    0.976145424   -1.365640582
   -2.513274123   -2.303834613    5.610859686   -0.089815405   -1.355340479
   -2.408554368   -2.303834613    5.555990922   -0.937142449   -1.220650387
   -2.303834613   -2.303834613    5.447473096   -1.051569393   -0.897034318
   -2.199114858   -2.303834613    5.373170303   -0.318176180   -0.432571148
   -2.094395102   -2.303834613    5.407442365    0.954049169   -0.023009205
   -1.989675347   -2.303834613    5.578121324    2.180563923    0.065461503
   -1.884955592   -2.303834613    5.854587217    2.922199919   -0.300618363
   -1.780235837   -2.303834613    6.174095659    2.999237477   -0.967826407
   -1.675516082   -2.303834613    6.470117506    2.485269270   -1.506105566
   -1.570796327   -2.303834613    6.686920132    1.527329233   -1.418878547
   -1.466076572   -2.303834613    6.783449376    0.189540040   -0.445907404
   -1.361356817   -2.303834613    6.727766003   -1.330958944    1.274373597
   -1.256637061   -2.303834613    6.519681903   -2.639198972    3.249288864
   -1.151917306   -2.303834613    6.208396867   -3.225432583    4.918574493
   -1.047197551   -2.303834613    5.887896064   -2.804280516    5.915213702
   -0.942477796   -2.303834613    5.657063662   -1.571191912    6.207243357
   -0.837758041   -2.303834613    5.570863660   -0.198668078    6.006514617
   -0.733038286   -2.303834613    5.606125108    0.681851975    5.580683483
   -0.628318531   -2.303834613    5.691525555    0.754139926    5.085455336
   -0.523598776   -2.303834613    5.750720253    0.268715244    4.522304706
   -0.418879020   -2.303834613    5.753587883   -0.229700321    3.790247855
   -0.314159265   -2.303834613    5.724601906   -0.346597077    2.806275428
   -0.209439510   -2.303834613    5.705519780   -0.029239497    1.576385659
   -0.104719755   -2.303834613    5.722288631    0.235766120    0.220392212
    0.000000000   -2.303834613    5.742015524   -0.051555311   -1.076839839
    0.104719755   -2.303834613    5.690954948   -1.120382440   -2.111701633
    0.209439510   -2.303834613    5.497418683   -2.683651848   -2.687769303
    0.314159265   -2.303834613    5.142190765   -4.063776130   -2.681729018
    0.418879020   -2.303834613    4.686917056   -4.501016688   -2.135221698
    0.523598776   -2.303834613    4.256177571   -3.574591462   -1.324140684
    0.628318531   -2.303834613    3.983803457   -1.562036054   -0.709337490
    0.733038286   -2.303834613    3.943831073    0.695501658   -0.699192467
    0.837758041   -2.303834613    4.113215646    2.293964905   -1.413291706
    0.942477796   -2.303834613    4.392544959    2.759206259   -2.588017160
    1.047197551   -2.303834613    4.663124244    2.194181476   -3.722803508
    1.151917306   -2.303834613    4.837646687    1.013528772   -4.369318659
    1.256637061   -2.303834613    4.876110587   -0.345352551   -4.339029457
    1.361356817   -2.303834613    4.778755892   -1.527319164   -3.730607657
    1.466076572   -2.303834613    4.583753449   -2.136480062   -2.802051409
    1.570796327   -2.303834613    4.371009161   -1.829686704   -1.809265987
    1.675516082   -2.303834613    4.241078209   -0.584269962   -0.930830569
    1.780235837   -2.303834613    4.270516308    1.050531519   -0.284774385
    1.884955592   -2.303834613    4.454102025    2.237149352    0.046942646
    1.989675347   -2.303834613    4.712316147    2.461259115    0.013266242
    2.094395102   -2.303834613    4.950533820    1.943518633   -0.360129818
    2.199114858   -2.303834613    5.128036309    1.451011338   -0.956355752
    2.303834613   -2.303834613    5.280940219    1.503744016   -1.594318703
    2.408554368   -2.303834613    5.463853308    1.924164034   -2.091048758
    2.513274123   -2.303834613    5.682094163    2.059237002   -2.331745345
    2.617993878   -2.303834613    5.874323269    1.401602942   -2.302497967
    2.722713633   -2.303834613    5.956692006    0.034766187   -2.084052258
    2.827433388   -2.303834613    5.884601194   -1.461565591   -1.785917883
    2.932153143   -2.303834613    5.678702725   -2.409960028   -1.513347354
    3.036872898   -2.303834613    5.418156065   -2.505578982   -1.330634875

   -3.141592654   -2.199114858    5.054656253   -1.833312689   -1.478373859
   -3.036872898   -2.199114858    4.925725008   -0.624209796   -1.645733526
   -2.932153143   -2.199114858    4.934027444    0.691242530   -1.796660142
   -2.827433388   -2.199114858    5.064134031    1.619216359   -1.833202479
   -2.722713633   -2.199114858    5.254103326    1.773841891   -1.697818568
   -2.617993878   -2.199114858    5.419001410    1.194676818   -1.377484738
   -2.513274123   -2.199114858    5.498955983    0.266281802   -0.872978232
   -2.408554368   -2.199114858    5.490309815   -0.407155885   -0.176381092
   -2.303834613   -2.199114858    5.445445425   -0.386315570    0.666949733
   -2.199114858   -2.199114858    5.439838611    0.284965458    1.470858335
   -2.094395102   -2.199114858    5.520211275    1.174891596    1.909303888
   -1.989675347   -2.199114858    5.682394307    1.774961616    1.647046890
   -1.884955592   -2.199114858    5.884089980    1.939262624    0.600233927
   -1.780235837   -2.199114858    6.087644264    1.862996081   -0.911578834
   -1.675516082   -2.199114858    6.284083174    1.825457366   -2.238742517
   -1.570796327   -2.199114858    6.480292073    1.843179348   -2.706270136
   -1.466076572   -2.199114858    6.666780768    1.564464510   -1.986093275
   -1.361356817   -2.199114858    6.794843614    0.705936507   -0.254789127
   -1.256637061   -2.199114858    6.806468892   -0.584513181    1.899258592
   -1.151917306   -2.199114858    6.685739408   -1.713624615    3.820470755
   -1.047197551   -2.199114858    6.483653109   -2.063200284    5.072183084
   -0.942477796   -2.199114858    6.293406080   -1.499900942    5.576290242
   -0.837758041   -2.199114858    6.190539228   -0.539082527    5.497594877
   -0.733038286   -2.199114858    6.178267501    0.138796976    5.052686757
   -0.628318531   -2.199114858    6.199689325    0.075009940    4.348843424
   -0.523598776   -2.199114858    6.178681393   -0.599640716    3.387989085
   -0.418879020   -2.199114858    6.077977858   -1.346821003    2.143737378
   -0.314159265   -2.199114858    5.920036124   -1.683330675    0.673759483
   -0.209439510   -2.199114858    5.755326967   -1.444049881   -0.850381011
   -0.104719755   -2.199114858    5.627935197   -1.064860750   -2.198684906
    0.000000000   -2.199114858    5.525397761   -1.054077884   -3.171793693
    0.104719755   -2.199114858    5.391584225   -1.671597340   -3.650983829
    0.209439510   -2.199114858    5.168670148   -2.683460986   -3.585036345
    0.314159265   -2.199114858    4.843066081   -3.514132965   -3.002036158
    0.418879020   -2.199114858    4.466004410   -3.606884213   -2.059549165
    0.523598776   -2.199114858    4.129010189   -2.762324524   -1.099413381
    0.628318531   -2.199114858    3.916159486   -1.308428756   -0.588789476
    0.733038286   -2.199114858    3.860154303    0.122748050   -0.889684554
    0.837758041   -2.199114858    3.930435554    1.034832292   -2.021143606
    0.942477796   -2.199114858    4.062717808    1.312577808   -3.588625698
    1.047197551   -2.199114858    4.198446832    1.150290800   -4.967340832
    1.151917306   -2.199114858    4.303267213    0.760944590   -5.616098450
    1.256637061   -2.199114858    4.360136270    0.240852039   -5.296460796
    1.361356817   -2.199114858    4.358882713   -0.328914730   -4.108170832
    1.466076572   -2.199114858    4.306671108   -0.664219056   -2.376068111
    1.570796327   -2.199114858    4.248407872   -0.400407963   -0.499276941
    1.675516082   -2.199114858    4.255283474    0.561536498    1.155426140
    1.780235837   -2.199114858    4.382171630    1.747453962    2.307602965
    1.884955592   -2.199114858    4.611205951    2.404670968    2.810309127
    1.989675347   -2.199114858    4.859587347    2.123294007    2.657397303
    2.094395102   -2.199114858    5.041140609    1.229496020    1.979694308
    2.199114858   -2.199114858    5.133418844    0.571819111    0.995135460
