#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   12.107827437   -3.156241132   -0.925848315
    2.303834613   -2.513274123   11.808048002   -2.464362121   -0.843118144
    2.408554368   -2.513274123   11.615201605   -1.216328930   -0.670169539
    2.513274123   -2.513274123   11.555771214   -0.026559464   -0.705017560
    2.617993878   -2.513274123   11.596033456    0.663945804   -1.264670782
    2.722713633   -2.513274123   11.682532594    0.903092339   -2.482597664
    2.827433388   -2.513274123   11.786508633    1.043586827   -4.173672219
    2.932153143   -2.513274123   11.913216673    1.386344842   -5.883788957
    3.036872898   -2.513274123   12.088177873    1.932238328   -7.080057725

   -3.141592654   -2.408554368   11.630852028    2.506086988   -5.746437124
   -3.036872898   -2.408554368   11.969972656    3.899873404   -5.817518174
   -2.932153143   -2.408554368   12.437196058    4.890579343   -5.476582468
   -2.827433388   -2.408554368   12.975623922    5.217795105   -5.080272357
   -2.722713633   -2.408554368   13.504126658    4.656984577   -4.934077205
   -2.617993878   -2.408554368   13.927107418    3.245969114   -5.122286645
   -2.513274123   -2.408554368   14.167976397    1.268033952   -5.471466934
   -2.408554368   -2.408554368   14.195770798   -0.734206021   -5.675376139
   -2.303834613   -2.408554368   14.035233821   -2.268213266   -5.484500817
   -2.199114858   -2.408554368   13.747889978   -3.182763002   -4.849188347
   -2.094395102   -2.408554368   13.389335209   -3.658809609   -3.939270577
   -1.989675347   -2.408554368   12.989403479   -4.018590472   -3.043927065
   -1.884955592   -2.408554368   12.554789953   -4.296866859   -2.405913784
   -1.780235837   -2.408554368   12.106035609   -4.220747878   -2.087513026
   -1.675516082   -2.408554368   11.702231576   -3.401012466   -1.945966700
   -1.570796327   -2.408554368   11.428619644   -1.734411099   -1.739907292
   -1.466076572   -2.408554368   11.355999397    0.307778614   -1.304448955
   -1.361356817   -2.408554368   11.486848234    2.049716253   -0.666698625
   -1.256637061   -2.408554368   11.761203180    2.999873151   -0.040226257
   -1.151917306   -2.408554368   12.094183769    3.215532008    0.338723518
   -1.047197551   -2.408554368   12.428027584    3.091407317    0.361581418
   -0.942477796   -2.408554368   12.744296255    2.913248635    0.127795273
   -0.837758041   -2.408554368   13.035926779    2.545851297   -0.123846072
   -0.733038286   -2.408554368   13.268175853    1.769811653   -0.151329961
   -0.628318531   -2.408554368   13.398255003    0.666619049    0.165922084
   -0.523598776   -2.408554368   13.423725709   -0.070171493    0.773892183
   -0.418879020   -2.408554368   13.431648727    0.441800953    1.486330140
   -0.314159265   -2.408554368   13.576563889    2.468827335    2.106244147
   -0.209439510   -2.408554368   13.984012293    5.291355211    2.510747646
   -0.104719755   -2.408554368   14.661037747    7.326742651    2.698213370
    0.000000000   -2.408554368   15.448121164    7.236615907    2.727163880
    0.104719755   -2.408554368   16.092513497    4.652684409    2.655572473
    0.209439510   -2.408554368   16.369666064    0.455676306    2.523570961
    0.314159265   -2.408554368   16.192445398   -3.730331292    2.360295767
    0.418879020   -2.408554368   15.649816113   -6.323731487    2.174480950
    0.523598776   -2.408554368   14.959965125   -6.471317323    1.934910595
    0.628318531   -2.408554368   14.374537843   -4.444908507    1.557902981
    0.733038286   -2.408554368   14.069103217   -1.363838815    0.996494112
    0.837758041   -2.408554368   14.081103911    1.377275811    0.299895265
    0.942477796   -2.408554368   14.315170821    2.753205330   -0.385253424
    1.047197551   -2.408554368   14.604659248    2.469853804   -0.896462245
    1.151917306   -2.408554368   14.790780276    0.896937285   -1.172086511
    1.256637061   -2.408554368   14.777716862   -1.192195270   -1.269288392
    1.361356817   -2.408554368   14.554036276   -3.003255683   -1.287027827
    1.466076572   -2.408554368   14.182480351   -3.954426870   -1.268177163
    1.570796327   -2.408554368   13.766082933   -3.878733615   -1.178844276
    1.675516082   -2.408554368   13.398203701   -3.106349672   -0.982618975
    1.780235837   -2.408554368   13.119905420   -2.321883504   -0.727861952
    1.884955592   -2.408554368   12.895993272   -2.124705595   -0.531423755
    1.989675347   -2.408554368   12.655621074   -2.584389404   -0.485968575
    2.094395102   -2.408554368   12.354558733   -3.169561945   -0.557035210
    2.199114858   -2.408554368   12.017794102   -3.148989482   -0.605993158
    2.303834613   -2.408554368   11.728619685   -2.283912184   -0.515369592
    2.408554368   -2.408554368   11.556715060   -1.040625542   -0.313093306
    2.513274123   -2.408554368   11.502150337   -0.159041546   -0.199210806
    2.617993878   -2.408554368   11.500593706   -0.029149268   -0.437515831
    2.722713633   -2.408554368   11.482707804   -0.374824782   -1.199850428
    2.827433388   -2.408554368   11.432752724   -0.556777352   -2.430707316
    2.932153143   -2.408554368   11.394902724   -0.076082564   -3.851382148
    3.036872898   -2.408554368   11.443797943    1.045052847   -5.064263357

   -3.141592654   -2.303834613   11.162387911    1.900830907   -3.181143650
   -3.036872898   -2.303834613   11.464331443    3.777331857   -3.790230830
   -2.932153143   -2.303834613   11.936016820    5.050975083   -4.020025913
   -2.827433388   -2.303834613   12.493465503    5.374522860   -4.032932916
   -2.722713633   -2.303834613   13.028934478    4.615677496   -4.029691195
   -2.617993878   -2.303834613   13.437216836    3.027829033   -4.106749517
   -2.513274123   -2.303834613   13.654396731    1.078046174   -4.195116987
   -2.408554368   -2.303834613   13.674565703   -0.655286825   -4.125605493
   -2.303834613   -2.303834613   13.542164471   -1.808198229   -3.776146607
   -2.199114858   -2.303834613   13.319279667   -2.443242404   -3.188668862
   -2.094395102   -2.303834613   13.041736184   -2.901386799   -2.569543779
   -1.989675347   -2.303834613   12.710252870   -3.505806579   -2.179687288
   -1.884955592   -2.303834613   12.311474844   -4.125861644   -2.151805877
   -1.780235837   -2.303834613   11.868032369   -4.252480333   -2.379890118
   -1.675516082   -2.303834613   11.462766093   -3.345461526   -2.555905250
   -1.570796327   -2.303834613   11.211167829   -1.344361372   -2.351368993
   -1.466076572   -2.303834613   11.199472258    1.064685240   -1.642779389
   -1.361356817   -2.303834613   11.420028793    2.950082153   -0.595547463
   -1.256637061   -2.303834613   11.781799401    3.718222854    0.419341001
   -1.151917306   -2.303834613   12.169834075    3.526343449    1.074787681
   -1.047197551   -2.303834613   12.514533863    3.009159897    1.258355006
   -0.942477796   -2.303834613   12.810540498    2.654081241    1.115293537
   -0.837758041   -2.303834613   13.077833133    2.382319814    0.909952039
   -0.733038286   -2.303834613   13.306135384    1.872872915    0.853417823
   -0.628318531   -2.303834613   13.461399469    1.027907373    0.984256329
   -0.523598776   -2.303834613   13.531544867    0.384470576    1.175519053
   -0.418879020   -2.303834613   13.582723917    0.782473040    1.227718853
   -0.314159265   -2.303834613   13.751353131    2.564254194    1.010033499
   -0.209439510   -2.303834613   14.156109438    5.156363715    0.530410741
   -0.104719755   -2.303834613   14.811106357    7.067209536   -0.067773819
    0.000000000   -2.303834613   15.569569702    6.969893049   -0.603831785
    0.104719755   -2.303834613   16.189391505    4.459569411   -0.945705584
    0.209439510   -2.303834613   16.451977390    0.370421968   -1.036346096
    0.314159265   -2.303834613   16.271358137   -3.718240502   -0.896123926
    0.418879020   -2.303834613   15.731441513   -6.301057769   -0.635263091
    0.523598776   -2.303834613   15.037425682   -6.610292767   -0.465389605
    0.628318531   -2.303834613   14.421518700   -4.911603095   -0.661369188
    0.733038286   -2.303834613   14.046981294   -2.207700053   -1.398832870
    0.837758041   -2.303834613   13.956385806    0.302232282   -2.623313632
    0.942477796   -2.303834613   14.077895780    1.731185659   -4.036163949
    1.047197551   -2.303834613   14.275083364    1.759495465   -5.234109491
    1.151917306   -2.303834613   14.408900875    0.609358711   -5.913590496
    1.256637061   -2.303834613   14.386572316   -1.095637974   -5.966349989
    1.361356817   -2.303834613   14.188791318   -2.617807162   -5.444812998
    1.466076572   -2.303834613   13.869384022   -3.350838288   -4.473262548
    1.570796327   -2.303834613   13.525350739   -3.112753500   -3.196801147
    1.675516082   -2.303834613   13.242129316   -2.283346625   -1.799067659
    1.780235837   -2.303834613   13.045504874   -1.614021683   -0.518605951
    1.884955592   -2.303834613   12.882211914   -1.691861265    0.421452314
    1.989675347   -2.303834613   12.670597856   -2.455767737    0.910699661
    2.094395102   -2.303834613   12.372175068   -3.216405507    1.023280624
    2.199114858   -2.303834613   12.030211839   -3.174667643    0.964409188
    2.303834613   -2.303834613   11.745243682   -2.174651376    0.939897392
    2.408554368   -2.303834613   11.590143239   -0.854891535    1.035194397
    2.513274123   -2.303834613   11.550317984   -0.101597802    1.171729661
    2.617993878   -2.303834613   11.537744141   -0.331453795    1.165991889
    2.722713633   -2.303834613   11.463550153   -1.149972955    0.824350088
    2.827433388   -2.303834613   11.310461791   -1.722993944    0.069248359
    2.932153143   -2.303834613   11.141398739   -1.362762966   -1.015346995
    3.036872898   -2.303834613   11.064167505   -0.021724185   -2.194265575

   -3.141592654   -2.199114858   10.963971910    0.980436193   -0.758076392
   -3.036872898   -2.199114858   11.186088091    3.184561244   -1.602957981
   -2.932153143   -2.199114858   11.612976496    4.772993146   -2.177252637
   -2.827433388   -2.199114858   12.152301149    5.280466208   -2.490181932
   -2.722713633   -2.199114858   12.681411534    4.572543058   -2.624207798
   -2.617993878   -2.199114858   13.086145751    3.008339489   -2.643105829
   -2.513274123   -2.199114858   13.305919761    1.168491209   -2.539462648
   -2.408554368   -2.199114858   13.345905749   -0.355353933   -2.261720187
   -2.303834613   -2.199114858   13.256389706   -1.304349983   -1.815378374
   -2.199114858   -2.199114858   13.090000490   -1.903608714   -1.336058123
   -2.094395102   -2.199114858   12.859489563   -2.585466068   -1.054905013
   -1.989675347   -2.199114858   12.540978057   -3.588496974   -1.177787736
   -1.884955592   -2.199114858   12.114104628   -4.550085902   -1.707022509
   -1.780235837   -2.199114858   11.621183194   -4.710253336   -2.381521297
   -1.675516082   -2.199114858   11.183906306   -3.437654968   -2.782910378
   -1.570796327   -2.199114858   10.953710257   -0.830140004   -2.569075357
   -1.466076572   -2.199114858   11.025699541    2.109595554   -1.700678339
   -1.361356817   -2.199114858   11.368431279    4.162056616   -0.459082996
   -1.256637061   -2.199114858   11.847049406    4.680791927    0.707902212
   -1.151917306   -2.199114858   12.311301021    4.001890392    1.470703792
   -1.047197551   -2.199114858   12.681447524    3.048111226    1.755843521
   -0.942477796   -2.199114858   12.968620864    2.490181407    1.728505120
   -0.837758041   -2.199114858   13.218529600    2.245931982    1.604627129
   -0.733038286   -2.199114858   13.437993969    1.837324507    1.490392576
   -0.628318531   -2.199114858   13.591022225    0.992394950    1.307801355
   -0.523598776   -2.199114858   13.649310385    0.158966839    0.878408653
   -0.418879020   -2.199114858   13.660532932    0.231738222    0.056695428
   -0.314159265   -2.199114858   13.754832720    1.709739065   -1.139148095
   -0.209439510   -2.199114858   14.061879103    4.184577058   -2.503168465
   -0.104719755   -2.199114858   14.619494322    6.223696696   -3.727229313
    0.000000000   -2.199114858   15.304837271    6.443553917   -4.540800184
    0.104719755   -2.199114858   15.890071243    4.330887019   -4.812716297
    0.209439510   -2.199114858   16.159350156    0.612544574   -4.557423753
    0.314159265   -2.199114858   16.018872185   -3.223589479   -3.910405538
    0.418879020   -2.199114858   15.534137269   -5.786060438   -3.111299910
    0.523598776   -2.199114858   14.880948301   -6.405919137   -2.498889073
    0.628318531   -2.199114858   14.256805198   -5.312031206   -2.444519175
    0.733038286   -2.199114858   13.803444411   -3.300913692   -3.170385323
    0.837758041   -2.199114858   13.570465450   -1.260466082   -4.595661440
    0.942477796   -2.199114858   13.523012321    0.152287750   -6.326534241
    1.047197551   -2.199114858   13.575071119    0.629104271   -7.826548381
    1.151917306   -2.199114858   13.627739307    0.213997001   -8.654482156
    1.256637061   -2.199114858   13.605811577   -0.699354806   -8.595526684
    1.361356817   -2.199114858   13.486795067   -1.534504318   -7.658757318
    1.466076572   -2.199114858   13.308859245   -1.766155357   -6.009360566
    1.570796327   -2.199114858   13.146809494   -1.268074111   -3.910372125
    1.675516082   -2.199114858   13.057993751   -0.471582670   -1.695583758
    1.780235837   -2.199114858   13.035976377   -0.134048771    0.276845215
    1.884955592   -2.199114858   13.000728795   -0.743867465    1.731909701
    1.989675347   -2.199114858   12.858953543   -2.052308934    2.560373926
    2.094395102   -2.199114858   12.580980624   -3.192385281    2.847702163
    2.199114858   -2.199114858   12.232571145   -3.286379989    2.801795443
