#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.224077703    2.632035531   -2.400421828
    2.303834613   -2.513274123    6.518455576    2.989685834   -2.017340308
    2.408554368   -2.513274123    6.861025878    3.459843786   -1.579609153
    2.513274123   -2.513274123    7.234828129    3.477311740   -1.235319143
    2.617993878   -2.513274123    7.564424728    2.602093126   -1.139735105
    2.722713633   -2.513274123    7.758005182    0.948326047   -1.339476104
    2.827433388   -2.513274123    7.764409856   -0.873036466   -1.700032773
    2.932153143   -2.513274123    7.602140386   -2.148215080   -1.961442418
    3.036872898   -2.513274123    7.353869793   -2.510846092   -1.869340049

   -3.141592654   -2.408554368    6.951805286   -1.390118352   -1.920114191
   -3.036872898   -2.408554368    6.881222549    0.026394796   -1.586083011
   -2.932153143   -2.408554368    6.958746048    1.322766267   -1.174041295
   -2.827433388   -2.408554368    7.141526554    1.952295197   -0.839775664
   -2.722713633   -2.408554368    7.340321499    1.585809242   -0.737203480
   -2.617993878   -2.408554368    7.451328566    0.349014122   -0.954883620
   -2.513274123   -2.408554368    7.405147057   -1.298264377   -1.458575527
   -2.408554368   -2.408554368    7.195405911   -2.665035020   -2.085632856
   -2.303834613   -2.408554368    6.883361017   -3.179897460   -2.617021593
   -2.199114858   -2.408554368    6.572608247   -2.665983255   -2.883001762
   -2.094395102   -2.408554368    6.360430456   -1.347362616   -2.851936662
   -1.989675347   -2.408554368    6.306727495    0.262644605   -2.636718376
   -1.884955592   -2.408554368    6.416482300    1.707603738   -2.390024387
   -1.780235837   -2.408554368    6.653538531    2.654979531   -2.173108170
   -1.675516082   -2.408554368    6.956147826    2.925105891   -1.889049607
   -1.570796327   -2.408554368    7.246554528    2.437248000   -1.341104892
   -1.466076572   -2.408554368    7.444739174    1.160305498   -0.391816757
   -1.361356817   -2.408554368    7.478170681   -0.631642833    0.913580722
   -1.256637061   -2.408554368    7.320606714   -2.385688404    2.322365288
   -1.151917306   -2.408554368    7.011881631   -3.412480023    3.528358232
   -1.047197551   -2.408554368    6.653327984   -3.312818120    4.323607079
   -0.942477796   -2.408554368    6.359729491   -2.225977893    4.694626470
   -0.837758041   -2.408554368    6.205079230   -0.818123380    4.772496546
   -0.733038286   -2.408554368    6.184582452    0.269644359    4.718135661
   -0.628318531   -2.408554368    6.244967453    0.720772303    4.622616521
   -0.523598776   -2.408554368    6.328465652    0.799886539    4.470549402
   -0.418879020   -2.408554368    6.423433465    1.016893358    4.168358359
   -0.314159265   -2.408554368    6.563481988    1.629893319    3.628018152
   -0.209439510   -2.408554368    6.780631659    2.451389138    2.815410070
   -0.104719755   -2.408554368    7.065008675    2.778042788    1.791793580
    0.000000000   -2.408554368    7.330474693    2.016020502    0.683437126
    0.104719755   -2.408554368    7.450612506    0.031202241   -0.342347231
    0.209439510   -2.408554368    7.320779788   -2.611314039   -1.090100308
    0.314159265   -2.408554368    6.923237211   -4.877333274   -1.388999109
    0.418879020   -2.408554368    6.357778898   -5.687750517   -1.178856330
    0.523598776   -2.408554368    5.812105536   -4.464532088   -0.589120148
    0.628318531   -2.408554368    5.487231783   -1.598464644    0.059349938
    0.733038286   -2.408554368    5.499517154    1.731775412    0.424630427
    0.837758041   -2.408554368    5.824780141    4.160877873    0.320755724
    0.942477796   -2.408554368    6.316739130    4.830419037   -0.179094832
    1.047197551   -2.408554368    6.781368845    3.718081261   -0.809394779
    1.151917306   -2.408554368    7.059542136    1.407862518   -1.312071150
    1.256637061   -2.408554368    7.069101276   -1.284416689   -1.587400924
    1.361356817   -2.408554368    6.810175209   -3.607249682   -1.709891303
    1.466076572   -2.408554368    6.356441769   -4.904409652   -1.812506719
    1.570796327   -2.408554368    5.840803647   -4.754817245   -1.953114179
    1.675516082   -2.408554368    5.416945081   -3.197741147   -2.088950818
    1.780235837   -2.408554368    5.204510635   -0.906127490   -2.159850618
    1.884955592   -2.408554368    5.226794610    1.138705194   -2.167768421
    1.989675347   -2.408554368    5.417851441    2.277553316   -2.182041365
    2.094395102   -2.408554368    5.682025145    2.604877100   -2.250559638
    2.199114858   -2.408554368    5.965117168    2.778540558   -2.342887412
    2.303834613   -2.408554368    6.280356342    3.238040019   -2.374964817
    2.408554368   -2.408554368    6.652539886    3.760880486   -2.286804095
    2.513274123   -2.408554368    7.055258442    3.706090866   -2.108246689
    2.617993878   -2.408554368    7.399648595    2.643073811   -1.941726710
    2.722713633   -2.408554368    7.586533083    0.793561808   -1.886141066
    2.827433388   -2.408554368    7.571615247   -1.096968566   -1.951039358
    2.932153143   -2.408554368    7.391418094   -2.237599685   -2.056142978
    3.036872898   -2.408554368    7.148440550   -2.306962072   -2.076514225

   -3.141592654   -2.303834613    6.737795290   -1.399220354   -2.189804453
   -3.036872898   -2.303834613    6.672966019    0.143966173   -2.384551815
   -2.932153143   -2.303834613    6.768119690    1.528676487   -2.431541842
   -2.827433388   -2.303834613    6.973042970    2.149601416   -2.322776712
   -2.722713633   -2.303834613    7.186920981    1.657981213   -2.125453476
   -2.617993878   -2.303834613    7.296160277    0.239380852   -1.932904521
   -2.513274123   -2.303834613    7.230824523   -1.533701640   -1.784835404
   -2.408554368   -2.303834613    6.996157199   -2.877038785   -1.623098221
   -2.303834613   -2.303834613    6.670178252   -3.216461358   -1.353758491
   -2.199114858   -2.303834613    6.366698663   -2.496903543   -0.960318724
   -2.094395102   -2.303834613    6.177897420   -1.103698799   -0.575403931
   -1.989675347   -2.303834613    6.144975659    0.384646953   -0.437611230
   -1.884955592   -2.303834613    6.256196302    1.613091508   -0.702034141
   -1.780235837   -2.303834613    6.476681581    2.472590984   -1.273465177
   -1.675516082   -2.303834613    6.768949548    2.969310060   -1.784068908
   -1.570796327   -2.303834613    7.090310933    3.018795464   -1.767644817
   -1.466076572   -2.303834613    7.382816915    2.370545110   -0.947364250
   -1.361356817   -2.303834613    7.567174815    0.978509046    0.593142017
   -1.256637061   -2.303834613    7.580953448   -0.794080024    2.425357270
   -1.151917306   -2.303834613    7.420535218   -2.222669411    4.038293153
   -1.047197551   -2.303834613    7.157725596   -2.679073283    5.081840071
   -0.942477796   -2.303834613    6.904341861   -2.062333254    5.505953516
   -0.837758041   -2.303834613    6.750926828   -0.921771574    5.478473182
   -0.733038286   -2.303834613    6.713286809    0.063935162    5.214068887
   -0.628318531   -2.303834613    6.749195418    0.455499405    4.823487929
   -0.523598776   -2.303834613    6.798874955    0.399631199    4.288465503
   -0.418879020   -2.303834613    6.840061278    0.374379550    3.516621269
   -0.314159265   -2.303834613    6.897775385    0.692123187    2.453533836
   -0.209439510   -2.303834613    7.003386768    1.275694496    1.138844892
   -0.104719755   -2.303834613    7.157628340    1.501480874   -0.280060227
    0.000000000   -2.303834613    7.291928247    0.824314287   -1.601784182
    0.104719755   -2.303834613    7.300747650   -0.865101241   -2.614345792
    0.209439510   -2.303834613    7.101229531   -3.020305949   -3.121213621
    0.314159265   -2.303834613    6.691486028   -4.700085860   -3.009457524
    0.418879020   -2.303834613    6.171366966   -5.032086797   -2.344150525
    0.523598776   -2.303834613    5.705142185   -3.678067635   -1.433917295
    0.628318531   -2.303834613    5.450081703   -1.122201865   -0.773015140
    0.733038286   -2.303834613    5.480998081    1.583936209   -0.792730958
    0.837758041   -2.303834613    5.756816429    3.396915323   -1.618587162
    0.942477796   -2.303834613    6.149664876    3.775136930   -2.974349998
    1.047197551   -2.303834613    6.507911501    2.806653889   -4.327807700
    1.151917306   -2.303834613    6.712548899    0.942647337   -5.184150634
    1.256637061   -2.303834613    6.699719579   -1.258487776   -5.301796707
    1.361356817   -2.303834613    6.462959649   -3.242487153   -4.733739000
    1.466076572   -2.303834613    6.056472100   -4.394767615   -3.716331926
    1.570796327   -2.303834613    5.595973842   -4.227863729   -2.517950244
    1.675516082   -2.303834613    5.225490486   -2.717951566   -1.365653487
    1.780235837   -2.303834613    5.057948565   -0.539727117   -0.447646493
    1.884955592   -2.303834613    5.108764034    1.304202674    0.090123915
    1.989675347   -2.303834613    5.303870740    2.191442472    0.166763749
    2.094395102   -2.303834613    5.547206704    2.312121991   -0.173763710
    2.199114858   -2.303834613    5.795059655    2.423804093   -0.761690483
    2.303834613   -2.303834613    6.077507466    2.986725118   -1.363545640
    2.408554368   -2.303834613    6.433355070    3.703553591   -1.778274113
    2.513274123   -2.303834613    6.839215978    3.809871937   -1.922796061
    2.617993878   -2.303834613    7.198105990    2.792123342   -1.849625816
    2.722713633   -2.303834613    7.397646109    0.874406908   -1.705823993
    2.827433388   -2.303834613    7.385092339   -1.134302032   -1.632820271
    2.932153143   -2.303834613    7.196409302   -2.354668609   -1.710866799
    3.036872898   -2.303834613    6.940984706   -2.411668072   -1.927788347

   -3.141592654   -2.199114858    6.505007324   -1.789455030   -2.309424522
   -3.036872898   -2.199114858    6.403494682   -0.144662586   -2.750185990
   -2.932153143   -2.199114858    6.478630083    1.445708077   -3.040639165
   -2.827433388   -2.199114858    6.686875016    2.292064172   -3.076003674
   -2.722713633   -2.199114858    6.924999696    1.964066862   -2.834919248
   -2.617993878   -2.199114858    7.071583774    0.634108158   -2.361884511
   -2.513274123   -2.199114858    7.051076399   -1.067973153   -1.710165099
   -2.408554368   -2.199114858    6.870178897   -2.309860017   -0.901003690
   -2.303834613   -2.199114858    6.609280986   -2.552795750    0.019941346
   -2.199114858   -2.199114858    6.374518702   -1.882802592    0.891356678
   -2.094395102   -2.199114858    6.235479213   -0.819860395    1.419730616
   -1.989675347   -2.199114858    6.203710677    0.096797689    1.286652462
   -1.884955592   -2.199114858    6.253741446    0.761820390    0.390875544
   -1.780235837   -2.199114858    6.370007176    1.417038972   -0.999181232
   -1.675516082   -2.199114858    6.566096231    2.287629273   -2.294160177
   -1.570796327   -2.199114858    6.858621759    3.202102501   -2.850964437
   -1.466076572   -2.199114858    7.223061729    3.544754886   -2.322167742
   -1.361356817   -2.199114858    7.569709510    2.818581927   -0.818228606
   -1.256637061   -2.199114858    7.785953530    1.137666460    1.153412604
   -1.151917306   -2.199114858    7.808909200   -0.721994138    2.998532119
   -1.047197551   -2.199114858    7.669136569   -1.843161467    4.295823586
   -0.942477796   -2.199114858    7.470104438   -1.832716299    4.933766968
   -0.837758041   -2.199114858    7.317311131   -1.100532737    5.013536342
   -0.733038286   -2.199114858    7.246757876   -0.369724806    4.686644284
   -0.628318531   -2.199114858    7.225949577   -0.196825926    4.016472706
   -0.523598776   -2.199114858    7.193759924   -0.524397469    2.995683261
   -0.418879020   -2.199114858    7.122206030   -0.856308647    1.617448894
   -0.314159265   -2.199114858    7.037555028   -0.781317039   -0.026377760
   -0.209439510   -2.199114858    6.983510220   -0.265522453   -1.728952845
   -0.104719755   -2.199114858    6.982115600    0.111516892   -3.228106535
    0.000000000   -2.199114858    6.987675369   -0.209698860   -4.295524853
    0.104719755   -2.199114858    6.914086157   -1.377389885   -4.787307910
    0.209439510   -2.199114858    6.692957862   -2.912981187   -4.641576872
    0.314159265   -2.199114858    6.326629752   -4.000325828   -3.902610061
    0.418879020   -2.199114858    5.900753629   -3.990292885   -2.775674516
    0.523598776   -2.199114858    5.541302398   -2.772865511   -1.668317996
    0.628318531   -2.199114858    5.350789800   -0.870559940   -1.108350582
    0.733038286   -2.199114858    5.359681804    0.898298025   -1.491716778
    0.837758041   -2.199114858    5.519150967    1.925067156   -2.836138863
    0.942477796   -2.199114858    5.738925650    2.051843381   -4.712950400
    1.047197551   -2.199114858    5.932409398    1.478574964   -6.436420535
    1.151917306   -2.199114858    6.040138842    0.466220252   -7.387415229
    1.256637061   -2.199114858    6.028319442   -0.771318366   -7.246885484
    1.361356817   -2.199114858    5.885810334   -1.977131726   -6.052723013
    1.466076572   -2.199114858    5.638101637   -2.688127030   -4.108634972
    1.570796327   -2.199114858    5.363646912   -2.441237179   -1.843997143
    1.675516082   -2.199114858    5.170429459   -1.171697938    0.297282839
    1.780235837   -2.199114858    5.140608918    0.512592343    1.934012514
    1.884955592   -2.199114858    5.268768466    1.718355987    2.829093468
    1.989675347   -2.199114858    5.473317502    1.976926429    2.926386984
    2.094395102   -2.199114858    5.667779130    1.632642423    2.360089449
    2.199114858   -2.199114858    5.831936853    1.549321712    1.394001005
