#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    1.884955592    5.145776659   -0.161769926    4.333013946
    0.209439510    1.884955592    5.136760645   -0.128264839    4.432757355
    0.314159265    1.884955592    5.111358691   -0.501463126    3.898272375
    0.418879020    1.884955592    5.025545787   -1.251176237    2.690731871
    0.523598776    1.884955592    4.855538077   -2.022568828    1.009056052
    0.628318531    1.884955592    4.627328738   -2.272575884   -0.718835626
    0.733038286    1.884955592    4.419244715   -1.609390835   -1.963970144
    0.837758041    1.884955592    4.324852220   -0.162286154   -2.331400206
    0.942477796    1.884955592    4.397839547    1.440142224   -1.737691409
    1.047197551    1.884955592    4.615937041    2.521398651   -0.473944677
    1.151917306    1.884955592    4.904466334    2.790755490    0.948591136
    1.256637061    1.884955592    5.185658982    2.448295974    2.022378547
    1.361356817    1.884955592    5.418662944    1.928494559    2.463371554
    1.466076572    1.884955592    5.602339252    1.524766843    2.284623283
    1.570796327    1.884955592    5.747006735    1.138418343    1.706759516
    1.675516082    1.884955592    5.837941942    0.460593831    0.959871195
    1.780235837    1.884955592    5.831037072   -0.746510154    0.102521071
    1.884955592    1.884955592    5.672921160   -2.392007415   -0.957018923
    1.989675347    1.884955592    5.339485233   -3.980288121   -2.294731144
    2.094395102    1.884955592    4.873526271   -4.825289371   -3.784572333
    2.199114858    1.884955592    4.382770279   -4.376049904   -5.081703879
    2.303834613    1.884955592    4.010310416   -2.606350503   -5.803683943
    2.408554368    1.884955592    3.870424683   -0.087300031   -5.792579188
    2.513274123    1.884955592    3.990867962    2.195068123   -5.205035311
    2.617993878    1.884955592    4.296708803    3.311065529   -4.408271886
    2.722713633    1.884955592    4.637597275    2.893584114   -3.777043149
    2.827433388    1.884955592    4.868461420    1.319259836   -3.510372381
    2.932153143    1.884955592    4.915595693   -0.410584903   -3.560957952
    3.036872898    1.884955592    4.821581929   -1.223218818   -3.669491488

   -3.141592654    1.989675347    4.567556883   -0.162957259    0.483338469
   -3.036872898    1.989675347    4.675714782    2.326666803    0.804905976
   -2.932153143    1.989675347    5.071901530    5.115421755    1.330384965
   -2.827433388    1.989675347    5.717407150    6.855918830    1.853636407
   -2.722713633    1.989675347    6.452472895    6.794568384    2.081616021
   -2.617993878    1.989675347    7.089798572    5.104873889    1.783852175
   -2.513274123    1.989675347    7.506254370    2.750853670    0.920535974
   -2.408554368    1.989675347    7.688586333    0.793710153   -0.341575725
   -2.303834613    1.989675347    7.708254407   -0.359966526   -1.718087523
   -2.199114858    1.989675347    7.634279778   -1.127614936   -2.947137964
   -2.094395102    1.989675347    7.468137178   -2.213451438   -3.879452692
   -1.989675347    1.989675347    7.156304791   -3.884210357   -4.466715701
   -1.884955592    1.989675347    6.661066663   -5.565300459   -4.664653108
   -1.780235837    1.989675347    6.035857637   -6.196937060   -4.377913117
   -1.675516082    1.989675347    5.432089485   -5.116394730   -3.529364084
   -1.570796327    1.989675347    5.022340863   -2.616542561   -2.177202738
   -1.466076572    1.989675347    4.900792042    0.192087182   -0.613340434
   -1.361356817    1.989675347    5.036700627    2.120380550    0.712243445
   -1.256637061    1.989675347    5.301164768    2.628151605    1.389566724
   -1.151917306    1.989675347    5.551726708    1.939955751    1.258761175
   -1.047197551    1.989675347    5.699498796    0.814972650    0.488890921
   -0.942477796    1.989675347    5.739827312   -0.027891863   -0.511528662
   -0.837758041    1.989675347    5.722039704   -0.294688471   -1.284193232
   -0.733038286    1.989675347    5.699878205   -0.145485925   -1.512982498
   -0.628318531    1.989675347    5.697824566    0.028142635   -1.104187024
   -0.523598776    1.989675347    5.705323777   -0.008892434   -0.162218772
   -0.418879020    1.989675347    5.700750986   -0.160730338    1.106580045
   -0.314159265    1.989675347    5.680373491   -0.271173286    2.457310308
   -0.209439510    1.989675347    5.656962736   -0.223234565    3.667470813
   -0.104719755    1.989675347    5.643936930   -0.081578666    4.556172006
    0.000000000    1.989675347    5.644509590    0.001618830    5.025731164
    0.104719755    1.989675347    5.644905501   -0.102417529    5.048400068
    0.209439510    1.989675347    5.616853765   -0.560624634    4.635339394
    0.314159265    1.989675347    5.518766021   -1.454408792    3.831420426
    0.418879020    1.989675347    5.309808522   -2.616836785    2.724423050
    0.523598776    1.989675347    4.986864861   -3.517199224    1.501207194
    0.628318531    1.989675347    4.613227839   -3.482943250    0.441546295
    0.733038286    1.989675347    4.310553650   -2.159530718   -0.157038770
    0.837758041    1.989675347    4.201638401    0.112141453   -0.128702347
    0.942477796    1.989675347    4.340857405    2.376903461    0.463453174
    1.047197551    1.989675347    4.673916314    3.702531637    1.312534362
    1.151917306    1.989675347    5.077157819    3.730176586    2.012583442
    1.256637061    1.989675347    5.428946679    2.830446623    2.250977101
    1.361356817    1.989675347    5.670883619    1.741640922    1.985230270
    1.466076572    1.989675347    5.815613166    1.022835666    1.460342583
    1.570796327    1.989675347    5.904639661    0.623910250    1.034610201
    1.675516082    1.989675347    5.946906527    0.037445336    0.911636416
    1.780235837    1.989675347    5.894599254   -1.235575740    0.953041630
    1.884955592    1.989675347    5.669958041   -3.209750662    0.787110972
    1.989675347    1.989675347    5.228742058   -5.210126875    0.111591677
    2.094395102    1.989675347    4.622500739   -6.211436308   -1.031937922
    2.199114858    1.989675347    3.998845440   -5.445229525   -2.235012317
    2.303834613    1.989675347    3.548532403   -2.984205775   -2.980290351
    2.408554368    1.989675347    3.409035084    0.276824785   -2.984746820
    2.513274123    1.989675347    3.595107738    3.022551224   -2.331525187
    2.617993878    1.989675347    3.993677036    4.188209926   -1.369220867
    2.722713633    1.989675347    4.414064048    3.499402846   -0.486589546
    2.827433388    1.989675347    4.688693963    1.553423700    0.082118634
    2.932153143    1.989675347    4.745836105   -0.416774892    0.316798627
    3.036872898    1.989675347    4.650404233   -1.192601926    0.374163436

   -3.141592654    2.094395102    4.810439576   -0.166938170    3.847882445
   -3.036872898    2.094395102    4.921327933    2.392729878    3.567335082
   -2.932153143    2.094395102    5.326688089    5.199352990    3.216476472
   -2.827433388    2.094395102    5.974692496    6.781362652    2.756619878
   -2.722713633    2.094395102    6.684474734    6.353987643    2.079856171
   -2.617993878    2.094395102    7.250967024    4.189755298    1.075491931
   -2.513274123    2.094395102    7.549072314    1.434586347   -0.259084041
   -2.408554368    2.094395102    7.582602487   -0.684108905   -1.770762339
   -2.303834613    2.094395102    7.452398622   -1.698016762   -3.188321766
   -2.199114858    2.094395102    7.256204797   -2.094205163   -4.229259920
   -2.094395102    2.094395102    7.012649446   -2.720359598   -4.719116214
   -1.989675347    2.094395102    6.671709080   -3.938610463   -4.644084886
   -1.884955592    2.094395102    6.193244116   -5.191768078   -4.101586144
   -1.780235837    2.094395102    5.629326816   -5.405868165   -3.220605394
   -1.675516082    2.094395102    5.128478573   -3.956464842   -2.137183165
   -1.570796327    2.094395102    4.852181820   -1.269367482   -1.000860229
   -1.466076572    2.094395102    4.867914405    1.405818802   -0.015455794
   -1.361356817    2.094395102    5.108235049    2.846578942    0.587885259
   -1.256637061    2.094395102    5.412543586    2.646110922    0.631353211
   -1.151917306    2.094395102    5.628176203    1.285964317    0.087980097
   -1.047197551    2.094395102    5.684392557   -0.216818545   -0.869327675
   -0.942477796    2.094395102    5.615910542   -1.000650477   -1.912416055
   -0.837758041    2.094395102    5.517266151   -0.810076177   -2.656573494
   -0.733038286    2.094395102    5.475468892    0.015347206   -2.801243526
   -0.628318531    2.094395102    5.526957463    0.869967917   -2.222384513
   -0.523598776    2.094395102    5.651560756    1.346147519   -0.997613187
   -0.418879020    2.094395102    5.803627310    1.423319554    0.635108524
   -0.314159265    2.094395102    5.947462327    1.231519545    2.334235805
   -0.209439510    2.094395102    6.065146121    0.928744363    3.760924414
   -0.104719755    2.094395102    6.146981372    0.565604380    4.670641258
    0.000000000    2.094395102    6.187182893    0.120913774    4.989840072
    0.104719755    2.094395102    6.175409097   -0.437226199    4.797440283
    0.209439510    2.094395102    6.093169569   -1.239322893    4.245608163
    0.314159265    2.094395102    5.910787364   -2.367212638    3.493463417
    0.418879020    2.094395102    5.599712218   -3.626997557    2.672409785
    0.523598776    2.094395102    5.173909121   -4.438043001    1.917881441
    0.628318531    2.094395102    4.718162565   -4.097241520    1.367481261
    0.733038286    2.094395102    4.374369144   -2.320659706    1.123454184
    0.837758041    2.094395102    4.272682021    0.392107216    1.175102062
    0.942477796    2.094395102    4.455821952    2.886896639    1.375629269
    1.047197551    2.094395102    4.839960036    4.117365694    1.477697147
    1.151917306    2.094395102    5.268189284    3.763250572    1.258285910
    1.256637061    2.094395102    5.599231473    2.416262882    0.654961107
    1.361356817    2.094395102    5.783135015    1.106483878   -0.137629210
    1.466076572    2.094395102    5.867281324    0.570182062   -0.719077483
    1.570796327    2.094395102    5.932814718    0.660964752   -0.710227374
    1.675516082    2.094395102    6.004442569    0.516670946   -0.023605274
    1.780235837    2.094395102    6.008968736   -0.719389093    1.001983167
    1.884955592    2.094395102    5.817855856   -3.154656155    1.789044348
    1.989675347    2.094395102    5.346683095   -5.837944407    1.891504402
    2.094395102    2.094395102    4.647695456   -7.282424854    1.285505198
    2.199114858    2.094395102    3.912012261   -6.414787649    0.380637637
    2.303834613    2.094395102    3.387957892   -3.365775169   -0.260482419
    2.408554368    2.094395102    3.247728195    0.640336045   -0.269367339
    2.513274123    2.094395102    3.502887426    3.927167734    0.378216652
    2.617993878    2.094395102    4.008045093    5.252523404    1.424841492
    2.722713633    2.094395102    4.533078182    4.388966235    2.516424329
    2.827433388    2.094395102    4.883436894    2.097085975    3.375408040
    2.932153143    2.094395102    4.979295263   -0.206964787    3.864905133
    3.036872898    2.094395102    4.894116497   -1.174537067    3.988174125

   -3.141592654    2.199114858    5.316319587   -0.590552132    5.403161123
   -3.036872898    2.199114858    5.369410388    1.736047383    4.623142091
   -2.932153143    2.199114858    5.698418596    4.402755518    3.574422569
   -2.827433388    2.199114858    6.256824441    5.863356176    2.392182646
   -2.722713633    2.199114858    6.862085392    5.262341239    1.146798090
   -2.617993878    2.199114858    7.303122046    2.884825609   -0.170069362
   -2.513274123    2.199114858    7.455258462   -0.024651063   -1.551138128
   -2.408554368    2.199114858    7.336027175   -2.100256971   -2.891134256
   -2.303834613    2.199114858    7.072356694   -2.782491044   -3.968020674
   -2.199114858    2.199114858    6.791307093   -2.596244867   -4.510292990
   -2.094395102    2.199114858    6.530142928   -2.553833183   -4.340807579
   -1.989675347    2.199114858    6.237956802   -3.203666778   -3.490026061
   -1.884955592    2.199114858    5.856563624   -4.113438248   -2.199882071
   -1.780235837    2.199114858    5.412397835   -4.239553879   -0.822516769
   -1.675516082    2.199114858    5.028718473   -2.915026547    0.304576878
   -1.570796327    2.199114858    4.847670364   -0.513228517    0.967919855
   -1.466076572    2.199114858    4.922482282    1.762239251    1.102182687
   -1.361356817    2.199114858    5.176137116    2.737712781    0.755002481
   -1.256637061    2.199114858    5.444339343    2.073780050    0.030654533
   -1.151917306    2.199114858    5.579795236    0.355828995   -0.945567961
   -1.047197551    2.199114858    5.529187838   -1.285994806   -2.018928056
   -0.942477796    2.199114858    5.354594823   -1.905610051   -3.000916041
   -0.837758041    2.199114858    5.182977456   -1.253119755   -3.664264638
   -0.733038286    2.199114858    5.128021378    0.227088569   -3.807375962
   -0.628318531    2.199114858    5.238284811    1.767680821   -3.326553085
   -0.523598776    2.199114858    5.487203902    2.787635768   -2.262371522
   -0.418879020    2.199114858    5.806223976    3.114807267   -0.799998267
   -0.314159265    2.199114858    6.125020725    2.823555269    0.762832378
   -0.209439510    2.199114858    6.390430501    2.115133313    2.113176665
   -0.104719755    2.199114858    6.567518113    1.188053729    3.023966874
    0.000000000    2.199114858    6.643398569    0.197939122    3.426969346
    0.104719755    2.199114858    6.616955770   -0.765736328    3.399504443
    0.209439510    2.199114858    6.486420722   -1.803452338    3.083488807
    0.314159265    2.199114858    6.238791252   -3.029519876    2.617679644
    0.418879020    2.199114858    5.858231473   -4.274292435    2.104252902
    0.523598776    2.199114858    5.370135983   -4.967055620    1.629478861
    0.628318531    2.199114858    4.869131325   -4.425402983    1.258082837
    0.733038286    2.199114858    4.502094378   -2.447593354    1.003086890
    0.837758041    2.199114858    4.393477915    0.359100478    0.786175721
    0.942477796    2.199114858    4.569843936    2.755687454    0.458934346
    1.047197551    2.199114858    4.926517326    3.705025340   -0.126161735
    1.151917306    2.199114858    5.292832894    3.003912446   -1.016483990
    1.256637061    2.199114858    5.531959945    1.467158944   -2.082080204
    1.361356817    2.199114858    5.622361895    0.344425421   -2.998985386
    1.466076572    2.199114858    5.655669575    0.424305595   -3.347101307
    1.570796327    2.199114858    5.748942613    1.345663864   -2.834536553
    1.675516082    2.199114858    5.928806804    1.827196579   -1.508647322
    1.780235837    2.199114858    6.079994108    0.658987057    0.188709032
    1.884955592    2.199114858    6.009656065   -2.308886010    1.638095265
    1.989675347    2.199114858    5.584808656   -5.807162949    2.380876424
    2.094395102    2.199114858    4.852860170   -7.874868173    2.351786099
    2.199114858    2.199114858    4.044054074   -7.124149211    1.872744107
    2.303834613    2.199114858    3.462420426   -3.692465801    1.422679283
    2.408554368    2.199114858    3.319756774    0.936309086    1.374067068
    2.513274123    2.199114858    3.636049780    4.769663673    1.861593021
    2.617993878    2.199114858    4.246627439    6.366956066    2.783601512
    2.722713633    2.199114858    4.889195861    5.467337447    3.892958799
    2.827433388    2.199114858    5.339360215    2.890508566    4.907557168
    2.932153143    2.199114858    5.496861102    0.163420112    5.580081771
    3.036872898    2.199114858    5.426997140   -1.242042736    5.753908558

   -3.141592654    2.303834613    5.878975037   -1.236349346    5.001460411
   -3.036872898    2.303834613    5.839715165    0.651840469    4.092771123
   -2.932153143    2.303834613    6.041856155    3.095125560    2.804711077
   -2.827433388    2.303834613    6.459932349    4.517059683    1.391003414
   -2.722713633    2.303834613    6.926142384    3.955048074    0.053474126
   -2.617993878    2.303834613    7.232780564    1.624048457   -1.137926232
   -2.513274123    2.303834613    7.255851492   -1.215269764   -2.176480870
   -2.408554368    2.303834613    7.020729972   -3.092444734   -3.016958043
   -2.303834613    2.303834613    6.673804996   -3.336251431   -3.512489522
   -2.199114858    2.303834613    6.368322974   -2.475592489   -3.440713075
   -2.094395102    2.303834613    6.159052429   -1.687226267   -2.649085143
   -1.989675347    2.303834613    5.989974308   -1.768340798   -1.201726411
   -1.884955592    2.303834613    5.772342702   -2.493666297    0.573179624
   -1.780235837    2.303834613    5.487652965   -2.883746806    2.189986706
   -1.675516082    2.303834613    5.216815734   -2.155429188    3.196332041
   -1.570796327    2.303834613    5.078251912   -0.459424768    3.361017847
   -1.466076572    2.303834613    5.125446075    1.210631293    2.748104342
   -1.361356817    2.303834613    5.298940338    1.796336996    1.627559776
   -1.256637061    2.303834613    5.457423301    0.950000034    0.313398198
   -1.151917306    2.303834613    5.472482438   -0.797472898   -0.974085279
   -1.047197551    2.303834613    5.304863028   -2.352761162   -2.126308383
   -0.942477796    2.303834613    5.028754959   -2.753284872   -3.096804571
   -0.837758041    2.303834613    4.786379244   -1.729861716   -3.814405450
   -0.733038286    2.303834613    4.706744190    0.247389842   -4.181914193
   -0.628318531    2.303834613    4.847738716    2.330511919   -4.120814701
   -0.523598776    2.303834613    5.181102580    3.819418263   -3.619791223
   -0.418879020    2.303834613    5.624315592    4.417443228   -2.755036000
   -0.314159265    2.303834613    6.082603463    4.140571224   -1.687794729
   -0.209439510    2.303834613    6.475836294    3.205046923   -0.612748258
   -0.104719755    2.303834613    6.748357364    1.907341290    0.303179536
    0.000000000    2.303834613    6.878959129    0.531634751    0.963016263
    0.104719755    2.303834613    6.870151310   -0.746569485    1.346995156
    0.209439510    2.303834613    6.729148688   -2.004875831    1.473231408
    0.314159265    2.303834613    6.452276584   -3.374700734    1.374516765
    0.418879020    2.303834613    6.031221669   -4.692567601    1.092471654
    0.523598776    2.303834613    5.498810999   -5.388191254    0.688475808
    0.628318531    2.303834613    4.955919361   -4.803152708    0.227560466
    0.733038286    2.303834613    4.550748736   -2.810652856   -0.264680715
    0.837758041    2.303834613    4.400681329   -0.092257216   -0.831940395
    0.942477796    2.303834613    4.519770285    2.095197638   -1.557346317
    1.047197551    2.303834613    4.793520568    2.786479729   -2.483837025
    1.151917306    2.303834613    5.052908348    1.913877418   -3.546763335
    1.256637061    2.303834613    5.179604749    0.465811376   -4.545209030
    1.361356817    2.303834613    5.186209519   -0.188925117   -5.175508396
    1.466076572    2.303834613    5.203289809    0.688861695   -5.132470152
    1.570796327    2.303834613    5.370942209    2.488967645   -4.271667008
    1.675516082    2.303834613    5.705750290    3.566889400   -2.723096439
    1.780235837    2.303834613    6.047341388    2.454136128   -0.878857042
    1.884955592    2.303834613    6.143847624   -0.991110382    0.781479643
    1.989675347    2.303834613    5.818943343   -5.229976716    1.904461198
    2.094395102    2.303834613    5.111372981   -7.940882097    2.388049502
    2.199114858    2.303834613    4.276350060   -7.491479349    2.371640016
    2.303834613    2.303834613    3.658128615   -3.968572290    2.125262717
    2.408554368    2.303834613    3.503876214    1.025133463    1.937573758
    2.513274123    2.303834613    3.852828797    5.307059282    2.036909800
    2.617993878    2.303834613    4.539985678    7.260676044    2.524280022
    2.722713633    2.303834613    5.286314807    6.506659143    3.340655769
    2.827433388    2.303834613    5.840895275    3.795377466    4.277346929
    2.932153143    2.303834613    6.074146378    0.666410792    5.035340733
    3.036872898    2.303834613    6.027804224   -1.308571025    5.328590230

   -3.141592654    2.408554368    6.332825088   -1.751270557    3.525056646
   -3.036872898    2.408554368    6.209639604   -0.403745292    2.888849540
   -2.932153143    2.408554368    6.284143063    1.758891674    1.795280338
   -2.827433388    2.408554368    6.560205375    3.187430246    0.537240364
   -2.722713633    2.408554368    6.895962278    2.809228595   -0.597785175
   -2.617993878    2.408554368    7.094992269    0.714544848   -1.460956536
   -2.513274123    2.408554368    7.034826001   -1.891963517   -2.021949612
   -2.408554368    2.408554368    6.742974207   -3.484001352   -2.278844125
   -2.303834613    2.408554368    6.376540575   -3.285416271   -2.173675609
   -2.199114858    2.408554368    6.107511619   -1.804103106   -1.577318334
   -2.094395102    2.408554368    6.003715122   -0.351935216   -0.399812001
   -1.989675347    2.408554368    6.001216478    0.021501529    1.271849468
   -1.884955592    2.408554368    5.976175184   -0.689256354    3.107935756
   -1.780235837    2.408554368    5.858273040   -1.581044501    4.626238763
   -1.675516082    2.408554368    5.680718044   -1.716671209    5.389265351
   -1.570796327    2.408554368    5.539300271   -0.932487442    5.205318428
   -1.466076572    2.408554368    5.498919789    0.068757809    4.219232568
   -1.361356817    2.408554368    5.534381839    0.364827575    2.791874073
   -1.256637061    2.408554368    5.541807289   -0.465473910    1.297692926
   -1.151917306    2.408554368    5.416430249   -2.052706009   -0.049274253
   -1.047197551    2.408554368    5.126904580   -3.431783855   -1.208952507
   -0.942477796    2.408554368    4.746753337   -3.657799020   -2.229794694
   -0.837758041    2.408554368    4.420458538   -2.414735966   -3.123868907
   -0.733038286    2.408554368    4.284200920   -0.136406181   -3.838064679
   -0.628318531    2.408554368    4.403990806    2.315898465   -4.289785290
   -0.523598776    2.408554368    4.755592786    4.184426102   -4.415863151
   -0.418879020    2.408554368    5.254149292    5.097407949   -4.192588587
   -0.314159265    2.408554368    5.795392757    5.022561024   -3.649600371
   -0.209439510    2.408554368    6.285403625    4.148916934   -2.863428546
   -0.104719755    2.408554368    6.654116302    2.779349945   -1.946630812
    0.000000000    2.408554368    6.867803969    1.233861510   -1.041052481
    0.104719755    2.408554368    6.920557089   -0.280894705   -0.282954464
    0.209439510    2.408554368    6.814079877   -1.813085139    0.212575253
    0.314159265    2.408554368    6.542406975   -3.463892575    0.377785906
    0.418879020    2.408554368    6.098943191   -5.024648810    0.210274846
    0.523598776    2.408554368    5.522602985   -5.884798849   -0.232399276
    0.628318531    2.408554368    4.922650759   -5.387994324   -0.854185246
    0.733038286    2.408554368    4.452842684   -3.460547129   -1.573193702
    0.837758041    2.408554368    4.230183279   -0.838481270   -2.351080366
    0.942477796    2.408554368    4.264754274    1.223977530   -3.181651720
    1.047197551    2.408554368    4.442072406    1.830918785   -4.029507523
    1.151917306    2.408554368    4.602262952    1.009147109   -4.798896378
    1.256637061    2.408554368    4.646477394   -0.163102645   -5.335748537
    1.361356817    2.408554368    4.612703189   -0.293203954   -5.471921474
    1.466076572    2.408554368    4.653823712    1.266138635   -5.090475422
    1.570796327    2.408554368    4.917253527    3.719309645   -4.188142377
    1.675516082    2.408554368    5.405505506    5.213393970   -2.885995242
    1.780235837    2.408554368    5.926026780    4.162512493   -1.386645751
    1.884955592    2.408554368    6.189895848    0.447754952    0.095833235
    1.989675347    2.408554368    5.992071861   -4.263702095    1.369918173
    2.094395102    2.408554368    5.357829737   -7.499977743    2.274959054
    2.199114858    2.408554368    4.544099488   -7.504018766    2.695055588
    2.303834613    2.408554368    3.908764657   -4.248252872    2.611668781
    2.408554368    2.408554368    3.722120322    0.734601985    2.170391105
    2.513274123    2.408554368    4.051269998    5.258684870    1.670138077
    2.617993878    2.408554368    4.753432668    7.603803955    1.434203863
    2.722713633    2.408554368    5.556111173    7.210192336    1.653696774
    2.827433388    2.408554368    6.194071925    4.631553852    2.276804602
    2.932153143    2.408554368    6.507142945    1.296982122    3.031847959
    3.036872898    2.408554368    6.502198362   -1.186738556    3.546614300

   -3.141592654    2.513274123    6.628348790   -1.848740007    2.148455293
   -3.036872898    2.513274123    6.462582532   -1.102497688    1.976987437
   -2.932153143    2.513274123    6.441255546    0.676135762    1.237191422
   -2.827433388    2.513274123    6.598080807    2.053020022    0.199154039
   -2.722713633    2.513274123    6.824764883    1.893958083   -0.784698194
   -2.617993878    2.513274123    6.945759590    0.148022416   -1.459125556
   -2.513274123    2.513274123    6.845138875   -2.099343316   -1.720999356
   -2.408554368    2.513274123    6.549974329   -3.340584213   -1.573557919
   -2.303834613    2.513274123    6.218843571   -2.742928983   -1.044423273
   -2.199114858    2.513274123    6.030787611   -0.789529336   -0.131503911
   -2.094395102    2.513274123    6.058033007    1.123585324    1.153795472
   -1.989675347    2.513274123    6.226234121    1.755525152    2.697471015
   -1.884955592    2.513274123    6.379867139    0.916706994    4.230354263
   -1.780235837    2.513274123    6.403562230   -0.546963640    5.387655892
   -1.675516082    2.513274123    6.290633865   -1.546362991    5.858743274
   -1.570796327    2.513274123    6.121034220   -1.611889659    5.538459368
   -1.466076572    2.513274123    5.976583340   -1.178294574    4.596953310
   -1.361356817    2.513274123    5.868701377   -1.064732448    3.354934963
   -1.256637061    2.513274123    5.729507577   -1.807240666    2.107849162
   -1.151917306    2.513274123    5.472512823   -3.225951904    0.982385337
   -1.047197551    2.513274123    5.066983816   -4.489061469   -0.046070065
   -0.942477796    2.513274123    4.579510161   -4.652018698   -1.049301918
   -0.837758041    2.513274123    4.153063383   -3.321297520   -2.030699470
   -0.733038286    2.513274123    3.930246059   -0.867053268   -2.912303328
   -0.628318531    2.513274123    3.986973090    1.855372213   -3.587632468
   -0.523598776    2.513274123    4.306960805    4.054467260   -3.977401409
   -0.418879020    2.513274123    4.809917526    5.314971769   -4.034972755
   -0.314159265    2.513274123    5.391586411    5.569462442   -3.749979602
   -0.209439510    2.513274123    5.953208969    4.955498539   -3.153201821
   -0.104719755    2.513274123    6.414577784    3.714600981   -2.329775575
    0.000000000    2.513274123    6.725851278    2.134426212   -1.435949081
    0.104719755    2.513274123    6.863711034    0.420185903   -0.648091751
    0.209439510    2.513274123    6.814716546   -1.430072449   -0.117252126
    0.314159265    2.513274123    6.563935659   -3.447529721    0.071020290
    0.418879020    2.513274123    6.104100300   -5.348115198   -0.086047724
    0.523598776    2.513274123    5.480089517   -6.457440843   -0.534843268
    0.628318531    2.513274123    4.811922433   -6.101270634   -1.175576071
    0.733038286    2.513274123    4.263824784   -4.228460678   -1.901370426
    0.837758041    2.513274123    3.960276625   -1.612057868   -2.617677814
    0.942477796    2.513274123    3.915634023    0.490284845   -3.257171420
    1.047197551    2.513274123    4.021286022    1.208902126   -3.750663834
    1.151917306    2.513274123    4.126254448    0.595322070   -4.030372813
    1.256637061    2.513274123    4.142564973   -0.266796146   -4.045608563
    1.361356817    2.513274123    4.117141828   -0.024877216   -3.790424117
    1.466076572    2.513274123    4.205620427    1.894645430   -3.319774482
    1.570796327    2.513274123    4.550853693    4.638743387   -2.711475392
    1.675516082    2.513274123    5.146885855    6.339863860   -1.995739127
    1.780235837    2.513274123    5.793172521    5.428605528   -1.119257569
    1.884955592    2.513274123    6.193870727    1.773978877   -0.004089090
    1.989675347    2.513274123    6.132024511   -3.028377650    1.307252241
    2.094395102    2.513274123    5.611700677   -6.601448425    2.567310765
    2.199114858    2.513274123    4.863175595   -7.188387818    3.386018048
    2.303834613    2.513274123    4.226599234   -4.579139914    3.448714739
    2.408554368    2.513274123    3.979151778   -0.037645249    2.742272070
    2.513274123    2.513274123    4.221696065    4.452194606    1.606362786
    2.617993878    2.513274123    4.856107160    7.171930101    0.561352915
    2.722713633    2.513274123    5.643654937    7.355979975    0.055586619
    2.827433388    2.513274123    6.324182633    5.256836294    0.239940355
    2.932153143    2.513274123    6.713398381    2.056600723    0.932643272
    3.036872898    2.513274123    6.776506080   -0.712854116    1.716487755

   -3.141592654    2.617993878    6.820095035   -1.489579864    1.587676922
   -3.036872898    2.617993878    6.656710368   -1.422550535    1.763572084
   -2.932153143    2.617993878    6.570388696   -0.200138056    1.217027231
   -2.827433388    2.617993878    6.620885184    0.970205245    0.175947470
   -2.722713633    2.617993878    6.740147099    0.981306906   -0.943118059
   -2.617993878    2.617993878    6.786123248   -0.346388118   -1.753917677
   -2.513274123    2.617993878    6.659331611   -2.103835888   -2.042464820
   -2.408554368    2.617993878    6.387864844   -2.897651242   -1.782328134
   -2.303834613    2.617993878    6.123647780   -1.920575901   -1.069900336
   -2.199114858    2.617993878    6.038846949    0.349281853   -0.037427214
   -2.094395102    2.617993878    6.198155108    2.486328861    1.181348257
   -1.989675347    2.617993878    6.513205773    3.159275552    2.430028849
   -1.884955592    2.617993878    6.804246940    2.090747813    3.513644467
   -1.780235837    2.617993878    6.926022336    0.116158673    4.227202309
   -1.675516082    2.617993878    6.848267420   -1.550255004    4.433141405
   -1.570796327    2.617993878    6.645293577   -2.215817486    4.129585344
   -1.466076572    2.617993878    6.416280172   -2.143717248    3.474353941
   -1.361356817    2.617993878    6.200740111   -2.114565810    2.678134795
   -1.256637061    2.617993878    5.954632065   -2.787905865    1.898494763
   -1.151917306    2.617993878    5.599414059   -4.131158765    1.164298055
   -1.047197551    2.617993878    5.100112635   -5.386289603    0.427764119
   -0.942477796    2.617993878    4.517590367   -5.564150941   -0.340117847
   -0.837758041    2.617993878    3.997533982   -4.178315700   -1.080051093
   -0.733038286    2.617993878    3.693012322   -1.551611011   -1.672568782
   -0.628318531    2.617993878    3.691250649    1.432906631   -2.016675793
   -0.523598776    2.617993878    3.982055163    3.926803538   -2.088222200
   -0.418879020    2.617993878    4.486680706    5.474191517   -1.920377428
   -0.314159265    2.617993878    5.099194035    5.992012445   -1.571510832
   -0.209439510    2.617993878    5.716562736    5.587674255   -1.102923913
   -0.104719755    2.617993878    6.250598438    4.445399362   -0.581454536
    0.000000000    2.617993878    6.637365395    2.820406009   -0.106715756
    0.104719755    2.617993878    6.838408339    0.922501861    0.230222144
    0.209439510    2.617993878    6.828505935   -1.194927831    0.377900340
    0.314159265    2.617993878    6.587197540   -3.497343528    0.332272057
    0.418879020    2.617993878    6.108620748   -5.653497646    0.128609475
    0.523598776    2.617993878    5.442280004   -6.949964315   -0.202419038
    0.628318531    2.617993878    4.716323053   -6.696707209   -0.617227297
    0.733038286    2.617993878    4.104330893   -4.834360509   -1.059771252
