#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123   12.366712010   -4.608113158    1.743570620
    2.408554368   -2.513274123   11.972095655   -2.870404036    1.407419087
    2.513274123   -2.513274123   11.778853053   -0.871351577    0.810548414
    2.617993878   -2.513274123   11.786189412    0.927161527   -0.304885754
    2.722713633   -2.513274123   11.967784542    2.485786816   -2.046665941
    2.827433388   -2.513274123   12.308352288    3.964227622   -4.246032938
    2.932153143   -2.513274123   12.800560749    5.377834243   -6.484770045
    3.036872898   -2.513274123   13.424333264    6.389699097   -8.233881637

   -3.141592654   -2.408554368   13.213634899    6.010677983   -7.920113335
   -3.036872898   -2.408554368   13.870522374    6.355379854   -8.522702642
   -2.932153143   -2.408554368   14.515316787    5.769312940   -8.402507442
   -2.827433388   -2.408554368   15.055515761    4.391573517   -7.867539681
   -2.722713633   -2.408554368   15.419536023    2.426199445   -7.300651392
   -2.617993878   -2.408554368   15.561146921    0.219067028   -6.961512894
   -2.513274123   -2.408554368   15.474114152   -1.856802423   -6.872848201
   -2.408554368   -2.408554368   15.195282627   -3.390775587   -6.861752294
   -2.303834613   -2.408554368   14.795312961   -4.159426936   -6.708727560
   -2.199114858   -2.408554368   14.351315384   -4.302420288   -6.300323410
   -2.094395102   -2.408554368   13.908024267   -4.197092412   -5.695223730
   -1.989675347   -2.408554368   13.471538121   -4.207891157   -5.077632614
   -1.884955592   -2.408554368   13.027999716   -4.289390115   -4.628509081
   -1.780235837   -2.408554368   12.588020207   -4.053363613   -4.396158133
   -1.675516082   -2.408554368   12.209348499   -3.087034839   -4.249772052
   -1.570796327   -2.408554368   11.972423132   -1.369224558   -3.951117987
   -1.466076572   -2.408554368   11.931782793    0.518589093   -3.313984490
   -1.361356817   -2.408554368   12.065889303    1.867869271   -2.338065827
   -1.256637061   -2.408554368   12.294073140    2.298262645   -1.236786605
   -1.151917306   -2.408554368   12.527978358    2.053182346   -0.295833734
   -1.047197551   -2.408554368   12.726015432    1.712141948    0.291382016
   -0.942477796   -2.408554368   12.900673363    1.643702590    0.540153075
   -0.837758041   -2.408554368   13.078042055    1.674608181    0.637009960
   -0.733038286   -2.408554368   13.246762486    1.438686061    0.805750069
   -0.628318531   -2.408554368   13.369081718    0.828350849    1.167176408
   -0.523598776   -2.408554368   13.428668278    0.377118336    1.673489903
   -0.418879020   -2.408554368   13.486889902    0.912160653    2.157106358
   -0.314159265   -2.408554368   13.672988206    2.763056700    2.464220928
   -0.209439510   -2.408554368   14.098777308    5.355369808    2.542504771
   -0.104719755   -2.408554368   14.773418099    7.243758966    2.470266572
    0.000000000   -2.408554368   15.550967178    7.167775942    2.367929833
    0.104719755   -2.408554368   16.196359918    4.766623225    2.319225815
    0.209439510   -2.408554368   16.500867368    0.882152506    2.350242052
    0.314159265   -2.408554368   16.388422227   -2.911891139    2.446045078
    0.418879020   -2.408554368   15.952698649   -5.106318425    2.554790417
    0.523598776   -2.408554368   15.408086775   -4.937283469    2.580756498
    0.628318531   -2.408554368   14.993053644   -2.755962495    2.383186391
    0.733038286   -2.408554368   14.864845419    0.307999954    1.885432368
    0.837758041   -2.408554368   15.046237401    2.936335933    1.153772634
    0.942477796   -2.408554368   15.437845213    4.214337249    0.399185726
    1.047197551   -2.408554368   15.878412542    3.906623517   -0.129834281
    1.151917306   -2.408554368   16.215447089    2.340112245   -0.307177053
    1.256637061   -2.408554368   16.351220467    0.187903395   -0.180849872
    1.361356817   -2.408554368   16.262681080   -1.826093113    0.105072108
    1.466076572   -2.408554368   15.997163542   -3.127211576    0.438282325
    1.570796327   -2.408554368   15.644160125   -3.507520734    0.799946265
    1.675516082   -2.408554368   15.288077575   -3.260646920    1.210153349
    1.780235837   -2.408554368   14.963952290   -3.047189167    1.634076079
    1.884955592   -2.408554368   14.633189579   -3.439637035    1.972039180
    1.989675347   -2.408554368   14.225231699   -4.453189097    2.127352766
    2.094395102   -2.408554368   13.703757406   -5.482930952    2.102759483
    2.199114858   -2.408554368   13.109764254   -5.708383305    1.990073972
    2.303834613   -2.408554368   12.551561892   -4.809372370    1.875245292
    2.408554368   -2.408554368   12.131882684   -3.183338285    1.733421650
    2.513274123   -2.408554368   11.889215783   -1.542489202    1.400530737
    2.617993878   -2.408554368   11.797664159   -0.312705222    0.656127011
    2.722713633   -2.408554368   11.817464260    0.656052526   -0.652616803
    2.827433388   -2.408554368   11.944781875    1.777290028   -2.484352665
    2.932153143   -2.408554368   12.208145376    3.275425762   -4.582615896
    3.036872898   -2.408554368   12.637359687    4.847782231   -6.531717949

   -3.141592654   -2.303834613   12.521762445    4.700221263   -5.163384376
   -3.036872898   -2.303834613   13.079245603    5.775290445   -6.417419812
   -2.932153143   -2.303834613   13.698855157    5.832151721   -6.989861910
   -2.827433388   -2.303834613   14.267231726    4.810144270   -6.975075059
   -2.722713633   -2.303834613   14.679405938    2.881346688   -6.624728339
   -2.617993878   -2.303834613   14.862026190    0.534098548   -6.189805819
   -2.513274123   -2.303834613   14.800666027   -1.662428792   -5.797229870
   -2.408554368   -2.303834613   14.541698274   -3.179402527   -5.435316198
   -2.303834613   -2.303834613   14.170352657   -3.813252389   -5.047119655
   -2.199114858   -2.303834613   13.769675702   -3.833256422   -4.636479628
   -2.094395102   -2.303834613   13.376221335   -3.744693763   -4.302874063
   -1.989675347   -2.303834613   12.979005157   -3.934724678   -4.186311965
   -1.884955592   -2.303834613   12.551996073   -4.243936142   -4.333605838
   -1.780235837   -2.303834613   12.110487725   -4.093531377   -4.604203032
   -1.675516082   -2.303834613   11.735238297   -2.932675862   -4.692191578
   -1.570796327   -2.303834613   11.536404923   -0.768912618   -4.276173309
   -1.466076572   -2.303834613   11.585273912    1.613737013   -3.229623999
   -1.361356817   -2.303834613   11.851489928    3.237671638   -1.721013482
   -1.256637061   -2.303834613   12.221620141    3.578095253   -0.153131259
   -1.151917306   -2.303834613   12.570827428    2.938181692    1.076273834
   -1.047197551   -2.303834613   12.836575663    2.128009750    1.768841541
   -0.942477796   -2.303834613   13.036320425    1.745306768    2.001461738
   -0.837758041   -2.303834613   13.218858266    1.712196134    2.008576611
   -0.733038286   -2.303834613   13.396472653    1.587114225    2.002900637
   -0.628318531   -2.303834613   13.541119356    1.091512257    2.039957550
   -0.523598776   -2.303834613   13.628396796    0.609439146    2.015629385
   -0.418879020   -2.303834613   13.701607671    0.942994179    1.765319655
   -0.314159265   -2.303834613   13.876946213    2.521596037    1.211020344
   -0.209439510   -2.303834613   14.266629604    4.930823985    0.427579669
   -0.104719755   -2.303834613   14.894454451    6.808307120   -0.378399104
    0.000000000   -2.303834613   15.632700246    6.875673379   -0.984335976
    0.104719755   -2.303834613   16.258849836    4.698298228   -1.247548526
    0.209439510   -2.303834613   16.568373456    1.038789573   -1.129808651
    0.314159265   -2.303834613   16.481740881   -2.594387375   -0.694786377
    0.418879020   -2.303834613   16.081232797   -4.779280947   -0.112193695
    0.523598776   -2.303834613   15.561383442   -4.838170620    0.340291222
    0.628318531   -2.303834613   15.135080169   -3.099222102    0.327680114
    0.733038286   -2.303834613   14.943992636   -0.537412711   -0.358848212
    0.837758041   -2.303834613   15.017550322    1.773438889   -1.653751735
    0.942477796   -2.303834613   15.286121392    3.093767513   -3.204955522
    1.047197551   -2.303834613   15.626978868    3.163288845   -4.536923679
    1.151917306   -2.303834613   15.913614278    2.122960535   -5.290745650
    1.256637061   -2.303834613   16.052411006    0.442040910   -5.345199577
    1.361356817   -2.303834613   16.008654750   -1.247687673   -4.777920500
    1.466076572   -2.303834613   15.815069566   -2.344840909   -3.751047706
    1.570796327   -2.303834613   15.551404871   -2.596106624   -2.427563693
    1.675516082   -2.303834613   15.294005214   -2.310493523   -0.978306529
    1.780235837   -2.303834613   15.065148441   -2.202564361    0.391490722
    1.884955592   -2.303834613   14.810498531   -2.848015046    1.485242141
    1.989675347   -2.303834613   14.448260813   -4.164965218    2.188703101
    2.094395102   -2.303834613   13.943994078   -5.420746461    2.535502419
    2.199114858   -2.303834613   13.351070490   -5.731097939    2.667040430
    2.303834613   -2.303834613   12.790310971   -4.834440931    2.731844927
    2.408554368   -2.303834613   12.366248710   -3.264451040    2.785638445
    2.513274123   -2.303834613   12.104675225   -1.855384469    2.749530505
    2.617993878   -2.303834613   11.958961368   -1.066353649    2.450417256
    2.722713633   -2.303834613   11.870889292   -0.655323711    1.694063843
    2.827433388   -2.303834613   11.833531766   -0.031255369    0.386543689
    2.932153143   -2.303834613   11.892626867    1.240535166   -1.394881069
    3.036872898   -2.303834613   12.114145195    2.988308507   -3.375640846

   -3.141592654   -2.199114858   12.151178979    3.017149537   -1.994353587
   -3.036872898   -2.199114858   12.558977931    4.635806616   -3.511951336
   -2.932153143   -2.199114858   13.093218059    5.338784836   -4.506230634
   -2.827433388   -2.199114858   13.639547307    4.850378207   -4.917781536
   -2.722713633   -2.199114858   14.074085971    3.229510169   -4.856687836
   -2.617993878   -2.199114858   14.300306102    0.992763354   -4.502524395
   -2.513274123   -2.199114858   14.288148749   -1.186355920   -4.009568284
   -2.408554368   -2.199114858   14.078864047   -2.707265411   -3.472305545
   -2.303834613   -2.199114858   13.755809146   -3.373364752   -2.973898837
   -2.199114858   -2.199114858   13.395234032   -3.525359843   -2.635746566
   -2.094395102   -2.199114858   13.020851465   -3.710233659   -2.602131252
   -1.989675347   -2.199114858   12.609567214   -4.237099049   -2.964647699
   -1.884955592   -2.199114858   12.137817382   -4.759800817   -3.633685784
   -1.780235837   -2.199114858   11.644909206   -4.497804335   -4.301942968
   -1.675516082   -2.199114858   11.250678472   -2.832952780   -4.545504659
   -1.570796327   -2.199114858   11.100243395    0.067696580   -4.034432992
   -1.466076572   -2.199114858   11.273012371    3.101121030   -2.746884936
   -1.361356817   -2.199114858   11.712907925    4.983490091   -0.997342618
   -1.256637061   -2.199114858   12.258003063    5.103754392    0.710983431
   -1.151917306   -2.199114858   12.740360770    3.924616896    1.973482446
   -1.047197551   -2.199114858   13.079061784    2.553825832    2.648176383
   -0.942477796   -2.199114858   13.302228608    1.807381207    2.858873564
   -0.837758041   -2.199114858   13.482442361    1.638412250    2.813864048
   -0.733038286   -2.199114858   13.649966937    1.468156138    2.633040792
   -0.628318531   -2.199114858   13.777077706    0.851268067    2.262941960
   -0.523598776   -2.199114858   13.826144796    0.091834450    1.558058398
   -0.418879020   -2.199114858   13.826304147    0.061378131    0.418999954
   -0.314159265   -2.199114858   13.893278427    1.358330790   -1.079392431
   -0.209439510   -2.199114858   14.156769003    3.731855578   -2.675328775
   -0.104719755   -2.199114858   14.669710311    5.862255105   -4.020958513
    0.000000000   -2.199114858   15.331456337    6.387797539   -4.827759332
    0.104719755   -2.199114858   15.934079844    4.739861506   -4.968665591
    0.209439510   -2.199114858   16.273739355    1.551735827   -4.478043483
    0.314159265   -2.199114858   16.258835148   -1.777067462   -3.528339543
    0.418879020   -2.199114858   15.947317497   -3.952065500   -2.412241130
    0.523598776   -2.199114858   15.497489560   -4.398760529   -1.532522793
    0.628318531   -2.199114858   15.081120273   -3.393612344   -1.322369941
    0.733038286   -2.199114858   14.814620169   -1.669835931   -2.041732172
    0.837758041   -2.199114858   14.735125396    0.054491409   -3.607607420
    0.942477796   -2.199114858   14.814864227    1.302796696   -5.586045877
    1.047197551   -2.199114858   14.988357077    1.829115605   -7.381817121
    1.151917306   -2.199114858   15.174754972    1.569452091   -8.502969641
    1.256637061   -2.199114858   15.299936831    0.726375659   -8.710123015
    1.361356817   -2.199114858   15.324768370   -0.251108288   -8.010392768
    1.466076572   -2.199114858   15.264175977   -0.835735986   -6.572553306
    1.570796327   -2.199114858   15.175533835   -0.804648510   -4.646707807
    1.675516082   -2.199114858   15.109618202   -0.494019356   -2.533238118
    1.780235837   -2.199114858   15.060632428   -0.621214803   -0.546190496
    1.884955592   -2.199114858   14.950558270   -1.685630969    1.070871197
    1.989675347   -2.199114858   14.685697209   -3.456308440    2.208066010
    2.094395102   -2.199114858   14.236167497   -5.058302359    2.911743472
    2.199114858   -2.199114858   13.670874980   -5.541520561    3.323138507
