#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -2.513274123   28.191867825   -2.699553627   -4.162751186
    1.884955592   -2.513274123   27.923351729   -2.428552727   -4.319865424
    1.989675347   -2.513274123   27.685538561   -2.101294273   -4.173531241
    2.094395102   -2.513274123   27.492183370   -1.540723216   -3.820106763
    2.199114858   -2.513274123   27.373744096   -0.667345290   -3.441788598
    2.303834613   -2.513274123   27.358085818    0.371056845   -3.245146908
    2.408554368   -2.513274123   27.443264730    1.170543620   -3.393634767
    2.513274123   -2.513274123   27.581477507    1.335216211   -3.951919289
    2.617993878   -2.513274123   27.696894992    0.747907862   -4.846316619
    2.722713633   -2.513274123   27.721175918   -0.331433691   -5.881776701
    2.827433388   -2.513274123   27.626088268   -1.468921748   -6.794207079
    2.932153143   -2.513274123   27.425292919   -2.309786345   -7.341186308
    3.036872898   -2.513274123   27.157539249   -2.751674408   -7.379903650

   -3.141592654   -2.408554368   26.141480469   -2.249211253   -6.632734285
   -3.036872898   -2.408554368   25.933997842   -1.695338059   -6.027861149
   -2.932153143   -2.408554368   25.793487125   -0.963445887   -5.228650488
   -2.827433388   -2.408554368   25.742497787    0.022312855   -4.414330430
   -2.722713633   -2.408554368   25.808170066    1.242156634   -3.668898987
   -2.617993878   -2.408554368   26.006000010    2.515341854   -2.968947429
   -2.513274123   -2.408554368   26.325788691    3.514447167   -2.241538773
   -2.408554368   -2.408554368   26.723501218    3.969212814   -1.453634708
   -2.303834613   -2.408554368   27.136867608    3.828959357   -0.663645880
   -2.199114858   -2.408554368   27.512573555    3.288514584    0.012892894
   -2.094395102   -2.408554368   27.824687752    2.675875159    0.475294449
   -1.989675347   -2.408554368   28.077159116    2.143950214    0.700865865
   -1.884955592   -2.408554368   28.275820950    1.625806919    0.746689059
   -1.780235837   -2.408554368   28.412290484    0.943440788    0.718763562
   -1.675516082   -2.408554368   28.468490889    0.103633383    0.717049066
   -1.570796327   -2.408554368   28.441061506   -0.580348373    0.802391923
   -1.466076572   -2.408554368   28.365486930   -0.769118776    0.986372381
   -1.361356817   -2.408554368   28.303178179   -0.346058745    1.240729974
   -1.256637061   -2.408554368   28.308234004    0.445978813    1.502941466
   -1.151917306   -2.408554368   28.394777489    1.135010625    1.693419727
   -1.047197551   -2.408554368   28.528030751    1.297664528    1.727260748
   -0.942477796   -2.408554368   28.642666603    0.787435972    1.533876420
   -0.837758041   -2.408554368   28.676100143   -0.217998038    1.085199020
   -0.733038286   -2.408554368   28.596653406   -1.273357073    0.410049791
   -0.628318531   -2.408554368   28.423910591   -1.937318423   -0.410274276
   -0.523598776   -2.408554368   28.215063305   -1.941405567   -1.260368666
   -0.418879020   -2.408554368   28.037943638   -1.374451249   -2.019859542
   -0.314159265   -2.408554368   27.935443123   -0.596195489   -2.592871695
   -0.209439510   -2.408554368   27.907214038   -0.012257897   -2.944083741
   -0.104719755   -2.408554368   27.920740394    0.195803820   -3.122141941
    0.000000000   -2.408554368   27.941740868    0.191149316   -3.233804014
    0.104719755   -2.408554368   27.967128932    0.350723538   -3.394705622
    0.209439510   -2.408554368   28.033004058    0.996894818   -3.661106510
    0.314159265   -2.408554368   28.195117663    2.158268780   -3.993727460
    0.418879020   -2.408554368   28.493325366    3.528695653   -4.274691648
    0.523598776   -2.408554368   28.923700620    4.597401012   -4.362725761
    0.628318531   -2.408554368   29.429259462    4.895967079   -4.168408418
    0.733038286   -2.408554368   29.915336400    4.203965948   -3.697198957
    0.837758041   -2.408554368   30.280186663    2.632832130   -3.059023887
    0.942477796   -2.408554368   30.450183192    0.564993108   -2.420337224
    1.047197551   -2.408554368   30.400862371   -1.466022393   -1.937711756
    1.151917306   -2.408554368   30.160817056   -3.016811043   -1.711833991
    1.256637061   -2.408554368   29.792772047   -3.908074629   -1.764540452
    1.361356817   -2.408554368   29.362886208   -4.232166913   -2.051863334
    1.466076572   -2.408554368   28.920911721   -4.174572673   -2.484247198
    1.570796327   -2.408554368   28.498114215   -3.880652007   -2.944326680
    1.675516082   -2.408554368   28.114658307   -3.427953172   -3.304545250
    1.780235837   -2.408554368   27.784125657   -2.879486566   -3.460821477
    1.884955592   -2.408554368   27.512229006   -2.314857141   -3.358109394
    1.989675347   -2.408554368   27.299748367   -1.748073067   -3.020909347
    2.094395102   -2.408554368   27.149731843   -1.097921274   -2.555668234
    2.199114858   -2.408554368   27.073653927   -0.335627288   -2.137554496
    2.303834613   -2.408554368   27.078413511    0.402548329   -1.953541306
    2.408554368   -2.408554368   27.145888603    0.789124552   -2.142803761
    2.513274123   -2.408554368   27.222340383    0.550581198   -2.750224953
    2.617993878   -2.408554368   27.239885476   -0.303845865   -3.698678296
    2.722713633   -2.408554368   27.150013383   -1.416430646   -4.810843677
    2.827433388   -2.408554368   26.951317797   -2.324254954   -5.848912951
    2.932153143   -2.408554368   26.682725845   -2.723008992   -6.583185932
    3.036872898   -2.408554368   26.399144161   -2.642582287   -6.853720540

   -3.141592654   -2.303834613   25.519070085   -1.971720954   -5.109303402
   -3.036872898   -2.303834613   25.359439132   -1.084549491   -4.808908703
   -2.932153143   -2.303834613   25.293365239   -0.179479535   -4.199028260
   -2.827433388   -2.303834613   25.327331950    0.845253251   -3.402156779
   -2.722713633   -2.303834613   25.478359277    2.046179572   -2.526158231
   -2.617993878   -2.303834613   25.759764765    3.310045374   -1.638172741
   -2.513274123   -2.303834613   26.163137068    4.315829081   -0.779986267
   -2.408554368   -2.303834613   26.643694054    4.737574250    0.000619719
   -2.303834613   -2.303834613   27.131892531    4.470672921    0.626225402
   -2.199114858   -2.303834613   27.563810267    3.706028658    1.013871170
   -2.094395102   -2.303834613   27.905922739    2.831529370    1.120772696
   -1.989675347   -2.303834613   28.162966149    2.089573240    0.981744757
   -1.884955592   -2.303834613   28.350354434    1.488194765    0.716897442
   -1.780235837   -2.303834613   28.474611282    0.868445798    0.499188529
   -1.675516082   -2.303834613   28.531185596    0.196326680    0.484631750
   -1.570796327   -2.303834613   28.523680853   -0.295862816    0.747660034
   -1.466076572   -2.303834613   28.485546057   -0.353385943    1.243859298
   -1.361356817   -2.303834613   28.468879790    0.085634735    1.831177253
   -1.256637061   -2.303834613   28.514525903    0.768053361    2.325270886
   -1.151917306   -2.303834613   28.624235856    1.242307336    2.572507781
   -1.047197551   -2.303834613   28.754302648    1.123882188    2.486666866
   -0.942477796   -2.303834613   28.835158036    0.318480797    2.054631446
   -0.837758041   -2.303834613   28.805425111   -0.944351860    1.324095530
   -0.733038286   -2.303834613   28.639744981   -2.176789276    0.384018220
   -0.628318531   -2.303834613   28.367810726   -2.907243752   -0.656461140
   -0.523598776   -2.303834613   28.059351240   -2.853838989   -1.676428124
   -0.418879020   -2.303834613   27.794950847   -2.112093473   -2.556584638
   -0.314159265   -2.303834613   27.627820851   -1.084739650   -3.199282106
   -0.209439510   -2.303834613   27.561841124   -0.252625921   -3.560711110
   -0.104719755   -2.303834613   27.559975454    0.125541838   -3.677320110
    0.000000000   -2.303834613   27.577048473    0.165514678   -3.647461653
    0.104719755   -2.303834613   27.597349970    0.266571455   -3.593148066
    0.209439510   -2.303834613   27.649597333    0.824114650   -3.596612874
    0.314159265   -2.303834613   27.791051087    1.953201825   -3.667092297
    0.418879020   -2.303834613   28.070861836    3.403516696   -3.744723699
    0.523598776   -2.303834613   28.497348933    4.661186033   -3.737392487
    0.628318531   -2.303834613   29.022034504    5.199855989   -3.572836123
    0.733038286   -2.303834613   29.551066748    4.706672793   -3.230495181
    0.837758041   -2.303834613   29.974183713    3.218118380   -2.762599313
    0.942477796   -2.303834613   30.203496030    1.086857337   -2.273729542
    1.047197551   -2.303834613   30.200032560   -1.131174646   -1.882888112
    1.151917306   -2.303834613   29.982301432   -2.929807656   -1.680995072
    1.256637061   -2.303834613   29.610579453   -4.056007259   -1.692967795
    1.361356817   -2.303834613   29.156059536   -4.537479707   -1.867726250
    1.466076572   -2.303834613   28.678884287   -4.521580239   -2.098166975
    1.570796327   -2.303834613   28.222907515   -4.147480598   -2.263523537
    1.675516082   -2.303834613   27.820033759   -3.520145319   -2.269384697
    1.780235837   -2.303834613   27.491448419   -2.746952986   -2.075940705
    1.884955592   -2.303834613   27.245124824   -1.967821977   -1.695002065
    1.989675347   -2.303834613   27.077168994   -1.261693384   -1.189927735
    2.094395102   -2.303834613   26.979470837   -0.613293724   -0.665186382
    2.199114858   -2.303834613   26.946690846   -0.022006529   -0.264143418
    2.303834613   -2.303834613   26.968616698    0.396696435   -0.124018505
    2.408554368   -2.303834613   27.015131428    0.388457794   -0.332296874
    2.513274123   -2.303834613   27.029612248   -0.218214491   -0.897271195
    2.617993878   -2.303834613   26.952204053   -1.322127473   -1.742429722
    2.722713633   -2.303834613   26.750627815   -2.498169798   -2.737196236
    2.827433388   -2.303834613   26.444640234   -3.260109145   -3.720133041
    2.932153143   -2.303834613   26.094094113   -3.325927540   -4.527678298
    3.036872898   -2.303834613   25.769994766   -2.804431105   -5.017907484

   -3.141592654   -2.199114858   25.090750087   -1.998654857   -3.076278343
   -3.036872898   -2.199114858   24.947971256   -0.741088004   -3.030310514
   -2.932153143   -2.199114858   24.934791587    0.473052514   -2.619678957
   -2.827433388   -2.199114858   25.048635563    1.699904284   -1.895471473
   -2.722713633   -2.199114858   25.294589430    2.986693268   -0.974908801
   -2.617993878   -2.199114858   25.674488438    4.232865298   -0.005245242
   -2.513274123   -2.199114858   26.169775497    5.134611840    0.867312137
   -2.408554368   -2.199114858   26.726990504    5.369776040    1.530233673
   -2.303834613   -2.199114858   27.268432910    4.844822461    1.909476590
   -2.199114858   -2.199114858   27.724032183    3.781699406    1.972784493
   -2.094395102   -2.199114858   28.058892292    2.625000579    1.735798541
   -1.989675347   -2.199114858   28.283468940    1.698203669    1.268804561
   -1.884955592   -2.199114858   28.427440617    1.082646525    0.717425098
   -1.780235837   -2.199114858   28.517290207    0.645224779    0.282313528
   -1.675516082   -2.199114858   28.566823930    0.298785416    0.152478327
   -1.570796327   -2.199114858   28.588431372    0.147745587    0.420542018
   -1.466076572   -2.199114858   28.609457369    0.302718010    1.019833636
   -1.361356817   -2.199114858   28.663402804    0.737593957    1.747762522
   -1.256637061   -2.199114858   28.767570703    1.203560147    2.350253825
   -1.151917306   -2.199114858   28.904991380    1.323231862    2.630290261
   -1.047197551   -2.199114858   29.022881565    0.812974037    2.501149455
   -0.942477796   -2.199114858   29.052456176   -0.336793737    1.986218474
   -0.837758041   -2.199114858   28.940103667   -1.846514510    1.179635561
   -0.733038286   -2.199114858   28.671914206   -3.212177615    0.205811666
   -0.628318531   -2.199114858   28.289664827   -3.959167695   -0.817133744
   -0.523598776   -2.199114858   27.875187629   -3.809352825   -1.782116694
   -0.418879020   -2.199114858   27.520459754   -2.867142072   -2.594672940
   -0.314159265   -2.199114858   27.288012117   -1.568947503   -3.178369935
   -0.209439510   -2.199114858   27.186245399   -0.456636604   -3.493059042
   -0.104719755   -2.199114858   27.175202073    0.141447270   -3.557648731
    0.000000000   -2.199114858   27.200626502    0.289267648   -3.444311294
    0.104719755   -2.199114858   27.234695936    0.390611552   -3.257746598
    0.209439510   -2.199114858   27.296953763    0.887231700   -3.086272250
    0.314159265   -2.199114858   27.441631740    1.959143274   -2.974705611
    0.418879020   -2.199114858   27.721278233    3.406727827   -2.915973608
    0.523598776   -2.199114858   28.151185604    4.731978118   -2.869134427
    0.628318531   -2.199114858   28.689278357    5.391265103   -2.786148755
    0.733038286   -2.199114858   29.244964043    5.020936254   -2.628025777
    0.837758041   -2.199114858   29.705516823    3.605814590   -2.391289327
    0.942477796   -2.199114858   29.975638090    1.459649841   -2.112389627
    1.047197551   -2.199114858   30.006364500   -0.867910767   -1.860655627
    1.151917306   -2.199114858   29.807637404   -2.835215562   -1.705984672
    1.256637061   -2.199114858   29.437066464   -4.119181405   -1.673503529
    1.361356817   -2.199114858   28.971153767   -4.672403049   -1.715507378
    1.466076572   -2.199114858   28.481399922   -4.607035754   -1.727307377
    1.570796327   -2.199114858   28.023651153   -4.082726591   -1.605393810
    1.675516082   -2.199114858   27.637469319   -3.265161045   -1.299139507
    1.780235837   -2.199114858   27.344939181   -2.320722322   -0.827810985
    1.884955592   -2.199114858   27.149868146   -1.429710145   -0.253171405
    1.989675347   -2.199114858   27.040412795   -0.697582068    0.341523817
    2.094395102   -2.199114858   26.998160514   -0.140688387    0.865906581
    2.199114858   -2.199114858   27.004753171    0.237247706    1.213599305
