#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.944393189    2.585051980   -2.501524561
    2.303834613   -2.513274123    7.237396729    3.009481802   -2.175045574
    2.408554368   -2.513274123    7.584390103    3.530232692   -1.724550977
    2.513274123   -2.513274123    7.968800589    3.618745379   -1.331602506
    2.617993878   -2.513274123    8.317817198    2.839704106   -1.202100631
    2.722713633   -2.513274123    8.541125269    1.278079546   -1.425389515
    2.827433388   -2.513274123    8.585159089   -0.486867597   -1.883446220
    2.932153143   -2.513274123    8.464151823   -1.749355338   -2.304643192
    3.036872898   -2.513274123    8.257614467   -2.107595744   -2.407741558

   -3.141592654   -2.408554368    7.825270708   -1.141205985   -2.525696879
   -3.036872898   -2.408554368    7.785058897    0.366665245   -2.357978915
   -2.932153143   -2.408554368    7.904014963    1.774036670   -2.092524022
   -2.827433388   -2.408554368    8.138257830    2.476540102   -1.869532762
   -2.722713633   -2.408554368    8.391879248    2.097346828   -1.816113226
   -2.617993878   -2.408554368    8.551354863    0.750949300   -1.987459993
   -2.513274123   -2.408554368    8.538337301   -1.070776189   -2.326226076
   -2.408554368   -2.408554368    8.342332705   -2.622722727   -2.673558853
   -2.303834613   -2.408554368    8.026543533   -3.279752445   -2.845522280
   -2.199114858   -2.408554368    7.701032051   -2.829471086   -2.727098517
   -2.094395102   -2.408554368    7.471984743   -1.488167746   -2.341665158
   -1.989675347   -2.408554368    7.407570400    0.211872963   -1.839785450
   -1.884955592   -2.408554368    7.518241966    1.781585945   -1.389396636
   -1.780235837   -2.408554368    7.769207511    2.846682893   -1.046549131
   -1.675516082   -2.408554368    8.096123999    3.193831013   -0.693791437
   -1.570796327   -2.408554368    8.416053244    2.727082554   -0.106092238
   -1.466076572   -2.408554368    8.643317681    1.423077874    0.882317998
   -1.361356817   -2.408554368    8.701120061   -0.429696811    2.244162198
   -1.256637061   -2.408554368    8.559861464   -2.278554627    3.727876302
   -1.151917306   -2.408554368    8.255298261   -3.443816628    5.011190136
   -1.047197551   -2.408554368    7.883786567   -3.532259383    5.860178488
   -0.942477796   -2.408554368    7.556039175   -2.653413207    6.240119276
   -0.837758041   -2.408554368    7.347393037   -1.400784929    6.274840651
   -0.733038286   -2.408554368    7.263024086   -0.336875815    6.135815966
   -0.628318531   -2.408554368    7.265873393    0.260627082    5.933172986
   -0.523598776   -2.408554368    7.314523958    0.612839903    5.663079012
   -0.418879020   -2.408554368    7.405118123    1.115711212    5.223377182
   -0.314159265   -2.408554368    7.565638022    1.896728570    4.501146067
   -0.209439510   -2.408554368    7.810519886    2.681718315    3.442559257
   -0.104719755   -2.408554368    8.107437115    2.759607667    2.120619525
    0.000000000   -2.408554368    8.351287168    1.611922142    0.715146232
    0.104719755   -2.408554368    8.407705405   -0.766087480   -0.530942464
    0.209439510   -2.408554368    8.178928772   -3.665747981   -1.358883745
    0.314159265   -2.408554368    7.667968043   -5.934475246   -1.576625578
    0.418879020   -2.408554368    7.004768326   -6.443335311   -1.149885824
    0.523598776   -2.408554368    6.407597286   -4.651220504   -0.264369034
    0.628318531   -2.408554368    6.099962792   -1.067033223    0.698633652
    0.733038286   -2.408554368    6.205388392    2.965517374    1.351089337
    0.837758041   -2.408554368    6.688687795    5.901478278    1.479351621
    0.942477796   -2.408554368    7.374783963    6.734469596    1.137946540
    1.047197551   -2.408554368    8.028852633    5.369377158    0.575592162
    1.151917306   -2.408554368    8.449773745    2.435331681    0.037859707
    1.256637061   -2.408554368    8.524460525   -1.079140331   -0.372336235
    1.361356817   -2.408554368    8.244253963   -4.185727672   -0.699406236
    1.466076572   -2.408554368    7.698270031   -6.033324383   -1.024297862
    1.570796327   -2.408554368    7.049567091   -6.109771980   -1.354334813
    1.675516082   -2.408554368    6.484712564   -4.493545456   -1.623330404
    1.780235837   -2.408554368    6.147541124   -1.972487653   -1.783754965
    1.884955592   -2.408554368    6.072699816    0.355441820   -1.871486626
    1.989675347   -2.408554368    6.195707578    1.757590243   -1.981618871
    2.094395102   -2.408554368    6.417140469    2.303039961   -2.159625785
    2.199114858   -2.408554368    6.677798735    2.649586135   -2.347503875
    2.303834613   -2.408554368    6.986457537    3.241321422   -2.431119934
    2.408554368   -2.408554368    7.364221196    3.865423856   -2.341994992
    2.513274123   -2.408554368    7.781998896    3.890469581   -2.132049207
    2.617993878   -2.408554368    8.148639131    2.885161317   -1.944801926
    2.722713633   -2.408554368    8.362303297    1.060058939   -1.915715877
    2.827433388   -2.408554368    8.374752245   -0.841600842   -2.069296279
    2.932153143   -2.408554368    8.219512900   -2.014480110   -2.315845642
    3.036872898   -2.408554368    7.998724921   -2.096760968   -2.506427745

   -3.141592654   -2.303834613    7.567487609   -1.299945115   -2.386603791
   -3.036872898   -2.303834613    7.517789553    0.344731704   -2.704643366
   -2.932153143   -2.303834613    7.640702173    1.860149509   -2.866114729
   -2.827433388   -2.303834613    7.886186766    2.588200522   -2.854531643
   -2.722713633   -2.303834613    8.148736138    2.142001256   -2.726105424
   -2.617993878   -2.303834613    8.307771457    0.698091267   -2.556229508
   -2.513274123   -2.303834613    8.286642886   -1.151509839   -2.366392465
   -2.408554368   -2.303834613    8.086649235   -2.593748094   -2.091980265
   -2.303834613   -2.303834613    7.785232927   -3.024091351   -1.651705236
   -2.199114858   -2.303834613    7.498339454   -2.361766540   -1.055516638
   -2.094395102   -2.303834613    7.322569723   -0.976810219   -0.464506592
   -1.989675347   -2.303834613    7.304321669    0.548779654   -0.136334497
   -1.884955592   -2.303834613    7.435946048    1.844057035   -0.235910983
   -1.780235837   -2.303834613    7.684031337    2.770479063   -0.670975233
   -1.675516082   -2.303834613    8.009705731    3.308568073   -1.072120675
   -1.570796327   -2.303834613    8.366935527    3.362586156   -0.968327355
   -1.466076572   -2.303834613    8.694108267    2.687767003   -0.075490819
   -1.361356817   -2.303834613    8.909024524    1.243942492    1.528601782
   -1.256637061   -2.303834613    8.946088174   -0.619008738    3.416891145
   -1.151917306   -2.303834613    8.796559824   -2.196724268    5.074919021
   -1.047197551   -2.303834613    8.525461872   -2.869036052    6.145690011
   -0.942477796   -2.303834613    8.238980792   -2.500341184    6.572884105
   -0.837758041   -2.303834613    8.028201664   -1.557377977    6.518564249
   -0.733038286   -2.303834613    7.919181296   -0.631065759    6.193673582
   -0.628318531   -2.303834613    7.886845652   -0.119297518    5.708087378
   -0.523598776   -2.303834613    7.888473305    0.074748522    5.044428590
   -0.418879020   -2.303834613    7.909298149    0.304006657    4.111676410
   -0.314159265   -2.303834613    7.967571772    0.746767088    2.856793116
   -0.209439510   -2.303834613    8.076443003    1.253063256    1.325738055
   -0.104719755   -2.303834613    8.215822156    1.220697778   -0.315318378
    0.000000000   -2.303834613    8.302931475    0.204895360   -1.827785800
    0.104719755   -2.303834613    8.230647157   -1.769996566   -2.953480864
    0.209439510   -2.303834613    7.928335148   -4.037850939   -3.456539193
    0.314159265   -2.303834613    7.416563448   -5.580586059   -3.211976790
    0.418879020   -2.303834613    6.822701363   -5.515095626   -2.308483806
    0.523598776   -2.303834613    6.335809530   -3.559124593   -1.107992470
    0.628318531   -2.303834613    6.129120966   -0.310380984   -0.168342581
    0.733038286   -2.303834613    6.279421825    3.034106739    0.026638589
    0.837758041   -2.303834613    6.731689512    5.271081553   -0.677066882
    0.942477796   -2.303834613    7.328000391    5.723515277   -2.008898436
    1.047197551   -2.303834613    7.875590301    4.412790052   -3.426474313
    1.151917306   -2.303834613    8.213876416    1.844184942   -4.414397899
    1.256637061   -2.303834613    8.249831475   -1.233523907   -4.700334547
    1.361356817   -2.303834613    7.971982181   -4.010665848   -4.295316616
    1.466076572   -2.303834613    7.455094964   -5.673585804   -3.390923804
    1.570796327   -2.303834613    6.849337410   -5.664090178   -2.225882431
    1.675516082   -2.303834613    6.332733275   -4.034905268   -1.031183607
    1.780235837   -2.303834613    6.039708425   -1.607329477   -0.034754783
    1.884955592   -2.303834613    5.992260683    0.494562990    0.560346535
    1.989675347   -2.303834613    6.114175203    1.599715327    0.630594304
    2.094395102   -2.303834613    6.305432436    1.909219310    0.214620754
    2.199114858   -2.303834613    6.520376498    2.202651954   -0.486290513
    2.303834613   -2.303834613    6.788565811    2.939451240   -1.192581957
    2.408554368   -2.303834613    7.147217982    3.804443901   -1.669832197
    2.513274123   -2.303834613    7.569264697    4.013966374   -1.829960037
    2.617993878   -2.303834613    7.952111941    3.041361574   -1.746185606
    2.722713633   -2.303834613    8.177193450    1.106650160   -1.596018934
    2.827433388   -2.303834613    8.185780409   -0.963870837   -1.546274182
    2.932153143   -2.303834613    8.010878330   -2.257168932   -1.688334782
    3.036872898   -2.303834613    7.763169966   -2.348407675   -2.004843945

   -3.141592654   -2.199114858    7.340156481   -1.783838043   -2.009086366
   -3.036872898   -2.199114858    7.243430245   -0.044623053   -2.522891704
   -2.932153143   -2.199114858    7.335918522    1.680578584   -2.897828332
   -2.827433388   -2.199114858    7.575064680    2.643036918   -3.021425690
   -2.722713633   -2.199114858    7.853426926    2.376071351   -2.873135609
   -2.617993878   -2.199114858    8.043581733    1.048431130   -2.496147046
   -2.513274123   -2.199114858    8.064665646   -0.689474364   -1.935440537
   -2.408554368   -2.199114858    7.920431844   -1.985330422   -1.200360964
   -2.303834613   -2.199114858    7.690532926   -2.280868059   -0.327466908
   -2.199114858   -2.199114858    7.482177624   -1.641936416    0.528038281
   -2.094395102   -2.199114858    7.368164366   -0.570054746    1.078354870
   -1.989675347   -2.199114858    7.364600666    0.395849219    1.012503024
   -1.884955592   -2.199114858    7.449655653    1.135611278    0.231159345
   -1.780235837   -2.199114858    7.608601470    1.858185252   -1.005874050
   -1.675516082   -2.199114858    7.852663542    2.760007338   -2.129367100
   -1.570796327   -2.199114858    8.194003683    3.658854402   -2.522736018
   -1.466076572   -2.199114858    8.603594281    3.948301268   -1.862876720
   -1.361356817   -2.199114858    8.988348996    3.141405314   -0.276158066
   -1.256637061   -2.199114858    9.232416896    1.342433177    1.726347578
   -1.151917306   -2.199114858    9.268109236   -0.689720725    3.559599646
   -1.047197551   -2.199114858    9.119753749   -2.043960862    4.819875195
   -0.942477796   -2.199114858    8.885753266   -2.295505138    5.413541445
   -0.837758041   -2.199114858    8.672144597   -1.778423540    5.449082219
   -0.733038286   -2.199114858    8.524485199   -1.133230019    5.070479785
   -0.628318531   -2.199114858    8.426496927   -0.874910212    4.325642245
   -0.523598776   -2.199114858    8.333500337   -0.989148988    3.194822420
   -0.418879020   -2.199114858    8.225234620   -1.097252090    1.672455578
   -0.314159265   -2.199114858    8.122166418   -0.915779014   -0.135253753
   -0.209439510   -2.199114858    8.051351182   -0.478492295   -2.000345039
   -0.104719755   -2.199114858    8.016141236   -0.335618749   -3.639950276
    0.000000000   -2.199114858    7.959710298   -0.939538727   -4.803781574
    0.104719755   -2.199114858    7.797887090   -2.302633720   -5.325352841
    0.209439510   -2.199114858    7.477630701   -3.838521938   -5.120675385
    0.314159265   -2.199114858    7.024733487   -4.680871201   -4.225827151
    0.418879020   -2.199114858    6.550176730   -4.202900592   -2.863579511
    0.523598776   -2.199114858    6.199465555   -2.373542545   -1.487937845
    0.628318531   -2.199114858    6.084445295    0.169398912   -0.688967557
    0.733038286   -2.199114858    6.231871865    2.481339946   -0.917960430
    0.837758041   -2.199114858    6.575962101    3.822569233   -2.221619908
    0.942477796   -2.199114858    6.996345471    3.926293167   -4.167420964
    1.047197551   -2.199114858    7.367589194    2.943649030   -6.037386601
    1.151917306   -2.199114858    7.592425770    1.200355646   -7.162325810
    1.256637061   -2.199114858    7.612502457   -0.893497113   -7.166942818
    1.361356817   -2.199114858    7.416565877   -2.827448772   -6.038509048
    1.466076572   -2.199114858    7.054688432   -3.954262825   -4.049694033
    1.570796327   -2.199114858    6.641378491   -3.771566131   -1.629658853
    1.675516082   -2.199114858    6.316434371   -2.329076008    0.739818062
    1.780235837   -2.199114858    6.177842919   -0.407140509    2.609842521
    1.884955592   -2.199114858    6.219753026    0.982087888    3.668167807
    1.989675347   -2.199114858    6.353371309    1.354257266    3.806550830
    2.094395102   -2.199114858    6.487567903    1.110830164    3.152373323
    2.199114858   -2.199114858    6.603882983    1.171723986    2.008801398
