#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123   23.030757982   -4.561283079   -0.370670310
    2.199114858   -2.513274123   22.472656597   -6.144284244   -0.780825150
    2.303834613   -2.513274123   21.755213364   -7.413666119   -0.885802525
    2.408554368   -2.513274123   20.961924353   -7.517488692   -1.010262942
    2.513274123   -2.513274123   20.231587203   -6.225822225   -1.505301586
    2.617993878   -2.513274123   19.695711637   -3.887859796   -2.583415248
    2.722713633   -2.513274123   19.433849219   -1.094064671   -4.212795300
    2.827433388   -2.513274123   19.461054621    1.516792264   -6.094210278
    2.932153143   -2.513274123   19.728425775    3.422433952   -7.762967644
    3.036872898   -2.513274123   20.144722507    4.320858895   -8.749232809

   -3.141592654   -2.408554368   19.757762920    4.706779193   -7.161227912
   -3.036872898   -2.408554368   20.272725315    5.036878469   -6.645623436
   -2.932153143   -2.408554368   20.801126009    4.991682023   -5.649319855
   -2.827433388   -2.408554368   21.311068996    4.691972778   -4.552731806
   -2.722713633   -2.408554368   21.777240146    4.146181064   -3.708561801
   -2.617993878   -2.408554368   22.175870701    3.419841574   -3.300771783
   -2.513274123   -2.408554368   22.493890237    2.638361877   -3.301162190
   -2.408554368   -2.408554368   22.733947358    1.944257121   -3.556208698
   -2.303834613   -2.408554368   22.906115402    1.311790876   -3.912254304
   -2.199114858   -2.408554368   23.004939434    0.466441163   -4.302593269
   -2.094395102   -2.408554368   22.986944882   -0.948645832   -4.752130315
   -1.989675347   -2.408554368   22.781035027   -3.119395094   -5.322874019
   -1.884955592   -2.408554368   22.322846512   -5.642210796   -6.016779274
   -1.780235837   -2.408554368   21.622844059   -7.541301387   -6.691264793
   -1.675516082   -2.408554368   20.808404659   -7.669658141   -7.055112528
   -1.570796327   -2.408554368   20.102663914   -5.440770085   -6.753946462
   -1.466076572   -2.408554368   19.735022241   -1.399606280   -5.563820435
   -1.361356817   -2.408554368   19.825807787    3.040965814   -3.564375910
   -1.256637061   -2.408554368   20.334450324    6.357191323   -1.185418174
   -1.151917306   -2.408554368   21.091098011    7.722907961    0.969595009
   -1.047197551   -2.408554368   21.889120751    7.241455839    2.394384287
   -0.942477796   -2.408554368   22.570079663    5.646206863    2.913141632
   -0.837758041   -2.408554368   23.063722303    3.768521825    2.717686194
   -0.733038286   -2.408554368   23.376597566    2.298598206    2.203317957
   -0.628318531   -2.408554368   23.573054570    1.584690819    1.734608140
   -0.523598776   -2.408554368   23.738507607    1.697866420    1.491744254
   -0.418879020   -2.408554368   23.950202499    2.382926673    1.476914329
   -0.314159265   -2.408554368   24.243564790    3.114470515    1.633824459
   -0.209439510   -2.408554368   24.590452905    3.361149336    1.920698578
   -0.104719755   -2.408554368   24.918129691    2.709192957    2.342027524
    0.000000000   -2.408554368   25.131883269    1.245778624    2.878741895
    0.104719755   -2.408554368   25.169728471   -0.541178436    3.458575140
    0.209439510   -2.408554368   25.033287547   -1.965907442    3.961339809
    0.314159265   -2.408554368   24.793538292   -2.440786321    4.245159388
    0.418879020   -2.408554368   24.568470074   -1.662255054    4.157515544
    0.523598776   -2.408554368   24.488214675    0.276735617    3.575035269
    0.628318531   -2.408554368   24.652158982    2.902119023    2.470578505
    0.733038286   -2.408554368   25.096202348    5.477885360    0.997779835
    0.837758041   -2.408554368   25.772942260    7.232972463   -0.510617859
    0.942477796   -2.408554368   26.563745383    7.580696290   -1.663129069
    1.047197551   -2.408554368   27.306582951    6.325374740   -2.176561508
    1.151917306   -2.408554368   27.839105262    3.634382580   -2.012148718
    1.256637061   -2.408554368   28.034570773   -0.018685554   -1.356942951
    1.361356817   -2.408554368   27.827987937   -3.909868820   -0.522442941
    1.466076572   -2.408554368   27.240356176   -7.145319028    0.180135444
    1.570796327   -2.408554368   26.385231266   -8.906793383    0.517539725
    1.675516082   -2.408554368   25.440481831   -8.846169892    0.374318912
    1.780235837   -2.408554368   24.583047574   -7.398400307   -0.228789259
    1.884955592   -2.408554368   23.903269743   -5.654250629   -1.115404063
    1.989675347   -2.408554368   23.370711419   -4.731333121   -2.004141890
    2.094395102   -2.408554368   22.868571843   -5.073481350   -2.609384921
    2.199114858   -2.408554368   22.280515146   -6.226252064   -2.783379837
    2.303834613   -2.408554368   21.568180210   -7.287559706   -2.591571407
    2.408554368   -2.408554368   20.784041208   -7.529342899   -2.291111871
    2.513274123   -2.408554368   20.030798681   -6.689881236   -2.213432881
    2.617993878   -2.408554368   19.415725702   -4.939073583   -2.609064833
    2.722713633   -2.408554368   19.017304414   -2.607275616   -3.537892731
    2.827433388   -2.408554368   18.876465301   -0.107790071   -4.817947733
    2.932153143   -2.408554368   18.987920933    2.146403321   -6.094819136
    3.036872898   -2.408554368   19.306487308    3.779167531   -6.968172059

   -3.141592654   -2.303834613   19.167219666    4.691161719   -3.957650176
   -3.036872898   -2.303834613   19.709242438    5.541631040   -3.954520757
   -2.932153143   -2.303834613   20.308044830    5.780269576   -3.605431224
   -2.827433388   -2.303834613   20.902142415    5.462242757   -3.093071957
   -2.722713633   -2.303834613   21.437437238    4.667767551   -2.613553228
   -2.617993878   -2.303834613   21.873945241    3.621753344   -2.292628429
   -2.513274123   -2.303834613   22.198385904    2.576175359   -2.162348622
   -2.408554368   -2.303834613   22.422226011    1.711172311   -2.206455585
   -2.303834613   -2.303834613   22.563768584    0.962379080   -2.419781225
   -2.199114858   -2.303834613   22.619813368   -0.005658809   -2.826397514
   -2.094395102   -2.303834613   22.544536021   -1.576517077   -3.449721435
   -1.989675347   -2.303834613   22.265222458   -3.885277724   -4.263979546
   -1.884955592   -2.303834613   21.724990541   -6.409837048   -5.129603784
   -1.780235837   -2.303834613   20.956006316   -8.040751729   -5.779508181
   -1.675516082   -2.303834613   20.118425393   -7.557514836   -5.883634878
   -1.570796327   -2.303834613   19.468441211   -4.462805195   -5.169834574
   -1.466076572   -2.303834613   19.249529838    0.434605479   -3.594641365
   -1.361356817   -2.303834613   19.563295702    5.377411051   -1.429532904
   -1.256637061   -2.303834613   20.317752756    8.610220893    0.788770165
   -1.151917306   -2.303834613   21.280118469    9.319612927    2.481158828
   -1.047197551   -2.303834613   22.196358114    7.884238199    3.263001126
   -0.942477796   -2.303834613   22.896609887    5.413492495    3.094735655
   -0.837758041   -2.303834613   23.334755594    3.010501097    2.236179921
   -0.733038286   -2.303834613   23.558520386    1.412096907    1.063636454
   -0.628318531   -2.303834613   23.667553936    0.826854725   -0.125392044
   -0.523598776   -2.303834613   23.764528662    1.147249863   -1.185603394
   -0.418879020   -2.303834613   23.929262057    2.035924010   -2.066496557
   -0.314159265   -2.303834613   24.197643431    2.984395468   -2.696650007
   -0.209439510   -2.303834613   24.545308384    3.517101173   -2.957658335
   -0.104719755   -2.303834613   24.906287224    3.193043179   -2.725900473
    0.000000000   -2.303834613   25.186276297    2.012664187   -1.979821665
    0.104719755   -2.303834613   25.313486573    0.370168866   -0.840611717
    0.209439510   -2.303834613   25.271300604   -1.110920168    0.460577989
    0.314159265   -2.303834613   25.108097350   -1.872655881    1.637240411
    0.418879020   -2.303834613   24.917453589   -1.608646806    2.385172049
    0.523598776   -2.303834613   24.808408370   -0.346139849    2.436589963
    0.628318531   -2.303834613   24.871283419    1.615274432    1.652841546
    0.733038286   -2.303834613   25.155444717    3.774882551    0.134828353
    0.837758041   -2.303834613   25.650474889    5.544291854   -1.756595478
    0.942477796   -2.303834613   26.284876513    6.344094370   -3.529773443
    1.047197551   -2.303834613   26.934019192    5.786749417   -4.766754945
    1.151917306   -2.303834613   27.446957290    3.774236938   -5.291657782
    1.256637061   -2.303834613   27.683306341    0.576980097   -5.171592419
    1.361356817   -2.303834613   27.550086660   -3.151145807   -4.618601065
    1.466076572   -2.303834613   27.038434073   -6.491504716   -3.881725632
    1.570796327   -2.303834613   26.237150547   -8.558807533   -3.195155251
    1.675516082   -2.303834613   25.307510166   -8.915241188   -2.760069156
    1.780235837   -2.303834613   24.420954019   -7.864525664   -2.705350009
    1.884955592   -2.303834613   23.678467027   -6.342478834   -3.008540206
    1.989675347   -2.303834613   23.074483881   -5.354650936   -3.479846085
    2.094395102   -2.303834613   22.522506380   -5.369988735   -3.828052167
    2.199114858   -2.303834613   21.926317593   -6.088726350   -3.816384437
    2.303834613   -2.303834613   21.247223084   -6.828468199   -3.383573528
    2.408554368   -2.303834613   20.516373791   -7.025168347   -2.676815353
    2.513274123   -2.303834613   19.804273601   -6.453147158   -1.976774780
    2.617993878   -2.303834613   19.190198343   -5.179302624   -1.565796389
    2.722713633   -2.303834613   18.740398014   -3.330998120   -1.616844000
    2.827433388   -2.303834613   18.506448460   -1.116351992   -2.109321635
    2.932153143   -2.303834613   18.511778924    1.188783158   -2.851271765
    3.036872898   -2.303834613   18.747459421    3.202069981   -3.553527910

   -3.141592654   -2.199114858   18.946300321    4.341107059   -0.336152160
   -3.036872898   -2.199114858   19.466672407    5.477510319   -0.706110416
   -2.932153143   -2.199114858   20.072018014    5.951661059   -0.888222797
   -2.827433388   -2.199114858   20.691426548    5.752282264   -0.890459315
   -2.722713633   -2.199114858   21.258247782    4.962182182   -0.761523238
   -2.617993878   -2.199114858   21.722688944    3.851154022   -0.561367370
   -2.513274123   -2.199114858   22.065878588    2.700216884   -0.356924402
   -2.408554368   -2.199114858   22.295156707    1.681678834   -0.232207011
   -2.303834613   -2.199114858   22.422846116    0.715337327   -0.296170687
   -2.199114858   -2.199114858   22.438875722   -0.527066268   -0.650204357
   -2.094395102   -2.199114858   22.294342574   -2.371185533   -1.330302247
   -1.989675347   -2.199114858   21.922359424   -4.829317717   -2.256886194
   -1.884955592   -2.199114858   21.286303709   -7.242551629   -3.192297988
   -1.780235837   -2.199114858   20.450985665   -8.420081421   -3.791575855
   -1.675516082   -2.199114858   19.611329119   -7.179802443   -3.731550387
   -1.570796327   -2.199114858   19.046152775   -3.228238542   -2.859494396
   -1.466076572   -2.199114858   18.993790277    2.322551625   -1.316205827
   -1.361356817   -2.199114858   19.519522256    7.440974721    0.487590702
   -1.256637061   -2.199114858   20.474064932   10.279818495    2.013751069
   -1.151917306   -2.199114858   21.570500368   10.161230150    2.827032725
   -1.047197551   -2.199114858   22.524527688    7.771613949    2.745604776
   -0.942477796   -2.199114858   23.169741700    4.523335635    1.874812348
   -0.837758041   -2.199114858   23.488270909    1.675514927    0.485184728
   -0.733038286   -2.199114858   23.562544401   -0.069115072   -1.148175118
   -0.628318531   -2.199114858   23.516911592   -0.630126147   -2.859490445
   -0.523598776   -2.199114858   23.466272039   -0.207151252   -4.565300639
   -0.418879020   -2.199114858   23.498615326    0.884411814   -6.163232112
   -0.314159265   -2.199114858   23.664765057    2.215148736   -7.443527266
   -0.209439510   -2.199114858   23.961532244    3.346061716   -8.124948760
   -0.104719755   -2.199114858   24.341524831    3.736609442   -7.981047652
    0.000000000   -2.199114858   24.713672612    3.204455215   -6.973961090
    0.104719755   -2.199114858   24.989924922    1.977391967   -5.291678847
    0.209439510   -2.199114858   25.123548977    0.583366289   -3.272725283
    0.314159265   -2.199114858   25.126723525   -0.448214626   -1.312336299
    0.418879020   -2.199114858   25.056016558   -0.796296301    0.199491205
    0.523598776   -2.199114858   24.988054120   -0.407313834    0.923843445
    0.628318531   -2.199114858   24.994796523    0.614476283    0.656023826
    0.733038286   -2.199114858   25.132811154    2.045697711   -0.569225121
    0.837758041   -2.199114858   25.427635149    3.536521931   -2.437801621
    0.942477796   -2.199114858   25.859944941    4.568166490   -4.461666243
    1.047197551   -2.199114858   26.352285821    4.601751653   -6.172135160
    1.151917306   -2.199114858   26.778130298    3.292785175   -7.285301086
    1.256637061   -2.199114858   26.997593476    0.711877955   -7.723249643
    1.361356817   -2.199114858   26.903128416   -2.577578724   -7.547175947
    1.466076572   -2.199114858   26.465377425   -5.689134969   -6.894229439
    1.570796327   -2.199114858   25.750006802   -7.761143597   -5.967801265
    1.675516082   -2.199114858   24.893389831   -8.354816007   -5.037146656
    1.780235837   -2.199114858   24.045784339   -7.688228325   -4.371661937
    1.884955592   -2.199114858   23.302231832   -6.513479180   -4.101959543
    1.989675347   -2.199114858   22.671620368   -5.640150412   -4.140722968
    2.094395102   -2.199114858   22.097315520   -5.465183392   -4.213536071
    2.199114858   -2.199114858   21.511599601   -5.776404905   -4.021724566
