#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    7.111447487    2.169115875   -2.354605369
    2.408554368   -2.513274123    7.379361353    2.856322784   -1.938339302
    2.513274123   -2.513274123    7.700072094    3.063254104   -1.616837721
    2.617993878   -2.513274123    7.994037288    2.330825175   -1.548363564
    2.722713633   -2.513274123    8.164333746    0.769904325   -1.770822577
    2.827433388   -2.513274123    8.155192503   -0.989952034   -2.137068198
    2.932153143   -2.513274123    7.983785228   -2.199297640   -2.376983428
    3.036872898   -2.513274123    7.735560974   -2.444745531   -2.232095819

   -3.141592654   -2.408554368    7.325482836   -1.017258795   -2.072905184
   -3.036872898   -2.408554368    7.306343737    0.636520701   -1.590037500
   -2.932153143   -2.408554368    7.458837423    2.133144272   -1.043770779
   -2.827433388   -2.408554368    7.732953014    2.868381955   -0.619976125
   -2.722713633   -2.408554368    8.027831555    2.488227772   -0.489345788
   -2.617993878   -2.408554368    8.227734775    1.130864595   -0.733563108
   -2.513274123   -2.408554368    8.254122854   -0.699570693   -1.288804530
   -2.408554368   -2.408554368    8.096583806   -2.263852824   -1.953843713
   -2.303834613   -2.408554368    7.817225175   -2.947676151   -2.478147096
   -2.199114858   -2.408554368    7.523973018   -2.553616137   -2.676207188
   -2.094395102   -2.408554368    7.319204533   -1.311289512   -2.517175246
   -1.989675347   -2.408554368    7.266040576    0.238201075   -2.125745317
   -1.884955592   -2.408554368    7.369739194    1.614252794   -1.676133258
   -1.780235837   -2.408554368    7.592774682    2.481482794   -1.258608755
   -1.675516082   -2.408554368    7.873135066    2.680653640   -0.808397103
   -1.570796327   -2.408554368    8.135581819    2.157124943   -0.155089094
   -1.466076572   -2.408554368    8.304805138    0.898447268    0.827336606
   -1.361356817   -2.408554368    8.313998992   -0.821945503    2.100593933
   -1.256637061   -2.408554368    8.141966748   -2.464724796    3.432946175
   -1.151917306   -2.408554368    7.831598097   -3.360626752    4.544374743
   -1.047197551   -2.408554368    7.484921896   -3.139312944    5.248235904
   -0.942477796   -2.408554368    7.214108018   -1.971149234    5.542906145
   -0.837758041   -2.408554368    7.087641492   -0.543450399    5.560205746
   -0.733038286   -2.408554368    7.093802774    0.494932008    5.454964760
   -0.628318531   -2.408554368    7.172308704    0.836122132    5.309436125
   -0.523598776   -2.408554368    7.260009197    0.762567379    5.099443733
   -0.418879020   -2.408554368    7.342185432    0.813191275    4.723916592
   -0.314159265   -2.408554368    7.452896637    1.281865906    4.090014898
   -0.209439510   -2.408554368    7.628163163    2.011453000    3.164501062
   -0.104719755   -2.408554368    7.864341448    2.309615997    2.018198236
    0.000000000   -2.408554368    8.081596969    1.574058517    0.795580319
    0.104719755   -2.408554368    8.158992946   -0.332277641   -0.315014286
    0.209439510   -2.408554368    7.998102576   -2.825829980   -1.101295948
    0.314159265   -2.408554368    7.590160848   -4.838650261   -1.386339500
    0.418879020   -2.408554368    7.047156584   -5.275923856   -1.116272188
    0.523598776   -2.408554368    6.568339472   -3.586873501   -0.435970388
    0.628318531   -2.408554368    6.360821562   -0.238932750    0.314654759
    0.733038286   -2.408554368    6.536835045    3.475445828    0.776749883
    0.837758041   -2.408554368    7.055474981    6.066267329    0.751445646
    0.942477796   -2.408554368    7.741902017    6.586650289    0.301371247
    1.047197551   -2.408554368    8.368392999    5.007787873   -0.317310696
    1.151917306   -2.408554368    8.747142652    2.019087018   -0.853826637
    1.256637061   -2.408554368    8.782779246   -1.385461607   -1.209294394
    1.361356817   -2.408554368    8.481266504   -4.281582700   -1.450059513
    1.466076572   -2.408554368    7.936125087   -5.937868503   -1.692386399
    1.570796327   -2.408554368    7.301897797   -5.960860035   -1.976445458
    1.675516082   -2.408554368    6.747177141   -4.480418979   -2.246115798
    1.780235837   -2.408554368    6.397511855   -2.240892652   -2.432781544
    1.884955592   -2.408554368    6.277729157   -0.231103064   -2.532821105
    1.989675347   -2.408554368    6.325567591    0.927146557   -2.609966517
    2.094395102   -2.408554368    6.453082389    1.362998029   -2.710088719
    2.199114858   -2.408554368    6.615273080    1.725979044   -2.808258381
    2.303834613   -2.408554368    6.831675878    2.410331183   -2.834092477
    2.408554368   -2.408554368    7.128403215    3.147308817   -2.742260426
    2.513274123   -2.408554368    7.476489984    3.272996958   -2.569478644
    2.617993878   -2.408554368    7.783058951    2.351344987   -2.413292977
    2.722713633   -2.408554368    7.945065207    0.607881295   -2.358675926
    2.827433388   -2.408554368    7.915196809   -1.193402083   -2.399479134
    2.932153143   -2.408554368    7.729886897   -2.231439585   -2.444142742
    3.036872898   -2.408554368    7.494905993   -2.147002824   -2.363819083

   -3.141592654   -2.303834613    7.106040843   -0.861933785   -2.133783798
   -3.036872898   -2.303834613    7.110034482    0.916770459   -2.151146607
   -2.932153143   -2.303834613    7.295766733    2.469058889   -2.039833919
   -2.827433388   -2.303834613    7.602643132    3.134723473   -1.821165240
   -2.722713633   -2.303834613    7.916052195    2.557219236   -1.585970319
   -2.617993878   -2.303834613    8.110577513    0.959847339   -1.432479357
   -2.513274123   -2.303834613    8.109796950   -1.020055491   -1.380805179
   -2.408554368   -2.303834613    7.918998520   -2.543787137   -1.335460455
   -2.303834613   -2.303834613    7.620984731   -3.002297161   -1.160796808
   -2.199114858   -2.303834613    7.336572312   -2.335336038   -0.806023866
   -2.094395102   -2.303834613    7.164007339   -0.948904468   -0.384382404
   -1.989675347   -2.303834613    7.147203277    0.535574807   -0.131469024
   -1.884955592   -2.303834613    7.272596802    1.725016109   -0.219355641
   -1.780235837   -2.303834613    7.500517764    2.496877101   -0.587368689
   -1.675516082   -2.303834613    7.789156458    2.877134614   -0.911714323
   -1.570796327   -2.303834613    8.094907267    2.819798497   -0.764975384
   -1.466076572   -2.303834613    8.362923491    2.114212006    0.109720781
   -1.361356817   -2.303834613    8.520266367    0.733302288    1.632380883
   -1.256637061   -2.303834613    8.511781043   -0.962560329    3.394680309
   -1.151917306   -2.303834613    8.339665258   -2.270048156    4.911386868
   -1.047197551   -2.303834613    8.078598573   -2.597972693    5.852729385
   -0.942477796   -2.303834613    7.838942846   -1.887998696    6.179553931
   -0.837758041   -2.303834613    7.705771928   -0.719303905    6.060531469
   -0.733038286   -2.303834613    7.687336624    0.217831244    5.704957322
   -0.628318531   -2.303834613    7.733620348    0.493466933    5.217649381
   -0.523598776   -2.303834613    7.778916375    0.275861610    4.578339164
   -0.418879020   -2.303834613    7.797764414    0.075603902    3.699250710
   -0.314159265   -2.303834613    7.815863363    0.243920573    2.534651634
   -0.209439510   -2.303834613    7.869076199    0.736413047    1.132566885
   -0.104719755   -2.303834613    7.965114582    0.943382607   -0.354590888
    0.000000000   -2.303834613    8.042809694    0.313870412   -1.722040507
    0.104719755   -2.303834613    8.003374745   -1.263385966   -2.753976141
    0.209439510   -2.303834613    7.771331551   -3.227155864   -3.248327924
    0.314159265   -2.303834613    7.354216114   -4.612294283   -3.090080854
    0.418879020   -2.303834613    6.863301608   -4.543438330   -2.353389392
    0.523598776   -2.303834613    6.472422311   -2.719430530   -1.369808893
    0.628318531   -2.303834613    6.342306220    0.297513085   -0.664884734
    0.733038286   -2.303834613    6.541338185    3.349434663   -0.696448694
    0.837758041   -2.303834613    7.010503315    5.280083834   -1.599869951
    0.942477796   -2.303834613    7.593354395    5.469802957   -3.088414959
    1.047197551   -2.303834613    8.105371598    4.005383163   -4.604839371
    1.151917306   -2.303834613    8.400009662    1.444887908   -5.624984504
    1.256637061   -2.303834613    8.401431733   -1.474567104   -5.882664422
    1.361356817   -2.303834613    8.110258387   -4.025488231   -5.415504225
    1.466076572   -2.303834613    7.601763212   -5.520665123   -4.454309410
    1.570796327   -2.303834613    7.014097137   -5.505189395   -3.271718339
    1.675516082   -2.303834613    6.506369221   -4.051671389   -2.106379831
    1.780235837   -2.303834613    6.197153311   -1.908942742   -1.160529413
    1.884955592   -2.303834613    6.103050923   -0.085473004   -0.591774163
    1.989675347   -2.303834613    6.153607431    0.835475458   -0.486576038
    2.094395102   -2.303834613    6.260398148    1.077391942   -0.802619843
    2.199114858   -2.303834613    6.388512418    1.384838252   -1.370624891
    2.303834613   -2.303834613    6.573521308    2.170806993   -1.957885934
    2.408554368   -2.303834613    6.854832019    3.095855944   -2.361731702
    2.513274123   -2.303834613    7.206517373    3.381048409   -2.491857729
    2.617993878   -2.303834613    7.528463315    2.515153620   -2.389226917
    2.722713633   -2.303834613    7.705823729    0.727469715   -2.189106495
    2.827433388   -2.303834613    7.684099304   -1.158364629   -2.026080983
    2.932153143   -2.303834613    7.499837022   -2.238779714   -1.980459050
    3.036872898   -2.303834613    7.265718755   -2.108308296   -2.044713341

   -3.141592654   -2.199114858    6.890402166   -1.070850986   -2.042832918
   -3.036872898   -2.199114858    6.876212502    0.797336516   -2.313290668
   -2.932153143   -2.199114858    7.058120730    2.522049321   -2.458939683
   -2.827433388   -2.199114858    7.379690640    3.354165422   -2.392334764
   -2.722713633   -2.199114858    7.721447119    2.862631844   -2.113740015
   -2.617993878   -2.199114858    7.949102157    1.276721951   -1.681788722
   -2.513274123   -2.199114858    7.981896507   -0.686024266   -1.145052752
   -2.408554368   -2.199114858    7.829953089   -2.122801800   -0.498722529
   -2.303834613   -2.199114858    7.582853814   -2.456337154    0.252384277
   -2.199114858   -2.199114858    7.357944651   -1.774965637    0.991297920
   -2.094395102   -2.199114858    7.233846773   -0.633774407    1.460671781
   -1.989675347   -2.199114858    7.226031398    0.364196862    1.361921074
   -1.884955592   -2.199114858    7.306008190    1.052799003    0.588715700
   -1.780235837   -2.199114858    7.449967488    1.641134908   -0.620530806
   -1.675516082   -2.199114858    7.662328224    2.368282400   -1.723392086
   -1.570796327   -2.199114858    7.954236342    3.112448447   -2.124041017
   -1.466076572   -2.199114858    8.301604533    3.321022300   -1.506158673
   -1.361356817   -2.199114858    8.620955381    2.538411504    0.012918605
   -1.256637061   -2.199114858    8.808684376    0.888960626    1.937669210
   -1.151917306   -2.199114858    8.810203355   -0.871850472    3.694971067
   -1.047197551   -2.199114858    8.661033176   -1.870345900    4.883065080
   -0.942477796   -2.199114858    8.464420556   -1.765580428    5.403465004
   -0.837758041   -2.199114858    8.320680880   -1.005360610    5.362461476
   -0.733038286   -2.199114858    8.257884891   -0.327932320    4.910207642
   -0.628318531   -2.199114858    8.235322590   -0.278450149    4.108065324
   -0.523598776   -2.199114858    8.186000324   -0.770295743    2.951572941
   -0.418879020   -2.199114858    8.079665559   -1.267838193    1.446110522
   -0.314159265   -2.199114858    7.944672766   -1.319418802   -0.299389204
   -0.209439510   -2.199114858    7.830379072   -0.864185915   -2.065096641
   -0.104719755   -2.199114858    7.766161636   -0.475549141   -3.586983759
    0.000000000   -2.199114858    7.713515545   -0.722143931   -4.643204031
    0.104719755   -2.199114858    7.592824365   -1.751300178   -5.097508604
    0.209439510   -2.199114858    7.343177279   -3.067384181   -4.890894096
    0.314159265   -2.199114858    6.976283074   -3.836725094   -4.070738468
    0.418879020   -2.199114858    6.587984292   -3.422041782   -2.856968222
    0.523598776   -2.199114858    6.310967595   -1.764760736   -1.688377187
    0.628318531   -2.199114858    6.247392538    0.532583346   -1.133320985
    0.733038286   -2.199114858    6.418207126    2.560909037   -1.619031360
    0.837758041   -2.199114858    6.755904910    3.626053200   -3.166929004
    0.942477796   -2.199114858    7.143819883    3.518141035   -5.317753616
    1.047197551   -2.199114858    7.466759063    2.449305426   -7.330324778
    1.151917306   -2.199114858    7.642561297    0.783864848   -8.524231984
    1.256637061   -2.199114858    7.629217523   -1.101207655   -8.534745414
    1.361356817   -2.199114858    7.424463890   -2.796433365   -7.382184062
    1.466076572   -2.199114858    7.074556393   -3.784657501   -5.382611343
    1.570796327   -2.199114858    6.678443225   -3.647372742   -2.998755441
    1.675516082   -2.199114858    6.356425635   -2.419685393   -0.715674577
    1.780235837   -2.199114858    6.193665220   -0.778516200    1.049927697
    1.884955592   -2.199114858    6.184099358    0.387110896    2.039466494
    1.989675347   -2.199114858    6.249050436    0.657486295    2.191186786
    2.094395102   -2.199114858    6.309812327    0.416699966    1.645329532
    2.199114858   -2.199114858    6.355557163    0.517974093    0.678340226
