#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    1.570796327    5.336459869   -3.493162347   -1.923903629
    0.000000000    1.570796327    4.932954529   -4.154067045   -0.568226974
    0.104719755    1.570796327    4.512621524   -3.730453971    1.343169655
    0.209439510    1.570796327    4.199291888   -2.140804499    3.324763328
    0.314159265    1.570796327    4.096548352    0.175167673    4.803958490
    0.418879020    1.570796327    4.239657003    2.407920728    5.312004756
    0.523598776    1.570796327    4.578239964    3.811111570    4.662351645
    0.628318531    1.570796327    5.003350503    4.035492919    3.030611224
    0.733038286    1.570796327    5.396178904    3.274910235    0.883937308
    0.837758041    1.570796327    5.676059800    1.958907229   -1.225553891
    0.942477796    1.570796327    5.810368796    0.547875865   -2.842048403
    1.047197551    1.570796327    5.805539784   -0.664859352   -3.715099741
    1.151917306    1.570796327    5.693222197   -1.458124861   -3.774601490
    1.256637061    1.570796327    5.528861086   -1.628541375   -3.103723821
    1.361356817    1.570796327    5.387754704   -1.013581726   -1.939726951
    1.466076572    1.570796327    5.348865901    0.271912370   -0.661042527
    1.570796327    1.570796327    5.460254124    1.744140682    0.317593106
    1.675516082    1.570796327    5.707214097    2.793956344    0.705081739
    1.780235837    1.570796327    6.020698508    2.965265915    0.443964432
    1.884955592    1.570796327    6.303774935    2.237345297   -0.315507985
    1.989675347    1.570796327    6.476577163    0.953998717   -1.360009828
    2.094395102    1.570796327    6.508663514   -0.363978287   -2.512884122
    2.199114858    1.570796327    6.424177033   -1.207115502   -3.653809822
    2.303834613    1.570796327    6.291122228   -1.265894687   -4.645629463
    2.408554368    1.570796327    6.192321809   -0.587666685   -5.314389518
    2.513274123    1.570796327    6.186799978    0.432110136   -5.531902226
    2.617993878    1.570796327    6.284146136    1.271901802   -5.325623967
    2.722713633    1.570796327    6.443074881    1.591645965   -4.944487669
    2.827433388    1.570796327    6.604288175    1.321769445   -4.744568917
    2.932153143    1.570796327    6.714602295    0.688299190   -4.982333144
    3.036872898    1.570796327    6.753461856    0.015780028   -5.630424300

   -3.141592654    1.675516082    5.986754590   -0.732222623   -7.643776479
   -3.036872898    1.675516082    5.948138411    0.049328367   -7.402753144
   -2.932153143    1.675516082    6.024481157    1.406086059   -6.406066547
   -2.827433388    1.675516082    6.247275078    2.714210174   -4.770943909
   -2.722713633    1.675516082    6.578817866    3.417481264   -2.841739167
   -2.617993878    1.675516082    6.942207120    3.327917515   -1.000149358
   -2.513274123    1.675516082    7.265562023    2.728150657    0.478557265
   -2.408554368    1.675516082    7.520336688    2.112193069    1.465762141
   -2.303834613    1.675516082    7.722945225    1.730628509    1.941649079
   -2.199114858    1.675516082    7.890716187    1.356169575    1.910084862
   -2.094395102    1.675516082    7.997483362    0.496697788    1.366756667
   -1.989675347    1.675516082    7.971009949   -1.207196451    0.355461372
   -1.884955592    1.675516082    7.729725634   -3.514571218   -0.949443279
   -1.780235837    1.675516082    7.249293553   -5.600264215   -2.240600017
   -1.675516082    1.675516082    6.605764517   -6.508585062   -3.181593291
   -1.570796327    1.675516082    5.954754705   -5.707652002   -3.580418160
   -1.466076572    1.675516082    5.468670118   -3.441041200   -3.490519549
   -1.361356817    1.675516082    5.260378868   -0.590742223   -3.151462800
   -1.256637061    1.675516082    5.334759480    1.785792990   -2.817890938
   -1.151917306    1.675516082    5.597270165    2.908683056   -2.583045034
   -1.047197551    1.675516082    5.902412029    2.649418639   -2.359427593
   -0.942477796    1.675516082    6.125798161    1.457596602   -1.993840307
   -0.837758041    1.675516082    6.208464364    0.075047791   -1.443572003
   -0.733038286    1.675516082    6.164671623   -0.882669614   -0.862460111
   -0.628318531    1.675516082    6.049710994   -1.274230516   -0.512260900
   -0.523598776    1.675516082    5.915178280   -1.343826902   -0.577774864
   -0.418879020    1.675516082    5.777033374   -1.385188780   -0.988167872
   -0.314159265    1.675516082    5.624614888   -1.641001624   -1.405234854
   -0.209439510    1.675516082    5.434902268   -2.058713947   -1.391385981
   -0.104719755    1.675516082    5.201283023   -2.435352959   -0.664865018
    0.000000000    1.675516082    4.945803064   -2.436436163    0.753177035
    0.104719755    1.675516082    4.721347216   -1.800116818    2.509956651
    0.209439510    1.675516082    4.595257095   -0.596713724    4.040281812
    0.314159265    1.675516082    4.609700829    0.792603017    4.772297646
    0.418879020    1.675516082    4.755433262    1.823158713    4.341192884
    0.523598776    1.675516082    4.973338133    2.144578915    2.763676924
    0.628318531    1.675516082    5.187088320    1.771934577    0.465547624
    0.733038286    1.675516082    5.339773531    1.057908031   -1.868848287
    0.837758041    1.675516082    5.415064720    0.341663952   -3.589510716
    0.942477796    1.675516082    5.424843507   -0.195921762   -4.315837125
    1.047197551    1.675516082    5.388816017   -0.538172224   -4.043833556
    1.151917306    1.675516082    5.327689949   -0.650601324   -3.042094802
    1.256637061    1.675516082    5.271060578   -0.432908948   -1.706451390
    1.361356817    1.675516082    5.259827384    0.208899092   -0.439849108
    1.466076572    1.675516082    5.334165505    1.156610776    0.412724992
    1.570796327    1.675516082    5.507936201    2.023105136    0.626397217
    1.675516082    1.675516082    5.748110153    2.393312437    0.144883892
    1.780235837    1.675516082    5.989050721    2.019215133   -0.921733538
    1.884955592    1.675516082    6.154747913    0.982357063   -2.347520781
    1.989675347    1.675516082    6.190449875   -0.378876379   -3.888151166
    2.094395102    1.675516082    6.086967512   -1.603041430   -5.324074741
    2.199114858    1.675516082    5.883561509   -2.216337501   -6.480474400
    2.303834613    1.675516082    5.661837708   -1.926566298   -7.218248016
    2.408554368    1.675516082    5.516245997   -0.816873120   -7.472591448
    2.513274123    1.675516082    5.509002956    0.608388630   -7.300220387
    2.617993878    1.675516082    5.638361044    1.659669017   -6.887696966
    2.722713633    1.675516082    5.835116069    1.875610079   -6.521485894
    2.827433388    1.675516082    6.008024213    1.233425975   -6.460088576
    2.932153143    1.675516082    6.086600814    0.190353791   -6.784759811
    3.036872898    1.675516082    6.062037170   -0.635315258   -7.308809513

   -3.141592654    1.780235837    5.225819122   -0.577271215   -6.556933174
   -3.036872898    1.780235837    5.240350113    0.929856787   -5.835735079
   -2.932153143    1.780235837    5.445726262    2.954554082   -4.445824149
   -2.827433388    1.780235837    5.852243986    4.598379221   -2.656153801
   -2.722713633    1.780235837    6.379983771    5.211564203   -0.908783312
   -2.617993878    1.780235837    6.911055212    4.699425968    0.406682229
   -2.513274123    1.780235837    7.349493412    3.544880545    1.104920482
   -2.408554368    1.780235837    7.662109780    2.411189858    1.216203834
   -2.303834613    1.780235837    7.872693718    1.596892915    0.890212422
   -2.199114858    1.780235837    8.005863984    0.832499024    0.257332961
   -2.094395102    1.780235837    8.038206849   -0.397393413   -0.623308184
   -1.989675347    1.780235837    7.902482537   -2.373366716   -1.695371996
   -1.884955592    1.780235837    7.535176363   -4.705452657   -2.787772183
   -1.780235837    1.780235837    6.944454470   -6.460852281   -3.593009969
   -1.675516082    1.780235837    6.241047832   -6.762428401   -3.794630998
   -1.570796327    1.780235837    5.597570791   -5.330602466   -3.267134457
   -1.466076572    1.780235837    5.173420398   -2.693287684   -2.205475243
   -1.361356817    1.780235837    5.045982415    0.142827895   -1.040906226
   -1.256637061    1.780235837    5.183718319    2.238329085   -0.205587225
   -1.151917306    1.780235837    5.476987661    3.064356671    0.110589509
   -1.047197551    1.780235837    5.790709327    2.699230613    0.019756166
   -0.942477796    1.780235837    6.023769950    1.616575568   -0.187721101
   -0.837758041    1.780235837    6.132102143    0.394799857   -0.267364522
   -0.733038286    1.780235837    6.123832296   -0.556472242   -0.174316943
   -0.628318531    1.780235837    6.033506084   -1.162943927   -0.033673032
   -0.523598776    1.780235837    5.895094665   -1.527653850    0.006002341
   -0.418879020    1.780235837    5.728851671   -1.692406390   -0.053258809
   -0.314159265    1.780235837    5.552381464   -1.726360095   -0.030231109
   -0.209439510    1.780235837    5.379883971   -1.609630651    0.325324416
   -0.104719755    1.780235837    5.226610547   -1.358801349    1.136305031
    0.000000000    1.780235837    5.108143430   -0.953551325    2.304937611
    0.104719755    1.780235837    5.040607569   -0.376805892    3.503041410
    0.209439510    1.780235837    5.036336020    0.219845511    4.274379153
    0.314159265    1.780235837    5.085050712    0.579043563    4.212806108
    0.418879020    1.780235837    5.148142050    0.473198743    3.129792668
    0.523598776    1.780235837    5.176737426   -0.037460065    1.191363203
    0.628318531    1.780235837    5.145197961   -0.604713307   -1.089210624
    0.733038286    1.780235837    5.070593613   -0.798864497   -3.017406796
    0.837758041    1.780235837    5.002323937   -0.489410793   -4.013327379
    0.942477796    1.780235837    4.984902608    0.093782810   -3.841684716
    1.047197551    1.780235837    5.027012128    0.595164703   -2.704041631
    1.151917306    1.780235837    5.108226736    0.849016962   -1.090633022
    1.256637061    1.780235837    5.206376439    0.952462943    0.436861382
    1.361356817    1.780235837    5.317450106    1.113182262    1.450372969
    1.466076572    1.780235837    5.452092718    1.388243934    1.747162193
    1.570796327    1.780235837    5.613089142    1.560830150    1.342402030
    1.675516082    1.780235837    5.772807110    1.345154890    0.382031521
    1.780235837    1.780235837    5.881150588    0.570215977   -0.972218866
    1.884955592    1.780235837    5.882782604   -0.669294075   -2.580183704
    1.989675347    1.780235837    5.744112456   -2.025794357   -4.304399428
    2.094395102    1.780235837    5.478516509   -3.022477592   -5.942776210
    2.199114858    1.780235837    5.147925360   -3.192719739   -7.231623082
    2.303834613    1.780235837    4.852923623   -2.335908291   -7.931137327
    2.408554368    1.780235837    4.693843882   -0.686482321   -7.973042825
    2.513274123    1.780235837    4.720783592    1.086414290   -7.514624246
    2.617993878    1.780235837    4.905406963    2.184132146   -6.868885242
    2.722713633    1.780235837    5.146026864    2.152558924   -6.372081767
    2.827433388    1.780235837    5.327749402    1.122606514   -6.228005787
    2.932153143    1.780235837    5.378098728   -0.196936706   -6.409133495
    3.036872898    1.780235837    5.312892882   -0.956061399   -6.648091457

   -3.141592654    1.884955592    4.695145330   -0.090807329   -3.356349156
   -3.036872898    1.884955592    4.793042049    2.039493288   -2.566837269
   -2.932153143    1.884955592    5.141409170    4.522873385   -1.325054638
   -2.827433388    1.884955592    5.719682044    6.227036312    0.070958396
   -2.722713633    1.884955592    6.401870295    6.467963388    1.204329729
   -2.617993878    1.884955592    7.031823315    5.309575450    1.744533149
   -2.513274123    1.884955592    7.498587792    3.489156035    1.588480977
   -2.408554368    1.884955592    7.777824179    1.863859411    0.863806617
   -2.303834613    1.884955592    7.914897539    0.770660516   -0.179547623
   -2.199114858    1.884955592    7.953196752   -0.138925194   -1.320844551
   -2.094395102    1.884955592    7.878933688   -1.455364287   -2.437718040
   -1.989675347    1.884955592    7.631857976   -3.417753123   -3.455490151
   -1.884955592    1.884955592    7.165396972   -5.507749288   -4.230021315
   -1.780235837    1.884955592    6.517551267   -6.703220004   -4.513678481
   -1.675516082    1.884955592    5.828430952   -6.230156658   -4.076196598
   -1.570796327    1.884955592    5.279055014   -4.107083297   -2.887740562
   -1.466076572    1.884955592    5.002454065   -1.183878108   -1.246364065
   -1.361356817    1.884955592    5.024447184    1.401057413    0.318349351
   -1.256637061    1.884955592    5.262832347    2.865892803    1.298781372
   -1.151917306    1.884955592    5.585291818    3.019083026    1.472411393
   -1.047197551    1.884955592    5.869937130    2.251356863    0.986607586
   -0.942477796    1.884955592    6.052097843    1.149719765    0.241858278
   -0.837758041    1.884955592    6.122958748    0.170358375   -0.344693851
   -0.733038286    1.884955592    6.105824514   -0.508640237   -0.540247066
   -0.628318531    1.884955592    6.029725341   -0.967139206   -0.335310674
   -0.523598776    1.884955592    5.914577591   -1.293074837    0.141933605
   -0.418879020    1.884955592    5.774990482   -1.407364244    0.773386548
   -0.314159265    1.884955592    5.635644445   -1.276431884    1.505514528
   -0.209439510    1.884955592    5.523632948   -0.900202245    2.330017635
   -0.104719755    1.884955592    5.457667368   -0.418211564    3.192882388
    0.000000000    1.884955592    5.441298704    0.014009046    3.972058468
    0.104719755    1.884955592    5.462536950    0.291392248    4.472844298
    0.209439510    1.884955592    5.497495890    0.252159136    4.472597529
    0.314159265    1.884955592    5.506133517   -0.238004364    3.814457516
    0.418879020    1.884955592    5.439797341   -1.147547607    2.490545980
    0.523598776    1.884955592    5.271016796   -2.102177777    0.729122442
    0.628318531    1.884955592    5.025401883   -2.518313100   -1.024958792
    0.733038286    1.884955592    4.785292018   -1.963419963   -2.240536249
    0.837758041    1.884955592    4.651257345   -0.554520270   -2.533787785
    0.942477796    1.884955592    4.683437503    1.057868519   -1.841271379
    1.047197551    1.884955592    4.862546949    2.157456649   -0.478409609
    1.151917306    1.884955592    5.112932928    2.421977896    1.019690946
    1.256637061    1.884955592    5.353863862    2.045476796    2.128715447
    1.361356817    1.884955592    5.542523902    1.487967953    2.559469991
    1.466076572    1.884955592    5.679557826    1.084699953    2.331346060
    1.570796327    1.884955592    5.781273713    0.773527408    1.677509142
    1.675516082    1.884955592    5.841420863    0.251267223    0.838994174
    1.780235837    1.884955592    5.822950515   -0.754221145   -0.119694551
    1.884955592    1.884955592    5.674111862   -2.215044505   -1.287801335
    1.989675347    1.884955592    5.365349092   -3.703897590   -2.736020326
    2.094395102    1.884955592    4.928133180   -4.573710110   -4.325992149
    2.199114858    1.884955592    4.457212601   -4.263608819   -5.695807011
    2.303834613    1.884955592    4.086288623   -2.692926029   -6.448859343
    2.408554368    1.884955592    3.927200811   -0.359207518   -6.422509697
    2.513274123    1.884955592    4.012497296    1.813197621   -5.779610926
    2.617993878    1.884955592    4.277029374    2.922335072   -4.898521669
    2.722713633    1.884955592    4.581327719    2.598942787   -4.162926293
    2.827433388    1.884955592    4.789681487    1.193626740   -3.775930648
    2.932153143    1.884955592    4.834252737   -0.331798208   -3.692794735
    3.036872898    1.884955592    4.758920672   -0.951434730   -3.661120767

   -3.141592654    1.989675347    4.561380832    0.355494043    0.715339085
   -3.036872898    1.989675347    4.725175220    2.852040013    1.122680601
   -2.932153143    1.989675347    5.172025500    5.543215015    1.697574189
   -2.827433388    1.989675347    5.854145346    7.122072709    2.234410777
   -2.722713633    1.989675347    6.608076033    6.892545481    2.447259849
   -2.617993878    1.989675347    7.248388905    5.072705463    2.111872885
   -2.513274123    1.989675347    7.656888692    2.639072943    1.188830950
   -2.408554368    1.989675347    7.824982853    0.637431502   -0.158063018
   -2.303834613    1.989675347    7.826577597   -0.548464209   -1.642799926
   -2.199114858    1.989675347    7.731232025   -1.347460238   -2.991678758
   -2.094395102    1.989675347    7.540598422   -2.459914231   -4.035130326
   -1.989675347    1.989675347    7.202226445   -4.141311418   -4.703692039
   -1.884955592    1.989675347    6.680670726   -5.805663769   -4.939725016
   -1.780235837    1.989675347    6.032779736   -6.380846922   -4.646316783
   -1.675516082    1.989675347    5.414945655   -5.190508786   -3.754925613
   -1.570796327    1.989675347    5.005935292   -2.517272641   -2.338577995
   -1.466076572    1.989675347    4.906146073    0.514392010   -0.705488992
   -1.361356817    1.989675347    5.087832178    2.667623062    0.679777606
   -1.256637061    1.989675347    5.418643947    3.330203647    1.395642545
   -1.151917306    1.989675347    5.745058515    2.660149934    1.275676861
   -1.047197551    1.989675347    5.961941353    1.388619880    0.490592790
   -0.942477796    1.989675347    6.048468313    0.264333594   -0.539597464
   -0.837758041    1.989675347    6.043843108   -0.334960410   -1.337750905
   -0.733038286    1.989675347    6.002082257   -0.461633840   -1.569854023
   -0.628318531    1.989675347    5.958644140   -0.415939873   -1.133750682
   -0.523598776    1.989675347    5.921007212   -0.396651475   -0.139614636
   -0.418879020    1.989675347    5.885575708   -0.343795778    1.190367761
   -0.314159265    1.989675347    5.859761976   -0.191123194    2.592819801
   -0.209439510    1.989675347    5.857071911    0.078388219    3.830573607
   -0.104719755    1.989675347    5.882800217    0.337176118    4.713028091
    0.000000000    1.989675347    5.928424864    0.428312274    5.136983029
    0.104719755    1.989675347    5.970447693    0.257720700    5.074928570
    0.209439510    1.989675347    5.974910529   -0.302201841    4.547800937
    0.314159265    1.989675347    5.897729574   -1.314618297    3.621671153
    0.418879020    1.989675347    5.696558125   -2.608102448    2.411618336
    0.523598776    1.989675347    5.367436035   -3.641150196    1.128566825
    0.628318531    1.989675347    4.974780718   -3.715262389    0.063906654
    0.733038286    1.989675347    4.644227001   -2.449981129   -0.487334662
    0.837758041    1.989675347    4.504212381   -0.183963275   -0.373516621
    0.942477796    1.989675347    4.613405203    2.100497894    0.321825608
    1.047197551    1.989675347    4.918031259    3.430562161    1.269832135
    1.151917306    1.989675347    5.291156389    3.420238655    2.045091209
    1.256637061    1.989675347    5.606622028    2.443492755    2.322389578
    1.361356817    1.989675347    5.803622224    1.275113091    2.056004806
    1.466076572    1.989675347    5.897168739    0.523958512    1.495465669
    1.570796327    1.989675347    5.935838077    0.177642975    1.006759443
    1.675516082    1.989675347    5.937930730   -0.269145009    0.799044987
    1.780235837    1.989675347    5.863176845   -1.353425094    0.737006523
    1.884955592    1.989675347    5.635799703   -3.150852065    0.453142649
    1.989675347    1.989675347    5.206979457   -5.047521329   -0.343907355
    2.094395102    1.989675347    4.618622458   -6.050113589   -1.593342195
    2.199114858    1.989675347    4.007451587   -5.380394937   -2.864478247
    2.303834613    1.989675347    3.556411525   -3.065682886   -3.624247019
    2.408554368    1.989675347    3.400902140    0.059202836   -3.587105853
    2.513274123    1.989675347    3.559525237    2.730814316   -2.847265247
    2.617993878    1.989675347    3.927441979    3.910817793   -1.770772512
    2.722713633    1.989675347    4.323575666    3.328005281   -0.761118580
    2.827433388    1.989675347    4.589058367    1.559312144   -0.060693449
    2.932153143    1.989675347    4.657708533   -0.201716920    0.306736050
    3.036872898    1.989675347    4.595109245   -0.788870579    0.492539931

   -3.141592654    2.094395102    4.829247231    0.439411723    4.078845615
   -3.036872898    2.094395102    5.003347682    2.973620110    3.855935581
   -2.932153143    2.094395102    5.463328754    5.647297227    3.531375128
   -2.827433388    2.094395102    6.148409390    7.037250765    3.068181026
   -2.722713633    2.094395102    6.874731864    6.418693844    2.364448956
   -2.617993878    2.094395102    7.439690463    4.104451669    1.314128599
   -2.513274123    2.094395102    7.723157724    1.247747004   -0.085272805
   -2.408554368    2.094395102    7.733365339   -0.938560306   -1.682245076
   -2.303834613    2.094395102    7.573848574   -2.001026616   -3.202438161
   -2.199114858    2.094395102    7.344123409   -2.428490069   -4.351899883
   -2.094395102    2.094395102    7.064998221   -3.060589002   -4.938788667
   -1.989675347    2.094395102    6.689548324   -4.252112376   -4.932368061
   -1.884955592    2.094395102    6.181152270   -5.444542580   -4.420029268
   -1.780235837    2.094395102    5.595399568   -5.562428164   -3.530389453
   -1.675516082    2.094395102    5.084892140   -3.976137784   -2.407772472
   -1.570796327    2.094395102    4.815762485   -1.104674290   -1.215690413
   -1.466076572    2.094395102    4.860001640    1.789102593   -0.173582839
   -1.361356817    2.094395102    5.151678910    3.437803226    0.474127683
   -1.256637061    2.094395102    5.525676723    3.367410517    0.541151860
   -1.151917306    2.094395102    5.817832946    2.000487669   -0.001010168
   -1.047197551    2.094395102    5.941623628    0.335414921   -0.972261934
   -0.942477796    2.094395102    5.917012147   -0.728191531   -2.029119835
   -0.837758041    2.094395102    5.830386021   -0.849830689   -2.768390798
   -0.733038286    2.094395102    5.770621902   -0.269532092   -2.877455041
   -0.628318531    2.094395102    5.785494370    0.483526371   -2.234197121
   -0.523598776    2.094395102    5.871660618    1.025133644   -0.933530254
   -0.418879020    2.094395102    5.999400681    1.294899566    0.762620807
   -0.314159265    2.094395102    6.142161727    1.338346586    2.493360199
   -0.209439510    2.094395102    6.281564011    1.222111247    3.912100953
   -0.104719755    2.094395102    6.399400410    0.940193551    4.776867366
    0.000000000    2.094395102    6.478249386    0.470124353    5.021499891
    0.104719755    2.094395102    6.498524783   -0.180754889    4.733538958
    0.209439510    2.094395102    6.437174606   -1.095992293    4.076386870
    0.314159265    2.094395102    6.263986929   -2.332081113    3.224808588
    0.418879020    2.094395102    5.951311940   -3.689506387    2.328472558
    0.523598776    2.094395102    5.514344847   -4.584699306    1.538086610
    0.628318531    2.094395102    5.039905850   -4.301289764    0.997123795
    0.733038286    2.094395102    4.673462131   -2.541871084    0.802914026
    0.837758041    2.094395102    4.549326780    0.188856173    0.931197367
    0.942477796    2.094395102    4.712531913    2.707217617    1.218284242
    1.047197551    2.094395102    5.077760460    3.927894664    1.400896520
    1.151917306    2.094395102    5.483162764    3.508429481    1.243998056
    1.256637061    2.094395102    5.781927199    2.051252878    0.678648070
    1.361356817    2.094395102    5.921466254    0.629612811   -0.101668865
    1.466076572    2.094395102    5.951842798    0.033064829   -0.695279589
    1.570796327    2.094395102    5.961723737    0.151950958   -0.722396049
    1.675516082    2.094395102    5.985387218    0.123987102   -0.097247067
    1.780235837    2.094395102    5.957289612   -0.944919610    0.840170839
    1.884955592    2.094395102    5.751346740   -3.217026301    1.516897085
    1.989675347    2.094395102    5.279888681   -5.792707966    1.500978734
    2.094395102    2.094395102    4.587740836   -7.210722301    0.791288401
    2.199114858    2.094395102    3.857583510   -6.390587662   -0.178472714
    2.303834613    2.094395102    3.331591498   -3.429322247   -0.829850207
    2.408554368    2.094395102    3.180097037    0.493452172   -0.792664164
    2.513274123    2.094395102    3.417279262    3.742316441   -0.054652241
    2.617993878    2.094395102    3.904046377    5.099735922    1.107816818
    2.722713633    2.094395102    4.418199060    4.346774069    2.323738031
    2.827433388    2.094395102    4.772894188    2.230644085    3.304745853
    2.932153143    2.094395102    4.893393355    0.130510019    3.908812968
    3.036872898    2.094395102    4.853317221   -0.660335805    4.134867737

   -3.141592654    2.199114858    5.355786905    0.068738010    5.559330063
   -3.036872898    2.199114858    5.476344852    2.344802768    4.801723228
   -2.932153143    2.199114858    5.861560709    4.853380753    3.756925023
   -2.827433388    2.199114858    6.456175899    6.100677527    2.562437268
   -2.722713633    2.199114858    7.075127492    5.291583581    1.291333750
   -2.617993878    2.199114858    7.510098412    2.748224838   -0.063918892
   -2.513274123    2.199114858    7.641330543   -0.280178392   -1.497297708
   -2.408554368    2.199114858    7.490676243   -2.440143952   -2.903914669
   -2.303834613    2.199114858    7.188150222   -3.180502112   -4.057540878
   -2.199114858    2.199114858    6.863692251   -3.021599682   -4.677283771
   -2.094395102    2.199114858    6.558293542   -2.966078858   -4.574221249
   -1.989675347    2.199114858    6.225573834   -3.558871837   -3.768740088
   -1.884955592    2.199114858    5.811668859   -4.373771891   -2.497521965
   -1.780235837    2.199114858    5.346513865   -4.373510987   -1.113195105
   -1.675516082    2.199114858    4.956676253   -2.892414589    0.040654031
   -1.570796327    2.199114858    4.787662276   -0.300383701    0.740361789
   -1.466076572    2.199114858    4.895744780    2.186295190    0.908530096
   -1.361356817    2.199114858    5.204193640    3.352820270    0.582856994
   -1.256637061    2.199114858    5.543522009    2.798927989   -0.136890745
   -1.151917306    2.199114858    5.755050951    1.059546023   -1.122025167
   -1.047197551    2.199114858    5.770698803   -0.745328471   -2.205883994
   -0.942477796    2.199114858    5.639540442   -1.626824429   -3.182110633
   -0.837758041    2.199114858    5.482227222   -1.254075211   -3.806955474
   -0.733038286    2.199114858    5.415194597    0.014651357   -3.873998772
   -0.628318531    2.199114858    5.497556240    1.471122889   -3.292273326
   -0.523598776    2.199114858    5.717196144    2.546789821   -2.130060826
   -0.418879020    2.199114858    6.018648017    3.031979613   -0.602341361
   -0.314159265    2.199114858    6.338759728    2.929857395    0.975222978
   -0.209439510    2.199114858    6.623519744    2.365385958    2.289997284
   -0.104719755    2.199114858    6.830381123    1.489090699    3.129084458
    0.000000000    2.199114858    6.936194511    0.456078923    3.442429212
    0.104719755    2.199114858    6.931830300   -0.606813992    3.321671158
    0.209439510    2.199114858    6.812094716   -1.753229130    2.918868421
    0.314159265    2.199114858    6.564699727   -3.070238859    2.380932316
    0.418879020    2.199114858    6.176086330   -4.382490123    1.818189214
    0.523598776    2.199114858    5.674007885   -5.121422653    1.323406870
    0.628318531    2.199114858    5.155489197   -4.600025909    0.962623175
    0.733038286    2.199114858    4.770432770   -2.611773744    0.743665403
    0.837758041    2.199114858    4.646180269    0.226623993    0.577812950
    0.942477796    2.199114858    4.810126819    2.646800599    0.305567473
    1.047197551    2.199114858    5.154837846    3.576197251   -0.228788477
    1.151917306    2.199114858    5.503889918    2.794194633   -1.076167337
    1.256637061    2.199114858    5.714580115    1.130498309   -2.106641031
    1.361356817    2.199114858    5.762710445   -0.120868989   -2.995657734
    1.466076572    2.199114858    5.742518628   -0.119764319   -3.325849032
    1.570796327    2.199114858    5.778240015    0.806195801   -2.812561511
    1.675516082    2.199114858    5.905476254    1.375004940   -1.512784696
    1.780235837    2.199114858    6.016223231    0.344249408    0.125326864
    1.884955592    2.199114858    5.920512829   -2.480956914    1.485734788
    1.989675347    2.199114858    5.483659437   -5.872128991    2.124876536
    2.094395102    2.199114858    4.748097128   -7.888507810    2.001075800
    2.199114858    2.199114858    3.938159715   -7.139143281    1.460183854
    2.303834613    2.199114858    3.353362951   -3.739906909    0.996457484
    2.408554368    2.199114858    3.203823045    0.855195430    0.984278833
    2.513274123    2.199114858    3.510945647    4.683891953    1.547676363
    2.617993878    2.199114858    4.114413238    6.327626513    2.567019288
    2.722713633    2.199114858    4.758048222    5.537874563    3.777701564
    2.827433388    2.199114858    5.223924433    3.127733797    4.884851695
    2.932153143    2.199114858    5.416264610    0.591516914    5.634818372
    3.036872898    2.199114858    5.400160827   -0.653726241    5.868574868

   -3.141592654    2.303834613    5.929429618   -0.567309751    5.057059233
   -3.036872898    2.303834613    5.957997955    1.258292165    4.132554747
   -2.932153143    2.303834613    6.215620624    3.534525725    2.826502713
   -2.827433388    2.303834613    6.668356494    4.736029082    1.395333008
   -2.722713633    2.303834613    7.145959064    3.958422218    0.039711074
   -2.617993878    2.303834613    7.443339880    1.451897441   -1.173822165
   -2.513274123    2.303834613    7.441201303   -1.517552413   -2.241401524
   -2.408554368    2.303834613    7.169236183   -3.488367899   -3.117558518
   -2.303834613    2.303834613    6.777357681   -3.793349782   -3.651569386
   -2.199114858    2.303834613    6.422487637   -2.954591513   -3.615606489
   -2.094395102    2.303834613    6.163991376   -2.140012534   -2.852461680
   -1.989675347    2.303834613    5.951042406   -2.146200109   -1.423546969
   -1.884955592    2.303834613    5.699531015   -2.757479138    0.343972798
   -1.780235837    2.303834613    5.394408263   -3.004341792    1.964361696
   -1.675516082    2.303834613    5.119440266   -2.108639220    2.982943400
   -1.570796327    2.303834613    4.995619543   -0.220768833    3.163782333
   -1.466076572    2.303834613    5.078457770    1.652738660    2.563629628
   -1.361356817    2.303834613    5.307937149    2.415684474    1.446087874
   -1.256637061    2.303834613    5.537254264    1.666271636    0.123597106
   -1.151917306    2.303834613    5.627148808   -0.106264150   -1.177150623
   -1.047197551    2.303834613    5.525010974   -1.811230984   -2.333036536
   -0.942477796    2.303834613    5.293957446   -2.441713606   -3.278891960
   -0.837758041    2.303834613    5.071487631   -1.656320525   -3.929720047
   -0.733038286    2.303834613    4.989510300    0.143429088   -4.189941140
   -0.628318531    2.303834613    5.114665455    2.150248765   -4.002104501
   -0.523598776    2.303834613    5.429845299    3.668591912   -3.389283846
   -0.418879020    2.303834613    5.862346174    4.372651661   -2.459628558
   -0.314159265    2.303834613    6.322850398    4.226837456   -1.388970203
   -0.209439510    2.303834613    6.730803696    3.390231033   -0.364566340
   -0.104719755    2.303834613    7.024882252    2.120279650    0.468790794
    0.000000000    2.303834613    7.175879691    0.698137328    1.038269740
    0.104719755    2.303834613    7.179921166   -0.670792193    1.340261708
    0.209439510    2.303834613    7.041719293   -2.023537296    1.400228058
    0.314159265    2.303834613    6.758790458   -3.466186632    1.252231432
    0.418879020    2.303834613    6.325492779   -4.829694827    0.937756434
