#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    5.516763208    2.160949219   -1.721503391
    2.408554368   -2.513274123    5.771681747    2.621733118   -1.420753793
    2.513274123   -2.513274123    6.060934641    2.702436311   -1.278129412
    2.617993878   -2.513274123    6.314546493    1.917427376   -1.360041082
    2.722713633   -2.513274123    6.439807244    0.304732188   -1.634358997
    2.827433388   -2.513274123    6.376466059   -1.588843789   -1.939129368
    2.932153143   -2.513274123    6.130019523   -3.061492670   -2.050224341
    3.036872898   -2.513274123    5.773216586   -3.672621330   -1.788872006

   -3.141592654   -2.408554368    5.267702112   -2.620544475   -1.575217057
   -3.036872898   -2.408554368    5.059684885   -1.340608348   -1.145159247
   -2.932153143   -2.408554368    4.997797862    0.067270004   -0.796527810
   -2.827433388   -2.408554368    5.067965289    1.098917108   -0.649486865
   -2.722713633   -2.408554368    5.210056252    1.384005223   -0.763513562
   -2.617993878   -2.408554368    5.340961770    0.934854468   -1.110733540
   -2.513274123   -2.408554368    5.397740328    0.060518118   -1.576887048
   -2.408554368   -2.408554368    5.365540371   -0.668375312   -1.997992170
   -2.303834613   -2.408554368    5.288408228   -0.725900556   -2.233850618
   -2.199114858   -2.408554368    5.251537046    0.078316210   -2.230178057
   -2.094395102   -2.408554368    5.334871780    1.514010738   -2.045137848
   -1.989675347   -2.408554368    5.576847566    2.988916743   -1.811065522
   -1.884955592   -2.408554368    5.949748483    3.930209572   -1.628480047
   -1.780235837   -2.408554368    6.374775888    3.946872987   -1.472415069
   -1.675516082   -2.408554368    6.749443577    2.968111186   -1.178325029
   -1.570796327   -2.408554368    6.976193442    1.195317274   -0.539407858
   -1.466076572   -2.408554368    6.990148549   -1.043319461    0.533124917
   -1.361356817   -2.408554368    6.768383328   -3.202514861    1.916204874
   -1.256637061   -2.408554368    6.351215346   -4.683742254    3.294717702
   -1.151917306   -2.408554368    5.836308126   -5.013483587    4.341105676
   -1.047197551   -2.408554368    5.351926704   -4.135364890    4.872665045
   -0.942477796   -2.408554368    5.004928351   -2.482050212    4.933317425
   -0.837758041   -2.408554368    4.839330334   -0.830673997    4.723254398
   -0.733038286   -2.408554368    4.818265186    0.229797845    4.462006246
   -0.628318531   -2.408554368    4.865994571    0.496681813    4.272668179
   -0.523598776   -2.408554368    4.912869923    0.311486473    4.134939999
   -0.418879020   -2.408554368    4.940852378    0.219521414    3.918570471
   -0.314159265   -2.408554368    4.981864760    0.545676570    3.487088987
   -0.209439510   -2.408554368    5.077031527    1.244138661    2.768379317
   -0.104719755   -2.408554368    5.242638199    1.776117420    1.808775213
    0.000000000   -2.408554368    5.431615027    1.609255069    0.740543491
    0.104719755   -2.408554368    5.552907687    0.471380499   -0.257810246
    0.209439510   -2.408554368    5.512950774   -1.378158313   -0.988134621
    0.314159265   -2.408554368    5.270956179   -3.227291827   -1.290734015
    0.418879020   -2.408554368    4.877319422   -4.152425580   -1.124548072
    0.523598776   -2.408554368    4.465641607   -3.508947262   -0.632790523
    0.628318531   -2.408554368    4.198994270   -1.469261599   -0.132910117
    0.733038286   -2.408554368    4.181079412    1.038700138    0.056411746
    0.837758041   -2.408554368    4.399399774    2.853108941   -0.213316065
    0.942477796   -2.408554368    4.737476319    3.262750843   -0.828523980
    1.047197551   -2.408554368    5.043945031    2.335371698   -1.493064625
    1.151917306   -2.408554368    5.207407206    0.661294629   -1.936862408
    1.256637061   -2.408554368    5.187527195   -1.075605352   -2.075415234
    1.361356817   -2.408554368    5.004952050   -2.384821816   -2.025761026
    1.466076572   -2.408554368    4.722915398   -2.921640877   -1.977553119
    1.570796327   -2.408554368    4.434578806   -2.490671708   -2.036140829
    1.675516082   -2.408554368    4.239909141   -1.166002677   -2.168151336
    1.780235837   -2.408554368    4.211800561    0.536176434   -2.277438592
    1.884955592   -2.408554368    4.348673987    1.880063822   -2.307284567
    1.989675347   -2.408554368    4.584066799    2.400210124   -2.287012357
    2.094395102   -2.408554368    4.835672897    2.262186761   -2.275435951
    2.199114858   -2.408554368    5.064807825    2.103015196   -2.299871888
    2.303834613   -2.408554368    5.296871656    2.335369184   -2.340815572
    2.408554368   -2.408554368    5.568130245    2.750802675   -2.363739609
    2.513274123   -2.408554368    5.866196978    2.734546628   -2.360665125
    2.617993878   -2.408554368    6.116888614    1.831195420   -2.350281597
    2.722713633   -2.408554368    6.228796427    0.156606059   -2.346796000
    2.827433388   -2.408554368    6.152180610   -1.670958104   -2.317230964
    2.932153143   -2.408554368    5.907397208   -2.931718104   -2.203392783
    3.036872898   -2.408554368    5.579004468   -3.262284114   -1.954569455

   -3.141592654   -2.303834613    5.096929342   -2.400459011   -1.723984990
   -3.036872898   -2.303834613    4.911223605   -1.144192190   -1.700807256
   -2.932153143   -2.303834613    4.866490174    0.189729860   -1.690527685
   -2.827433388   -2.303834613    4.943801017    1.108283961   -1.674133171
   -2.722713633   -2.303834613    5.080395525    1.270875597   -1.645491721
   -2.617993878   -2.303834613    5.195009903    0.747206863   -1.595678698
   -2.513274123   -2.303834613    5.232590046   -0.096539004   -1.486081650
   -2.408554368   -2.303834613    5.190805662   -0.677768774   -1.243021837
   -2.303834613   -2.303834613    5.123506107   -0.529861725   -0.824892480
   -2.199114858   -2.303834613    5.115224197    0.406776514   -0.304290118
   -2.094395102   -2.303834613    5.231995223    1.787001764    0.110932455
   -1.989675347   -2.303834613    5.491405243    3.026372592    0.162442912
   -1.884955592   -2.303834613    5.854098926    3.712441408   -0.259820779
   -1.780235837   -2.303834613    6.251491418    3.689707109   -0.977390853
   -1.675516082   -2.303834613    6.612833068    3.033491448   -1.549025575
   -1.570796327   -2.303834613    6.877302393    1.877186279   -1.487980729
   -1.466076572   -2.303834613    6.997404055    0.277808381   -0.559054652
   -1.361356817   -2.303834613    6.935222267   -1.549827625    1.074525663
   -1.256637061   -2.303834613    6.687849284   -3.169016446    2.912157633
   -1.151917306   -2.303834613    6.306666075   -4.021366623    4.410315632
   -1.047197551   -2.303834613    5.892767849   -3.775784905    5.239025297
   -0.942477796   -2.303834613    5.556227448   -2.599250215    5.409326874
   -0.837758041   -2.303834613    5.365233604   -1.151528974    5.165718807
   -0.733038286   -2.303834613    5.309873667   -0.080656833    4.785435491
   -0.628318531   -2.303834613    5.328710273    0.250292262    4.408810881
   -0.523598776   -2.303834613    5.349251568    0.027922463    4.005859518
   -0.418879020   -2.303834613    5.338767345   -0.255982237    3.442551568
   -0.314159265   -2.303834613    5.315463636   -0.221344195    2.614653958
   -0.209439510   -2.303834613    5.315757502    0.213256791    1.522233501
   -0.104719755   -2.303834613    5.364472582    0.607862352    0.288211610
    0.000000000   -2.303834613    5.431629175    0.487713152   -0.900817356
    0.104719755   -2.303834613    5.446845712   -0.395923045   -1.847423884
    0.209439510   -2.303834613    5.337725550   -1.807524611   -2.368578089
    0.314159265   -2.303834613    5.078466990   -3.127142527   -2.355460929
    0.418879020   -2.303834613    4.719179206   -3.628480841   -1.859227548
    0.523598776   -2.303834613    4.370990397   -2.891680947   -1.155573431
    0.628318531   -2.303834613    4.155748605   -1.169487619   -0.694069725
    0.733038286   -2.303834613    4.139209630    0.744230788   -0.861601584
    0.837758041   -2.303834613    4.295843990    2.007215966   -1.749381138
    0.942477796   -2.303834613    4.530689548    2.212781032   -3.064375494
    1.047197551   -2.303834613    4.736058901    1.518032877   -4.281940950
    1.151917306   -2.303834613    4.839531779    0.354367917   -4.941189791
    1.256637061   -2.303834613    4.815166376   -0.875855835   -4.858724901
    1.361356817   -2.303834613    4.671116827   -1.890950026   -4.155801555
    1.466076572   -2.303834613    4.445209621   -2.377241932   -3.123795100
    1.570796327   -2.303834613    4.209940285   -2.035798165   -2.049468132
    1.675516082   -2.303834613    4.056901111   -0.828521239   -1.126520035
    1.780235837   -2.303834613    4.058144343    0.760573390   -0.468160983
    1.884955592   -2.303834613    4.211694843    1.969461577   -0.137187147
    1.989675347   -2.303834613    4.447745103    2.323791883   -0.163446737
    2.094395102   -2.303834613    4.682645948    2.027840496   -0.508820165
    2.199114858   -2.303834613    4.882201416    1.785770616   -1.058382313
    2.303834613   -2.303834613    5.081646667    2.043644290   -1.646434723
    2.408554368   -2.303834613    5.327764485    2.570240442   -2.112926950
    2.513274123   -2.303834613    5.613886779    2.686252230   -2.362800108
    2.617993878   -2.303834613    5.865333495    1.884132830   -2.389647280
    2.722713633   -2.303834613    5.986025203    0.268968107   -2.265087505
    2.827433388   -2.303834613    5.922909330   -1.528789468   -2.076362141
    2.932153143   -2.303834613    5.694666208   -2.761767649   -1.902136889
    3.036872898   -2.303834613    5.385850387   -3.059441532   -1.785000643

   -3.141592654   -2.199114858    4.917756052   -2.470289783   -1.760590268
   -3.036872898   -2.199114858    4.722958001   -1.237601380   -1.903170809
   -2.932153143   -2.199114858    4.670237888    0.141100854   -2.027742853
   -2.827433388   -2.199114858    4.747045048    1.153350113   -2.045918113
   -2.722713633   -2.199114858    4.894133461    1.427182882   -1.897872915
   -2.617993878   -2.199114858    5.031549886    1.026474659   -1.558044867
   -2.513274123   -2.199114858    5.106111308    0.338264463   -1.016799889
   -2.408554368   -2.199114858    5.119155573   -0.065941138   -0.269256054
   -2.303834613   -2.199114858    5.123160863    0.195270536    0.620519565
   -2.199114858   -2.199114858    5.187713999    1.026793688    1.442979084
   -2.094395102   -2.199114858    5.349841129    1.977919830    1.858869898
   -1.989675347   -2.199114858    5.595815179    2.560063305    1.538654761
   -1.884955592   -2.199114858    5.876902252    2.663717701    0.418906778
   -1.780235837   -2.199114858    6.152073820    2.501361948   -1.159153461
   -1.675516082   -2.199114858    6.409186962    2.335450746   -2.537386398
   -1.570796327   -2.199114858    6.649049131    2.150642603   -3.050187855
   -1.466076572   -2.199114858    6.853385832    1.581934344   -2.389509907
   -1.361356817   -2.199114858    6.965382196    0.374192099   -0.748219822
   -1.256637061   -2.199114858    6.923922124   -1.261798497    1.285473653
   -1.151917306   -2.199114858    6.717228962   -2.662776832    3.076277768
   -1.047197551   -2.199114858    6.407127926   -3.153995677    4.221118593
   -0.942477796   -2.199114858    6.102042125   -2.578176403    4.675653616
   -0.837758041   -2.199114858    5.893570098   -1.456334368    4.625825794
   -0.733038286   -2.199114858    5.798691273   -0.509485828    4.288195156
   -0.628318531   -2.199114858    5.768520968   -0.262776178    3.749960622
   -0.523598776   -2.199114858    5.727467160   -0.656735292    2.981616696
   -0.418879020   -2.199114858    5.632328263   -1.198904219    1.926937385
   -0.314159265   -2.199114858    5.497205571   -1.405759661    0.625366781
   -0.209439510   -2.199114858    5.366636918   -1.071276831   -0.756846104
   -0.104719755   -2.199114858    5.283788802   -0.582315247   -1.989083626
    0.000000000   -2.199114858    5.239079931   -0.428029307   -2.874549254
    0.104719755   -2.199114858    5.178925677   -0.895421076   -3.303992474
    0.209439510   -2.199114858    5.043422264   -1.804062809   -3.238702295
    0.314159265   -2.199114858    4.811204936   -2.631117590   -2.714440870
    0.418879020   -2.199114858    4.521550208   -2.843717173   -1.886611058
    0.523598776   -2.199114858    4.253202858   -2.232998589   -1.083915511
    0.628318531   -2.199114858    4.079932693   -1.093585581   -0.752650092
    0.733038286   -2.199114858    4.028585076   -0.004885546   -1.230410791
    0.837758041   -2.199114858    4.068874875    0.599285115   -2.512739445
    0.942477796   -2.199114858    4.143531849    0.666852268   -4.186514674
    1.047197551   -2.199114858    4.206861302    0.437424833   -5.616560432
    1.151917306   -2.199114858    4.240118744    0.127339726   -6.261013107
    1.256637061   -2.199114858    4.239510934   -0.216497876   -5.891961140
    1.361356817   -2.199114858    4.200601696   -0.597838730   -4.627986421
    1.466076572   -2.199114858    4.127272325   -0.816935676   -2.816216732
    1.570796327   -2.199114858    4.054447989   -0.544316704   -0.873464831
    1.675516082   -2.199114858    4.043141656    0.349774057    0.825969200
    1.780235837   -2.199114858    4.144065931    1.470053433    2.003849141
    1.884955592   -2.199114858    4.343997716    2.144874849    2.521120566
    1.989675347   -2.199114858    4.571388522    2.001933718    2.380038087
    2.094395102   -2.199114858    4.752039895    1.343804736    1.718186455
    2.199114858   -2.199114858    4.870122745    0.946726951    0.757341829
