#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.029740384    2.225986708   -2.100610495
    2.303834613   -2.513274123    6.289374459    2.745092225   -1.835382722
    2.408554368   -2.513274123    6.618010547    3.446062315   -1.521469557
    2.513274123   -2.513274123    7.003520033    3.711029175   -1.277550311
    2.617993878   -2.513274123    7.368213549    3.021127552   -1.238123617
    2.722713633   -2.513274123    7.609767768    1.419372022   -1.448256756
    2.827433388   -2.513274123    7.661417825   -0.504023657   -1.790954754
    2.932153143   -2.513274123    7.527450856   -1.987765589   -2.031186623
    3.036872898   -2.513274123    7.284044014   -2.572742224   -1.932255585

   -3.141592654   -2.408554368    6.857872099   -1.609838376   -2.013202800
   -3.036872898   -2.408554368    6.761712542   -0.220234892   -1.690430788
   -2.932153143   -2.408554368    6.817554920    1.171020741   -1.290372742
   -2.827433388   -2.408554368    6.992593835    1.960808652   -0.961515272
   -2.722713633   -2.408554368    7.200990594    1.755751395   -0.857782741
   -2.617993878   -2.408554368    7.336493104    0.635415547   -1.074082754
   -2.513274123   -2.408554368    7.323746190   -0.958300888   -1.584946172
   -2.408554368   -2.408554368    7.149823035   -2.330122029   -2.232280394
   -2.303834613   -2.408554368    6.870753235   -2.889723146   -2.793390751
   -2.199114858   -2.408554368    6.587223853   -2.437454471   -3.087690969
   -2.094395102   -2.408554368    6.395596319   -1.184093898   -3.070779683
   -1.989675347   -2.408554368    6.355383933    0.354955225   -2.848430895
   -1.884955592   -2.408554368    6.470460576    1.713555590   -2.576280877
   -1.780235837   -2.408554368    6.702990960    2.559796622   -2.325828902
   -1.675516082   -2.408554368    6.990684798    2.739139971   -2.010569862
   -1.570796327   -2.408554368    7.258716785    2.205851961   -1.437026984
   -1.466076572   -2.408554368    7.433340696    0.953723059   -0.462845646
   -1.361356817   -2.408554368    7.449356800   -0.750939069    0.875021232
   -1.256637061   -2.408554368    7.285094991   -2.395576055    2.328025479
   -1.151917306   -2.408554368    6.979899431   -3.344644948    3.586793972
   -1.047197551   -2.408554368    6.629522120   -3.237605212    4.434802229
   -0.942477796   -2.408554368    6.340754283   -2.221330495    4.850147811
   -0.837758041   -2.408554368    6.180293845   -0.941337920    4.960124510
   -0.733038286   -2.408554368    6.139052576   -0.004453912    4.927288242
   -0.628318531   -2.408554368    6.163195021    0.307123679    4.847622936
   -0.523598776   -2.408554368    6.197695023    0.286213775    4.709729936
   -0.418879020   -2.408554368    6.236203458    0.463735372    4.420562640
   -0.314159265   -2.408554368    6.319451110    1.110631963    3.888876311
   -0.209439510   -2.408554368    6.487472531    2.044420921    3.075646251
   -0.104719755   -2.408554368    6.738384799    2.556363464    2.038690525
    0.000000000   -2.408554368    6.992804803    2.032416251    0.905244195
    0.104719755   -2.408554368    7.127927176    0.298367619   -0.151999506
    0.209439510   -2.408554368    7.037543165   -2.137885083   -0.929493269
    0.314159265   -2.408554368    6.696182339   -4.298358186   -1.248535399
    0.418879020   -2.408554368    6.191337773   -5.130722948   -1.044229803
    0.523598776   -2.408554368    5.697945297   -4.037716984   -0.445936215
    0.628318531   -2.408554368    5.408378411   -1.354851203    0.221041401
    0.733038286   -2.408554368    5.436922050    1.805717239    0.607667078
    0.837758041   -2.408554368    5.763722763    4.128987913    0.520585649
    0.942477796   -2.408554368    6.250732976    4.781676105    0.028360802
    1.047197551   -2.408554368    6.713156474    3.735004961   -0.605091979
    1.151917306   -2.408554368    6.998856605    1.537539691   -1.118769482
    1.256637061   -2.408554368    7.027859545   -1.049725886   -1.407650471
    1.361356817   -2.408554368    6.796603659   -3.328543660   -1.539906002
    1.466076572   -2.408554368    6.370587664   -4.669991221   -1.643671611
    1.570796327   -2.408554368    5.873492656   -4.646713171   -1.776260883
    1.675516082   -2.408554368    5.452073701   -3.263933449   -1.898717477
    1.780235837   -2.408554368    5.223184564   -1.152163075   -1.957960329
    1.884955592   -2.408554368    5.211421924    0.740523727   -1.964057422
    1.989675347   -2.408554368    5.354894192    1.775912721   -1.993924388
    2.094395102   -2.408554368    5.563831859    2.063802065   -2.101158762
    2.199114858   -2.408554368    5.791784059    2.281726768   -2.256324164
    2.303834613   -2.408554368    6.061730996    2.886284243   -2.368599018
    2.408554368   -2.408554368    6.408959868    3.648249518   -2.362270571
    2.513274123   -2.408554368    6.814554210    3.873225506   -2.247163152
    2.617993878   -2.408554368    7.189324522    3.038903549   -2.110875153
    2.722713633   -2.408554368    7.423761948    1.277067669   -2.050827504
    2.827433388   -2.408554368    7.456361766   -0.700949607   -2.089308861
    2.932153143   -2.408554368    7.307076932   -2.057133525   -2.165342216
    3.036872898   -2.408554368    7.070155823   -2.366538734   -2.169224161

   -3.141592654   -2.303834613    6.634522000   -1.620151234   -2.272124236
   -3.036872898   -2.303834613    6.543482282   -0.112175418   -2.466931826
   -2.932153143   -2.303834613    6.615892781    1.367387506   -2.521490890
   -2.827433388   -2.303834613    6.812278266    2.152576143   -2.422158178
   -2.722713633   -2.303834613    7.035301455    1.823911632   -2.234659732
   -2.617993878   -2.303834613    7.168375963    0.515713840   -2.055966955
   -2.513274123   -2.303834613    7.134803099   -1.216437423   -1.931950373
   -2.408554368   -2.303834613    6.932882001   -2.577301627   -1.807062672
   -2.303834613   -2.303834613    6.635883709   -2.965410096   -1.582097184
   -2.199114858   -2.303834613    6.355913312   -2.297914777   -1.228996088
   -2.094395102   -2.303834613    6.185567319   -0.949672736   -0.868249907
   -1.989675347   -2.303834613    6.166347420    0.489552367   -0.732875770
   -1.884955592   -2.303834613    6.285042923    1.645751987   -0.981942633
   -1.780235837   -2.303834613    6.504046834    2.407134736   -1.529690713
   -1.675516082   -2.303834613    6.784361790    2.809757062   -2.016037578
   -1.570796327   -2.303834613    7.086018748    2.812917621   -1.975305242
   -1.466076572   -2.303834613    7.357923326    2.196424400   -1.124474338
   -1.361356817   -2.303834613    7.528924088    0.904791137    0.459902072
   -1.256637061   -2.303834613    7.541459831   -0.746112771    2.350786065
   -1.151917306   -2.303834613    7.390964128   -2.092152637    4.031682788
   -1.047197551   -2.303834613    7.142753564   -2.545241371    5.143782508
   -0.942477796   -2.303834613    6.899880427   -2.008371607    5.630712546
   -0.837758041   -2.303834613    6.745337425   -1.004674323    5.659191301
   -0.733038286   -2.303834613    6.690873996   -0.174827938    5.446786428
   -0.628318531   -2.303834613    6.694156236    0.076036159    5.108190813
   -0.523598776   -2.303834613    6.698417790   -0.080068768    4.626548533
   -0.418879020   -2.303834613    6.686579913   -0.147951931    3.907131697
   -0.314159265   -2.303834613    6.690315574    0.194851436    2.889933387
   -0.209439510   -2.303834613    6.748384832    0.876062722    1.607494285
   -0.104719755   -2.303834613    6.869017026    1.269543452    0.200888057
    0.000000000   -2.303834613    6.990311079    0.814179422   -1.131499786
    0.104719755   -2.303834613    7.010720074   -0.635009467   -2.176210238
    0.209439510   -2.303834613    6.846591600   -2.585706599   -2.730331311
    0.314159265   -2.303834613    6.489281801   -4.152346533   -2.670293250
    0.418879020   -2.303834613    6.027232577   -4.491442221   -2.048810713
    0.523598776   -2.303834613    5.612495477   -3.249991221   -1.164107687
    0.628318531   -2.303834613    5.393704490   -0.862275602   -0.505813683
    0.733038286   -2.303834613    5.443070479    1.681883070   -0.508004472
    0.837758041   -2.303834613    5.722918777    3.387274956   -1.306219989
    0.942477796   -2.303834613    6.112640302    3.737614989   -2.637721584
    1.047197551   -2.303834613    6.469000349    2.818204175   -3.984046295
    1.151917306   -2.303834613    6.679688156    1.049974386   -4.858502847
    1.256637061   -2.303834613    6.683279949   -1.057880792   -5.019847480
    1.361356817   -2.303834613    6.470363636   -3.001089364   -4.513370698
    1.466076572   -2.303834613    6.087856326   -4.193435630   -3.563643608
    1.570796327   -2.303834613    5.642818316   -4.145448365   -2.429410799
    1.675516082   -2.303834613    5.272413674   -2.804207290   -1.333243658
    1.780235837   -2.303834613    5.086410172   -0.804899570   -0.463699937
    1.884955592   -2.303834613    5.100988054    0.882591618    0.031066021
    1.989675347   -2.303834613    5.245642262    1.657893124    0.068674756
    2.094395102   -2.303834613    5.429843457    1.728419433   -0.307373548
    2.199114858   -2.303834613    5.617562335    1.874908605   -0.927055822
    2.303834613   -2.303834613    5.849025683    2.580054757   -1.555983597
    2.408554368   -2.303834613    6.174514554    3.544891889   -1.990399713
    2.513274123   -2.303834613    6.579445812    3.952078862   -2.142865447
    2.617993878   -2.303834613    6.967514002    3.190080501   -2.062041811
    2.722713633   -2.303834613    7.216091632    1.382524550   -1.894914703
    2.827433388   -2.303834613    7.254252450   -0.704344676   -1.788347639
    2.932153143   -2.303834613    7.099859681   -2.145767994   -1.831899692
    3.036872898   -2.303834613    6.852738498   -2.457497727   -2.022728333

   -3.141592654   -2.199114858    6.394113521   -1.997428826   -2.372913778
   -3.036872898   -2.199114858    6.267116181   -0.399680697   -2.799476830
   -2.932153143   -2.199114858    6.319151599    1.277176845   -3.088444546
   -2.827433388   -2.199114858    6.517836437    2.283058511   -3.133009936
   -2.722713633   -2.199114858    6.763641258    2.113746818   -2.909120591
   -2.617993878   -2.199114858    6.931988793    0.886424840   -2.460590648
   -2.513274123   -2.199114858    6.940167118   -0.785777814   -1.841830665
   -2.408554368   -2.199114858    6.787823233   -2.054153301   -1.073434338
   -2.303834613   -2.199114858    6.551180322   -2.346172085   -0.195442779
   -2.199114858   -2.199114858    6.335766094   -1.717080857    0.639693440
   -2.094395102   -2.199114858    6.212651019   -0.680202995    1.146114518
   -1.989675347   -2.199114858    6.194087523    0.205738194    1.007249549
   -1.884955592   -2.199114858    6.252678681    0.809711148    0.117299752
   -1.780235837   -2.199114858    6.369278648    1.370072369   -1.261849708
   -1.675516082   -2.199114858    6.555380635    2.147237390   -2.543970158
   -1.570796327   -2.199114858    6.830434438    3.020773070   -3.083311109
   -1.466076572   -2.199114858    7.177452771    3.407938555   -2.525947050
   -1.361356817   -2.199114858    7.515503204    2.798541549   -0.977554361
   -1.256637061   -2.199114858    7.736856636    1.252175635    1.053269753
   -1.151917306   -2.199114858    7.777026282   -0.520290047    2.965716624
   -1.047197551   -2.199114858    7.659223857   -1.640694063    4.331260839
   -0.942477796   -2.199114858    7.477639782   -1.714932557    5.035300393
   -0.837758041   -2.199114858    7.330265263   -1.121755657    5.181177358
   -0.733038286   -2.199114858    7.249436074   -0.544462269    4.925081901
   -0.628318531   -2.199114858    7.202945308   -0.507613548    4.334016112
   -0.523598776   -2.199114858    7.132727692   -0.932324111    3.400105748
   -0.418879020   -2.199114858    7.015608273   -1.309198531    2.111488384
   -0.314159265   -2.199114858    6.883784876   -1.219569406    0.551599340
   -0.209439510   -2.199114858    6.787453775   -0.625342596   -1.082929466
   -0.104719755   -2.199114858    6.755294164   -0.106913285   -2.540090847
    0.000000000   -2.199114858    6.747708891   -0.236138364   -3.599375331
    0.104719755   -2.199114858    6.682499379   -1.191441593   -4.119870980
    0.209439510   -2.199114858    6.491029774   -2.541709664   -4.035530214
    0.314159265   -2.199114858    6.170105707   -3.520778495   -3.378120314
    0.418879020   -2.199114858    5.795616361   -3.506427759   -2.334288375
    0.523598776   -2.199114858    5.482888103   -2.377467858   -1.292529583
    0.628318531   -2.199114858    5.326720968   -0.614674569   -0.768099604
    0.733038286   -2.199114858    5.354928638    1.015032736   -1.155198589
    0.837758041   -2.199114858    5.520990874    1.943016814   -2.481992501
    0.942477796   -2.199114858    5.740181278    2.032352764   -4.338294674
    1.047197551   -2.199114858    5.932426908    1.482687570   -6.059355596
    1.151917306   -2.199114858    6.043705031    0.532920749   -7.040986858
    1.256637061   -2.199114858    6.042412981   -0.641100077   -6.967927267
    1.361356817   -2.199114858    5.915310365   -1.823753373   -5.869653377
    1.466076572   -2.199114858    5.682060677   -2.578375793   -4.034380715
    1.570796327   -2.199114858    5.413748838   -2.444070853   -1.877338328
    1.675516082   -2.199114858    5.212201359   -1.333133262    0.165731613
    1.780235837   -2.199114858    5.156584770    0.182512800    1.716502464
    1.884955592   -2.199114858    5.242261824    1.242786105    2.539919826
    1.989675347   -2.199114858    5.391395358    1.403109373    2.584716875
    2.094395102   -2.199114858    5.523361920    1.025404567    1.991572519
    2.199114858   -2.199114858    5.625821477    0.993923345    1.027798080
