#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    7.031677749    2.179798357   -2.510452486
    2.408554368   -2.513274123    7.305592161    2.966523584   -2.104817684
    2.513274123   -2.513274123    7.644185274    3.297296498   -1.779218571
    2.617993878   -2.513274123    7.968901317    2.680011727   -1.704740837
    2.722713633   -2.513274123    8.179707517    1.183948044   -1.932192167
    2.827433388   -2.513274123    8.214199784   -0.581596706   -2.320799315
    2.932153143   -2.513274123    8.082756913   -1.849355028   -2.597977517
    3.036872898   -2.513274123    7.867494786   -2.163377051   -2.496828048

   -3.141592654   -2.408554368    7.454008758   -0.832411368   -2.332048675
   -3.036872898   -2.408554368    7.452994109    0.799599106   -1.911934477
   -2.932153143   -2.408554368    7.620943058    2.258816115   -1.421822774
   -2.827433388   -2.408554368    7.903840567    2.899103235   -1.032575468
   -2.722713633   -2.408554368    8.194070026    2.360701251   -0.898055100
   -2.617993878   -2.408554368    8.371170325    0.825323641   -1.087860031
   -2.513274123   -2.408554368    8.358065797   -1.134887091   -1.537323578
   -2.408554368   -2.408554368    8.152211905   -2.733983738   -2.060034943
   -2.303834613   -2.408554368    7.825906252   -3.361543744   -2.434123133
   -2.199114858   -2.408554368    7.494461141   -2.864415593   -2.509410546
   -2.094395102   -2.408554368    7.262604740   -1.519675046   -2.285219845
   -1.989675347   -2.408554368    7.192040787    0.111280728   -1.900066200
   -1.884955592   -2.408554368    7.285854677    1.550607716   -1.520619354
   -1.780235837   -2.408554368    7.504929804    2.467915080   -1.211227766
   -1.675516082   -2.408554368    7.785743464    2.699723179   -0.871948816
   -1.570796327   -2.408554368    8.050861898    2.187091181   -0.298829294
   -1.466076572   -2.408554368    8.223040833    0.925415920    0.657039245
   -1.361356817   -2.408554368    8.235085081   -0.789581321    1.963537153
   -1.256637061   -2.408554368    8.067779901   -2.401945921    3.377782600
   -1.151917306   -2.408554368    7.766715452   -3.243172967    4.595291111
   -1.047197551   -2.408554368    7.435426387   -2.965267571    5.400784862
   -0.942477796   -2.408554368    7.184880946   -1.763397391    5.770672825
   -0.837758041   -2.408554368    7.080453942   -0.334477655    5.828102105
   -0.733038286   -2.408554368    7.107561750    0.684852705    5.731704500
   -0.628318531   -2.408554368    7.205183953    1.015194149    5.571556630
   -0.523598776   -2.408554368    7.312463519    0.964574912    5.325923285
   -0.418879020   -2.408554368    7.418809192    1.079001779    4.887166625
   -0.314159265   -2.408554368    7.561788140    1.633381761    4.153255499
   -0.209439510   -2.408554368    7.777701668    2.429418030    3.091339288
   -0.104719755   -2.408554368    8.058394283    2.727410740    1.791475375
    0.000000000   -2.408554368    8.315184867    1.893690063    0.433793302
    0.104719755   -2.408554368    8.416586168   -0.206860051   -0.755569862
    0.209439510   -2.408554368    8.255994578   -2.948830611   -1.540896870
    0.314159265   -2.408554368    7.822507485   -5.193536228   -1.746258748
    0.418879020   -2.408554368    7.233795535   -5.773390748   -1.339721115
    0.523598776   -2.408554368    6.701209828   -4.091659899   -0.497548273
    0.628318531   -2.408554368    6.446405994   -0.616694479    0.412414129
    0.733038286   -2.408554368    6.593671231    3.314087076    1.012619429
    0.837758041   -2.408554368    7.107871743    6.139973264    1.093082348
    0.942477796   -2.408554368    7.812252918    6.842358983    0.708044730
    1.047197551   -2.408554368    8.470517526    5.339186068    0.106493868
    1.151917306   -2.408554368    8.882348038    2.299450513   -0.463514020
    1.256637061   -2.408554368    8.939748365   -1.263844474   -0.895788458
    1.361356817   -2.408554368    8.639939877   -4.372360194   -1.237152576
    1.466076572   -2.408554368    8.074444838   -6.226244343   -1.578201535
    1.570796327   -2.408554368    7.402591649   -6.374565669   -1.937469370
    1.675516082   -2.408554368    6.802082777   -4.925172747   -2.250470177
    1.780235837   -2.408554368    6.407760386   -2.639062413   -2.455637383
    1.884955592   -2.408554368    6.250570762   -0.544152904   -2.564356339
    1.989675347   -2.408554368    6.270249020    0.700758759   -2.652706708
    2.094395102   -2.408554368    6.377980365    1.209706903   -2.769351201
    2.199114858   -2.408554368    6.527644316    1.641578078   -2.883371092
    2.303834613   -2.408554368    6.739423597    2.411011700   -2.916463663
    2.408554368   -2.408554368    7.041847656    3.260903976   -2.821090132
    2.513274123   -2.408554368    7.408471810    3.514108096   -2.640006464
    2.617993878   -2.408554368    7.746183240    2.699163565   -2.481173285
    2.722713633   -2.408554368    7.947747197    1.004346376   -2.437596901
    2.827433388   -2.408554368    7.958782063   -0.819176864   -2.505605312
    2.932153143   -2.408554368    7.809191986   -1.927377987   -2.591524987
    3.036872898   -2.408554368    7.602035772   -1.916906801   -2.563171666

   -3.141592654   -2.303834613    7.212494530   -0.744911475   -2.289826563
   -3.036872898   -2.303834613    7.227142212    1.006720746   -2.383135879
   -2.932153143   -2.303834613    7.420967592    2.530146630   -2.351734033
   -2.827433388   -2.303834613    7.731156181    3.128919573   -2.198986084
   -2.722713633   -2.303834613    8.038402231    2.439877165   -1.994516411
   -2.617993878   -2.303834613    8.214119004    0.720994375   -1.820050130
   -2.513274123   -2.303834613    8.183613125   -1.337907164   -1.691744211
   -2.408554368   -2.303834613    7.958541137   -2.868067664   -1.527197096
   -2.303834613   -2.303834613    7.628902128   -3.275451981   -1.217762075
   -2.199114858   -2.303834613    7.319265722   -2.544324471   -0.744878003
   -2.094395102   -2.303834613    7.127199564   -1.116492420   -0.247885154
   -1.989675347   -2.303834613    7.093833095    0.384983872    0.026172297
   -1.884955592   -2.303834613    7.204098854    1.588789999   -0.089662776
   -1.780235837   -2.303834613    7.419110605    2.390196569   -0.516228993
   -1.675516082   -2.303834613    7.698793427    2.814649205   -0.904335315
   -1.570796327   -2.303834613    8.000497880    2.806542130   -0.801364266
   -1.466076572   -2.303834613    8.269654547    2.150509566    0.067845776
   -1.361356817   -2.303834613    8.433585915    0.825907042    1.629110003
   -1.256637061   -2.303834613    8.438113089   -0.805592155    3.466251026
   -1.151917306   -2.303834613    8.285835058   -2.050133360    5.075319672
   -1.047197551   -2.303834613    8.050205101   -2.337832414    6.103950909
   -0.942477796   -2.303834613    7.838257528   -1.625498797    6.495190516
   -0.837758041   -2.303834613    7.731065939   -0.489070807    6.409884476
   -0.733038286   -2.303834613    7.734300693    0.401584416    6.059084009
   -0.628318531   -2.303834613    7.797875209    0.644085926    5.552464708
   -0.523598776   -2.303834613    7.858509902    0.424028755    4.869782656
   -0.418879020   -2.303834613    7.894118086    0.251966548    3.915378246
   -0.314159265   -2.303834613    7.932917455    0.463776862    2.633659628
   -0.209439510   -2.303834613    8.011126153    0.990419895    1.073190964
   -0.104719755   -2.303834613    8.134091507    1.195811662   -0.592774933
    0.000000000   -2.303834613    8.235779500    0.509125017   -2.120232339
    0.104719755   -2.303834613    8.211117982   -1.185366332   -3.250573286
    0.209439510   -2.303834613    7.979147312   -3.307152700   -3.753755272
    0.314159265   -2.303834613    7.545222312   -4.847193787   -3.513776682
    0.418879020   -2.303834613    7.023852863   -4.875433588   -2.628175593
    0.523598776   -2.303834613    6.597389035   -3.047740020   -1.464238562
    0.628318531   -2.303834613    6.437839267    0.080675275   -0.581005260
    0.733038286   -2.303834613    6.623407248    3.317117883   -0.460001656
    0.837758041   -2.303834613    7.099513824    5.440779732   -1.251081267
    0.942477796   -2.303834613    7.706873748    5.762749648   -2.677052552
    1.047197551   -2.303834613    8.251734664    4.319849895   -4.186482291
    1.151917306   -2.303834613    8.574976734    1.658242843   -5.254196891
    1.256637061   -2.303834613    8.589203488   -1.453349324   -5.601606177
    1.361356817   -2.303834613    8.288612577   -4.223905303   -5.242255979
    1.466076572   -2.303834613    7.749318840   -5.897362991   -4.378991067
    1.570796327   -2.303834613    7.116529051   -5.972438752   -3.263065771
    1.675516082   -2.303834613    6.559228111   -4.516674005   -2.126828014
    1.780235837   -2.303834613    6.204402094   -2.308031109   -1.181918945
    1.884955592   -2.303834613    6.073067324   -0.396596786   -0.603015204
    1.989675347   -2.303834613    6.095364128    0.604749622   -0.490673967
    2.094395102   -2.303834613    6.181614753    0.915037793   -0.806986687
    2.199114858   -2.303834613    6.296331316    1.294319084   -1.378260396
    2.303834613   -2.303834613    6.476487741    2.173865888   -1.965098466
    2.408554368   -2.303834613    6.764123402    3.218258966   -2.362561264
    2.513274123   -2.303834613    7.135268388    3.629371406   -2.484646140
    2.617993878   -2.303834613    7.488650989    2.860316549   -2.379310451
    2.722713633   -2.303834613    7.704572006    1.107195867   -2.186592886
    2.827433388   -2.303834613    7.721260886   -0.814828045   -2.042774298
    2.932153143   -2.303834613    7.568824424   -1.978292187   -2.028754899
    3.036872898   -2.303834613    7.357305047   -1.934475758   -2.138800003

   -3.141592654   -2.199114858    6.986494507   -1.019084057   -2.088657191
   -3.036872898   -2.199114858    6.975331962    0.808483451   -2.425624708
   -2.932153143   -2.199114858    7.156916362    2.504061339   -2.648101905
   -2.827433388   -2.199114858    7.474352554    3.288681432   -2.653854522
   -2.722713633   -2.199114858    7.805591534    2.724642051   -2.424844710
   -2.617993878   -2.199114858    8.014878173    1.067886761   -2.004426446
   -2.513274123   -2.199114858    8.023686362   -0.926105314   -1.435722195
   -2.408554368   -2.199114858    7.847379466   -2.339538479   -0.722002854
   -2.303834613   -2.199114858    7.580326365   -2.618846410    0.113728340
   -2.199114858   -2.199114858    7.340818748   -1.895371301    0.934100028
   -2.094395102   -2.199114858    7.204628749   -0.749849547    1.467203575
   -1.989675347   -2.199114858    7.183552494    0.225851542    1.409261748
   -1.884955592   -2.199114858    7.247985382    0.898560070    0.656231119
   -1.780235837   -2.199114858    7.376254747    1.502276638   -0.546489365
   -1.675516082   -2.199114858    7.576373321    2.278264530   -1.646890261
   -1.570796327   -2.199114858    7.862353656    3.093185328   -2.038389178
   -1.466076572   -2.199114858    8.211847055    3.382688806   -1.395457837
   -1.361356817   -2.199114858    8.542137818    2.687515863    0.168096739
   -1.256637061   -2.199114858    8.749985266    1.122603345    2.152879865
   -1.151917306   -2.199114858    8.779678671   -0.572464975    3.975511107
   -1.047197551   -2.199114858    8.663644991   -1.544898968    5.221435261
   -0.942477796   -2.199114858    8.500328885   -1.462563189    5.782192386
   -0.837758041   -2.199114858    8.385390847   -0.761363580    5.759821887
   -0.733038286   -2.199114858    8.344453676   -0.153615948    5.305615148
   -0.628318531   -2.199114858    8.337099397   -0.158342010    4.483219959
   -0.523598776   -2.199114858    8.298627154   -0.678801491    3.285693981
   -0.418879020   -2.199114858    8.201253355   -1.185695286    1.709062388
   -0.314159265   -2.199114858    8.074746770   -1.238977743   -0.149063123
   -0.209439510   -2.199114858    7.968771999   -0.786108717   -2.070663738
   -0.104719755   -2.199114858    7.912388347   -0.405193519   -3.774230318
    0.000000000   -2.199114858    7.866240818   -0.671368501   -5.001480635
    0.104719755   -2.199114858    7.748954206   -1.740671416   -5.573386485
    0.209439510   -2.199114858    7.497266736   -3.119760580   -5.399402866
    0.314159265   -2.199114858    7.121094092   -3.958890215   -4.519989520
    0.418879020   -2.199114858    6.717309796   -3.586805080   -3.172808312
    0.523598776   -2.199114858    6.423466629   -1.907915712   -1.829572964
    0.628318531   -2.199114858    6.349412834    0.488341211   -1.093066655
    0.733038286   -2.199114858    6.523240044    2.668103339   -1.417731928
    0.837758041   -2.199114858    6.880155631    3.880042706   -2.843523648
    0.942477796   -2.199114858    7.299526454    3.849611256   -4.923411041
    1.047197551   -2.199114858    7.656309084    2.744675720   -6.922340305
    1.151917306   -2.199114858    7.855974026    0.927974407   -8.157073619
    1.256637061   -2.199114858    7.846393538   -1.179241002   -8.247963611
    1.361356817   -2.199114858    7.621484324   -3.096226952   -7.190094318
    1.466076572   -2.199114858    7.231237575   -4.238921351   -5.272764600
    1.570796327   -2.199114858    6.783779313   -4.155003589   -2.940046600
    1.675516082   -2.199114858    6.409826072   -2.891189947   -0.673183334
    1.780235837   -2.199114858    6.201926200   -1.165152010    1.101148020
    1.884955592   -2.199114858    6.156661047    0.090384916    2.108063622
    1.989675347   -2.199114858    6.194478593    0.433161649    2.272257981
    2.094395102   -2.199114858    6.234914752    0.252828227    1.728922430
    2.199114858   -2.199114858    6.266948921    0.424279316    0.757396733
