#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    8.618054644    1.422632052   -2.532067554
    2.199114858   -2.513274123    8.718032049    0.512571019   -2.282038247
    2.303834613   -2.513274123    8.752319255    0.248859585   -1.830497666
    2.408554368   -2.513274123    8.800844678    0.714311165   -1.331785485
    2.513274123   -2.513274123    8.915131397    1.379882969   -1.020586611
    2.617993878   -2.513274123    9.080581174    1.633891043   -1.116329616
    2.722713633   -2.513274123    9.240176038    1.273947571   -1.682969143
    2.827433388   -2.513274123    9.341181137    0.564142516   -2.554667225
    2.932153143   -2.513274123    9.368514843   -0.039399700   -3.404259985
    3.036872898   -2.513274123    9.353979968   -0.215479647   -3.893299253

   -3.141592654   -2.408554368    8.981325530    0.408989350   -3.110790868
   -3.036872898   -2.408554368    9.096564917    1.804474755   -2.993023196
   -2.932153143   -2.408554368    9.365387786    3.243710922   -2.679904666
   -2.827433388   -2.408554368    9.763759144    4.179652046   -2.388298606
   -2.722713633   -2.408554368   10.211196134    4.095352151   -2.317740071
   -2.617993878   -2.408554368   10.588487154    2.873779530   -2.552023135
   -2.513274123   -2.408554368   10.788905877    0.825902732   -3.006672915
   -2.408554368   -2.408554368   10.762064697   -1.344375952   -3.465067949
   -2.303834613   -2.408554368   10.533650807   -2.923101510   -3.692747304
   -2.199114858   -2.408554368   10.188729439   -3.566593529   -3.560325716
   -2.094395102   -2.408554368    9.822701530   -3.352443873   -3.115559579
   -1.989675347   -2.408554368    9.507395548   -2.676083913   -2.551988538
   -1.884955592   -2.408554368    9.272052643   -1.871158386   -2.080069248
   -1.780235837   -2.408554368    9.117519519   -1.155496070   -1.786236556
   -1.675516082   -2.408554368    9.029598728   -0.625624722   -1.567203949
   -1.570796327   -2.408554368    8.982580944   -0.372309813   -1.197040318
   -1.466076572   -2.408554368    8.940969036   -0.557060619   -0.491815158
   -1.361356817   -2.408554368    8.857037690   -1.143789616    0.560397685
   -1.256637061   -2.408554368    8.702167098   -1.849737863    1.766055723
   -1.151917306   -2.408554368    8.489383463   -2.165182568    2.863104767
   -1.047197551   -2.408554368    8.281757308   -1.720640313    3.656087582
   -0.942477796   -2.408554368    8.159167966   -0.576344522    4.110710495
   -0.837758041   -2.408554368    8.170698695    0.697614161    4.311986387
   -0.733038286   -2.408554368    8.295019414    1.512256094    4.376009284
   -0.628318531   -2.408554368    8.466065760    1.594034871    4.372996510
   -0.523598776   -2.408554368    8.619780970    1.291739412    4.296512409
   -0.418879020   -2.408554368    8.750278828    1.246595910    4.081662668
   -0.314159265   -2.408554368    8.909598026    1.814420127    3.670153194
   -0.209439510   -2.408554368    9.151294139    2.760479340    3.044677160
   -0.104719755   -2.408554368    9.473711202    3.173470237    2.263803178
    0.000000000   -2.408554368    9.773793554    2.229924057    1.435718696
    0.104719755   -2.408554368    9.890829440   -0.274227460    0.695240205
    0.209439510   -2.408554368    9.693357397   -3.579287433    0.195486497
    0.314159265   -2.408554368    9.169196350   -6.232028990    0.071342233
    0.418879020   -2.408554368    8.469089874   -6.761375665    0.364117813
    0.523598776   -2.408554368    7.860066828   -4.465195263    0.960080769
    0.628318531   -2.408554368    7.615527279   -0.005265150    1.586105271
    0.733038286   -2.408554368    7.877795478    4.857950183    1.959628836
    0.837758041   -2.408554368    8.581458386    8.106458539    1.928721184
    0.942477796   -2.408554368    9.480215566    8.467338456    1.543118665
    1.047197551   -2.408554368   10.259744287    5.956044050    0.990895831
    1.151917306   -2.408554368   10.670047742    1.666870498    0.443183674
    1.256637061   -2.408554368   10.606909904   -2.828865659   -0.041956742
    1.361356817   -2.408554368   10.124634934   -6.139625778   -0.505430589
    1.466076572   -2.408554368    9.398677200   -7.390292189   -0.996861696
    1.570796327   -2.408554368    8.661127455   -6.404924483   -1.491402799
    1.675516082   -2.408554368    8.120753023   -3.771706343   -1.905759724
    1.780235837   -2.408554368    7.892086872   -0.719834367   -2.176847431
    1.884955592   -2.408554368    7.945957093    1.451294183   -2.307641781
    1.989675347   -2.408554368    8.147699737    2.090430862   -2.347041152
    2.094395102   -2.408554368    8.347652631    1.544978327   -2.309299469
    2.199114858   -2.408554368    8.470889979    0.830456785   -2.156684486
    2.303834613   -2.408554368    8.546728954    0.706344291   -1.856512697
    2.408554368   -2.408554368    8.644045817    1.155120701   -1.457334254
    2.513274123   -2.408554368    8.793823257    1.582056751   -1.110944850
    2.617993878   -2.408554368    8.960265176    1.436080029   -1.001418241
    2.722713633   -2.408554368    9.077647276    0.687780812   -1.235982101
    2.827433388   -2.408554368    9.105153258   -0.210173695   -1.762378496
    2.932153143   -2.408554368    9.054958422   -0.698977252   -2.396615118
    3.036872898   -2.408554368    8.989140049   -0.507662998   -2.903406408

   -3.141592654   -2.303834613    8.746788527    0.164515567   -1.314593144
   -3.036872898   -2.303834613    8.849576649    1.800932726   -1.654368944
   -2.932153143   -2.303834613    9.126175919    3.367818492   -1.803907894
   -2.827433388   -2.303834613    9.536606764    4.255160507   -1.854265519
   -2.722713633   -2.303834613    9.982729664    3.977590518   -1.942168573
   -2.617993878   -2.303834613   10.336265428    2.546962999   -2.153770080
   -2.513274123   -2.303834613   10.496787963    0.425626160   -2.451398392
   -2.408554368   -2.303834613   10.433475108   -1.604692431   -2.680608995
   -2.303834613   -2.303834613   10.192995357   -2.877942611   -2.681378747
   -2.199114858   -2.303834613    9.869473572   -3.218267238   -2.416250759
   -2.094395102   -2.303834613    9.548497529   -2.881353892   -2.026022580
   -1.989675347   -2.303834613    9.278304905   -2.322948664   -1.761734745
   -1.884955592   -2.303834613    9.067522514   -1.761856315   -1.796862626
   -1.780235837   -2.303834613    8.915361170   -1.184188736   -2.069667024
   -1.675516082   -2.303834613    8.829687884   -0.496503704   -2.263774719
   -1.570796327   -2.303834613    8.818390573    0.216502096   -1.972535139
   -1.466076572   -2.303834613    8.868220185    0.594494752   -0.963456022
   -1.361356817   -2.303834613    8.927179387    0.378338033    0.669761127
   -1.256637061   -2.303834613    8.935051463   -0.326918693    2.527346212
   -1.151917306   -2.303834613    8.866249387   -0.985690975    4.147788173
   -1.047197551   -2.303834613    8.756910742   -1.029396789    5.220395535
   -0.942477796   -2.303834613    8.682999268   -0.316013346    5.701345957
   -0.837758041   -2.303834613    8.705843584    0.681331393    5.726286622
   -0.733038286   -2.303834613    8.819899662    1.346973945    5.465622937
   -0.628318531   -2.303834613    8.967989647    1.320183173    5.010221797
   -0.523598776   -2.303834613    9.085924101    0.871007941    4.366550013
   -0.418879020   -2.303834613    9.162244854    0.626619827    3.505998561
   -0.314159265   -2.303834613    9.245852502    0.986548381    2.444443602
   -0.209439510   -2.303834613    9.392903716    1.795884659    1.264120899
   -0.104719755   -2.303834613    9.611936053    2.191374740    0.106864304
    0.000000000   -2.303834613    9.814254043    1.373674164   -0.867384071
    0.104719755   -2.303834613    9.855101220   -0.844767619   -1.505348934
    0.209439510   -2.303834613    9.619556063   -3.716882252   -1.665570884
    0.314159265   -2.303834613    9.107183223   -5.872335694   -1.275976430
    0.418879020   -2.303834613    8.466129091   -6.025847217   -0.432900452
    0.523598776   -2.303834613    7.940031528   -3.687395470    0.539744713
    0.628318531   -2.303834613    7.761458251    0.414158532    1.155017694
    0.733038286   -2.303834613    8.036014526    4.652435806    1.013962369
    0.837758041   -2.303834613    8.685260717    7.304801531    0.030487269
    0.942477796   -2.303834613    9.481085646    7.368464700   -1.500297348
    1.047197551   -2.303834613   10.146863645    4.937628305   -3.058900395
    1.151917306   -2.303834613   10.466989845    0.986441504   -4.173716370
    1.256637061   -2.303834613   10.353303934   -3.118556992   -4.605151853
    1.361356817   -2.303834613    9.857289932   -6.132515623   -4.368444013
    1.466076572   -2.303834613    9.142208312   -7.206247993   -3.644685373
    1.570796327   -2.303834613    8.429516253   -6.126762246   -2.660019996
    1.675516082   -2.303834613    7.920876320   -3.457540713   -1.633214450
    1.780235837   -2.303834613    7.723789668   -0.441489505   -0.761292155
    1.884955592   -2.303834613    7.801478673    1.620464487   -0.184210764
    1.989675347   -2.303834613    8.014099175    2.138160524    0.051922834
    2.094395102   -2.303834613    8.215561085    1.546131294    0.032010396
    2.199114858   -2.303834613    8.341937710    0.905098690   -0.072488548
    2.303834613   -2.303834613    8.433071378    0.924071292   -0.096399869
    2.408554368   -2.303834613    8.559305995    1.471031033    0.033656994
    2.513274123   -2.303834613    8.741010386    1.848009320    0.266254229
    2.617993878   -2.303834613    8.925491166    1.489903698    0.465255524
    2.722713633   -2.303834613    9.033294927    0.450647610    0.480963967
    2.827433388   -2.303834613    9.022219581   -0.693504491    0.241173685
    2.932153143   -2.303834613    8.915208499   -1.273122976   -0.226502026
    3.036872898   -2.303834613    8.792934551   -0.982402802   -0.799974223

   -3.141592654   -2.199114858    8.713819495   -0.402406965    0.563719977
   -3.036872898   -2.199114858    8.765156786    1.394745859   -0.025003230
   -2.932153143   -2.199114858    9.008281351    3.126147319   -0.473652585
   -2.827433388   -2.199114858    9.398480328    4.091900435   -0.793285180
   -2.722713633   -2.199114858    9.826860627    3.788317019   -1.052306410
   -2.617993878   -2.199114858   10.157573353    2.303716115   -1.300644113
   -2.513274123   -2.199114858   10.293172503    0.217541231   -1.509110737
   -2.408554368   -2.199114858   10.216008928   -1.639132223   -1.574521883
   -2.303834613   -2.199114858    9.984764210   -2.670067140   -1.425074049
   -2.199114858   -2.199114858    9.691754679   -2.873554001   -1.130465589
   -2.094395102   -2.199114858    9.403169790   -2.655152998   -0.915387904
   -1.989675347   -2.199114858    9.139648668   -2.448121621   -1.048968133
   -1.884955592   -2.199114858    8.895579344   -2.251709182   -1.627109009
   -1.780235837   -2.199114858    8.684812168   -1.744952680   -2.439861817
   -1.675516082   -2.199114858    8.557366464   -0.650932568   -3.017244610
   -1.570796327   -2.199114858    8.569409631    0.855457643   -2.865300198
   -1.466076572   -2.199114858    8.731873696    2.083580700   -1.765566751
   -1.361356817   -2.199114858    8.978003180    2.380840941    0.101814907
   -1.256637061   -2.199114858    9.198991923    1.654638008    2.232977836
   -1.151917306   -2.199114858    9.315623635    0.513914794    4.092338944
   -1.047197551   -2.199114858    9.328655560   -0.200271508    5.330871874
   -0.942477796   -2.199114858    9.308420899   -0.096051772    5.883158305
   -0.837758041   -2.199114858    9.329469512    0.458369911    5.851367008
   -0.733038286   -2.199114858    9.402653212    0.801772201    5.361439533
   -0.628318531   -2.199114858    9.478751579    0.491591656    4.464380550
   -0.523598776   -2.199114858    9.495127513   -0.240667193    3.182403140
   -0.418879020   -2.199114858    9.441970385   -0.721885001    1.581415821
   -0.314159265   -2.199114858    9.377637271   -0.466553933   -0.165628878
   -0.209439510   -2.199114858    9.375579725    0.433651270   -1.803746244
   -0.104719755   -2.199114858    9.464862201    1.109057382   -3.080739325
    0.000000000   -2.199114858    9.574740097    0.714643343   -3.818240591
    0.104719755   -2.199114858    9.573332166   -0.974951951   -3.934811913
    0.209439510   -2.199114858    9.354573378   -3.264744881   -3.417302708
    0.314159265   -2.199114858    8.918120766   -4.902445295   -2.346480631
    0.418879020   -2.199114858    8.394082477   -4.824216441   -0.969135913
    0.523598776   -2.199114858    7.984520995   -2.757921473    0.260348085
    0.628318531   -2.199114858    7.865889270    0.556998117    0.781764905
    0.733038286   -2.199114858    8.101453229    3.759094034    0.205961575
    0.837758041   -2.199114858    8.609426493    5.571253434   -1.440034004
    0.942477796   -2.199114858    9.203336376    5.358027743   -3.670508402
    1.047197551   -2.199114858    9.673297109    3.303511638   -5.756939801
    1.151917306   -2.199114858    9.863627795    0.189568578   -7.053116908
    1.256637061   -2.199114858    9.717571881   -2.941135567   -7.215603033
    1.361356817   -2.199114858    9.285730285   -5.124947305   -6.249562389
    1.466076572   -2.199114858    8.706862557   -5.668788996   -4.433438646
    1.570796327   -2.199114858    8.167588298   -4.413394358   -2.190840045
    1.675516082   -2.199114858    7.832927935   -1.903510695    0.016647611
    1.780235837   -2.199114858    7.778204830    0.693420660    1.790735207
    1.884955592   -2.199114858    7.946689403    2.216696676    2.904383093
    1.989675347   -2.199114858    8.195034115    2.251061655    3.341267188
    2.094395102   -2.199114858    8.390967906    1.366612126    3.273326329
    2.199114858   -2.199114858    8.493802538    0.667355420    2.957266378
