#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    9.894140446   -0.157942723   -2.026196102
    2.303834613   -2.513274123    9.880085859    0.004456713   -1.575294548
    2.408554368   -2.513274123    9.923225255    0.833727310   -1.053095677
    2.513274123   -2.513274123   10.059696028    1.647814549   -0.752553208
    2.617993878   -2.513274123   10.250149751    1.814411539   -0.947426070
    2.722713633   -2.513274123   10.418001659    1.250539308   -1.717307838
    2.827433388   -2.513274123   10.507709908    0.402384874   -2.858886649
    2.932153143   -2.513274123   10.519099339   -0.135066459   -3.977198113
    3.036872898   -2.513274123   10.507648866   -0.019590684   -4.678895812

   -3.141592654   -2.408554368   10.089419834    0.903491172   -3.810134091
   -3.036872898   -2.408554368   10.275203844    2.623423026   -3.802969682
   -2.932153143   -2.408554368   10.635175353    4.117800267   -3.736242156
   -2.827433388   -2.408554368   11.114586435    4.813125720   -3.904322019
   -2.722713633   -2.408554368   11.605518964    4.272932627   -4.475328431
   -2.617993878   -2.408554368   11.973466821    2.524588646   -5.385574225
   -2.513274123   -2.408554368   12.112869791    0.044825485   -6.355805991
   -2.408554368   -2.408554368   11.990939757   -2.326842416   -7.026172431
   -2.303834613   -2.408554368   11.660886194   -3.832698045   -7.133615446
   -2.199114858   -2.408554368   11.233355440   -4.212897729   -6.630252224
   -2.094395102   -2.408554368   10.814107968   -3.739276833   -5.690876911
   -1.989675347   -2.408554368   10.463390720   -3.005711855   -4.612090645
   -1.884955592   -2.408554368   10.183927775   -2.423928075   -3.657456031
   -1.780235837   -2.408554368    9.951711969   -2.088134357   -2.929583276
   -1.675516082   -2.408554368    9.749261427   -1.834762443   -2.339693474
   -1.570796327   -2.408554368    9.575534217   -1.504305185   -1.689829691
   -1.466076572   -2.408554368    9.438207838   -1.181534710   -0.823709855
   -1.361356817   -2.408554368    9.329133692   -0.965783831    0.266268553
   -1.256637061   -2.408554368    9.237091915   -0.841227017    1.419983148
   -1.151917306   -2.408554368    9.164843182   -0.537550032    2.434563854
   -1.047197551   -2.408554368    9.146277184    0.212038361    3.173278717
   -0.942477796   -2.408554368    9.229383835    1.384514039    3.633391658
   -0.837758041   -2.408554368    9.440404680    2.535007236    3.898156652
   -0.733038286   -2.408554368    9.749953611    3.229816161    4.055785396
   -0.628318531   -2.408554368   10.101462444    3.374527037    4.140501620
   -0.523598776   -2.408554368   10.459485150    3.486777298    4.118998923
   -0.418879020   -2.408554368   10.859748054    4.267999970    3.929792537
   -0.314159265   -2.408554368   11.390232059    5.892937966    3.554505881
   -0.209439510   -2.408554368   12.107334758    7.684204034    3.040107174
   -0.104719755   -2.408554368   12.959902066    8.221463978    2.495529725
    0.000000000   -2.408554368   13.751826729    6.415854718    2.011146310
    0.104719755   -2.408554368   14.223530809    2.211496990    1.611055489
    0.209439510   -2.408554368   14.179143735   -3.146532526    1.272919342
    0.314159265   -2.408554368   13.597616788   -7.698543757    0.974269537
    0.418879020   -2.408554368   12.663146297   -9.684698260    0.707892572
    0.523598776   -2.408554368   11.692207319   -8.375164453    0.463863339
    0.628318531   -2.408554368   11.003575686   -4.510137085    0.190230655
    0.733038286   -2.408554368   10.778619257    0.129796578   -0.152064967
    0.837758041   -2.408554368   10.993172437    3.571995307   -0.548651100
    0.942477796   -2.408554368   11.446701449    4.573355466   -0.918432719
    1.047197551   -2.408554368   11.868294508    3.066489081   -1.162030384
    1.151917306   -2.408554368   12.036629860   -0.043525236   -1.251099884
    1.256637061   -2.408554368   11.854059260   -3.406669095   -1.249629920
    1.361356817   -2.408554368   11.360328884   -5.815672137   -1.257425772
    1.466076572   -2.408554368   10.699985656   -6.518808457   -1.327113843
    1.570796327   -2.408554368   10.063507419   -5.408641414   -1.429764050
    1.675516082   -2.408554368    9.614663002   -3.077151553   -1.503412802
    1.780235837   -2.408554368    9.428395823   -0.626466429   -1.532483825
    1.884955592   -2.408554368    9.456444677    0.888991259   -1.556534395
    1.989675347   -2.408554368    9.573303699    1.096238032   -1.613542678
    2.094395102   -2.408554368    9.663108506    0.512354457   -1.657856144
    2.199114858   -2.408554368    9.692301320    0.116243251   -1.580656168
    2.303834613   -2.408554368    9.717711773    0.461832114   -1.314345671
    2.408554368   -2.408554368    9.809991637    1.270825274   -0.929064152
    2.513274123   -2.408554368    9.978489079    1.778583633   -0.635424013
    2.617993878   -2.408554368   10.157083050    1.440439453   -0.667571962
    2.722713633   -2.408554368   10.259337342    0.401596380   -1.138297880
    2.827433388   -2.408554368   10.246217242   -0.656792827   -1.946206516
    2.932153143   -2.408554368   10.152363508   -1.028397286   -2.832443020
    3.036872898   -2.408554368   10.069301069   -0.466155041   -3.507298341

   -3.141592654   -2.303834613    9.795743809    0.630224640   -1.746259845
   -3.036872898   -2.303834613    9.964107342    2.533626863   -2.064709560
   -2.932153143   -2.303834613   10.314931716    3.990835957   -2.281416432
   -2.827433388   -2.303834613   10.769596162    4.439725145   -2.560453395
   -2.722713633   -2.303834613   11.204845293    3.588202617   -3.027607359
   -2.617993878   -2.303834613   11.490363139    1.674395494   -3.667507391
   -2.513274123   -2.303834613   11.544541732   -0.676591890   -4.304608250
   -2.408554368   -2.303834613   11.366838035   -2.631444157   -4.687937610
   -2.303834613   -2.303834613   11.033381170   -3.591197230   -4.648352507
   -2.199114858   -2.303834613   10.656048762   -3.529689641   -4.213245269
   -2.094395102   -2.303834613   10.319828781   -2.890092657   -3.602050814
   -1.989675347   -2.303834613   10.053957699   -2.275809623   -3.102223815
   -1.884955592   -2.303834613    9.838374621   -1.938834644   -2.875202621
   -1.780235837   -2.303834613    9.647992139   -1.740261883   -2.833119289
   -1.675516082   -2.303834613    9.486202931   -1.356101980   -2.668288425
   -1.570796327   -2.303834613    9.380996413   -0.647709700   -2.033006938
   -1.466076572   -2.303834613    9.356622497    0.107492197   -0.774901266
   -1.361356817   -2.303834613    9.397571152    0.557550324    0.957943145
   -1.256637061   -2.303834613    9.463147115    0.592132440    2.772245656
   -1.151917306   -2.303834613    9.523990153    0.535773328    4.269918041
   -1.047197551   -2.303834613    9.594707542    0.844955029    5.226063220
   -0.942477796   -2.303834613    9.724278265    1.661252214    5.658140640
   -0.837758041   -2.303834613    9.951701693    2.593139347    5.713850786
   -0.733038286   -2.303834613   10.259837131    3.149947884    5.525714802
   -0.628318531   -2.303834613   10.595610712    3.144458051    5.119994677
   -0.523598776   -2.303834613   10.918816141    3.039336378    4.443393294
   -0.418879020   -2.303834613   11.258896953    3.567956527    3.450113096
   -0.314159265   -2.303834613   11.705295268    5.000017383    2.201377235
   -0.209439510   -2.303834613   12.325717064    6.760752997    0.877216030
   -0.104719755   -2.303834613   13.087406384    7.439057697   -0.278179812
    0.000000000   -2.303834613   13.809387283    5.874031951   -1.073479792
    0.104719755   -2.303834613   14.237586358    1.918259120   -1.441150871
    0.209439510   -2.303834613   14.173495141   -3.241886738   -1.423902407
    0.314159265   -2.303834613   13.589367996   -7.667692684   -1.137697901
    0.418879020   -2.303834613   12.659976097   -9.633950208   -0.757444601
    0.523598776   -2.303834613   11.688766313   -8.461931910   -0.514993535
    0.628318531   -2.303834613   10.977457297   -4.875577160   -0.670623092
    0.733038286   -2.303834613   10.696989642   -0.556645107   -1.371739271
    0.837758041   -2.303834613   10.827521792    2.688940358   -2.544396475
    0.942477796   -2.303834613   11.188820753    3.741408976   -3.886181352
    1.047197551   -2.303834613   11.536678654    2.517821907   -4.998023664
    1.151917306   -2.303834613   11.667824561   -0.204734141   -5.575730617
    1.256637061   -2.303834613   11.487350174   -3.220374065   -5.510159223
    1.361356817   -2.303834613   11.026393321   -5.393174742   -4.866620164
    1.466076572   -2.303834613   10.418010190   -5.961267904   -3.807988739
    1.570796327   -2.303834613    9.843736485   -4.791370457   -2.529238235
    1.675516082   -2.303834613    9.459159291   -2.487674709   -1.244557124
    1.780235837   -2.303834613    9.328003746   -0.181004169   -0.179832552
    1.884955592   -2.303834613    9.390770417    1.099180263    0.493773101
    1.989675347   -2.303834613    9.517502177    1.091795584    0.731676647
    2.094395102   -2.303834613    9.601392810    0.434192529    0.659784322
    2.199114858   -2.303834613    9.626557169    0.138242193    0.501733116
    2.303834613   -2.303834613    9.663596548    0.658574227    0.447453865
    2.408554368   -2.303834613    9.782455621    1.553415996    0.550691086
    2.513274123   -2.303834613    9.976204184    1.942956438    0.712688806
    2.617993878   -2.303834613   10.157282921    1.298728678    0.762473527
    2.722713633   -2.303834613   10.225581603   -0.096477984    0.557205360
    2.827433388   -2.303834613   10.146112044   -1.396792274    0.077768723
    2.932153143   -2.303834613    9.972027881   -1.783059340   -0.577204116
    3.036872898   -2.303834613    9.818911517   -1.020676687   -1.236735098

   -3.141592654   -2.199114858    9.728486814    0.155876410    0.323197918
   -3.036872898   -2.199114858    9.855222767    2.206598291   -0.100245206
   -2.932153143   -2.199114858   10.176190665    3.726727390   -0.413552339
   -2.827433388   -2.199114858   10.600936934    4.112918774   -0.689052544
   -2.722713633   -2.199114858   10.995274580    3.132798813   -1.009158260
   -2.617993878   -2.199114858   11.228832165    1.159310654   -1.382329473
   -2.513274123   -2.199114858   11.233663703   -1.067005205   -1.713935824
   -2.408554368   -2.199114858   11.029683918   -2.720860558   -1.858323599
   -2.303834613   -2.199114858   10.705178405   -3.343046996   -1.749499722
   -2.199114858   -2.199114858   10.364911121   -3.109272097   -1.493024119
   -2.094395102   -2.199114858   10.069351160   -2.582117755   -1.333046880
   -1.989675347   -2.199114858    9.819984394   -2.287968632   -1.506891075
   -1.884955592   -2.199114858    9.586937214   -2.231193153   -2.040404442
   -1.780235837   -2.199114858    9.364341299   -1.995159572   -2.664066586
   -1.675516082   -2.199114858    9.196992196   -1.137642318   -2.913395922
   -1.570796327   -2.199114858    9.153577494    0.335034525   -2.378129219
   -1.466076572   -2.199114858    9.271790954    1.811504558   -0.961735848
   -1.361356817   -2.199114858    9.513365600    2.600356022    1.059658398
   -1.256637061   -2.199114858    9.788289100    2.471630391    3.162372970
   -1.151917306   -2.199114858   10.020111796    1.878227861    4.870953278
   -1.047197551   -2.199114858   10.197976923    1.553100923    5.937535799
   -0.942477796   -2.199114858   10.372878649    1.845936485    6.379513151
   -0.837758041   -2.199114858   10.599084781    2.409442709    6.325876672
   -0.733038286   -2.199114858   10.871867524    2.658114518    5.866235204
   -0.628318531   -2.199114858   11.138583003    2.305286287    4.975449284
   -0.523598776   -2.199114858   11.353181912    1.798453393    3.596724149
   -0.418879020   -2.199114858   11.543874763    1.975691560    1.758157558
   -0.314159265   -2.199114858   11.813830146    3.264461631   -0.334322243
   -0.209439510   -2.199114858   12.258749976    5.198607712   -2.324528764
   -0.104719755   -2.199114858   12.878622893    6.336163890   -3.834181378
    0.000000000   -2.199114858   13.515921645    5.372866736   -4.612467264
    0.104719755   -2.199114858   13.922683023    1.997477331   -4.617367274
    0.209439510   -2.199114858   13.891429420   -2.725598770   -3.984081323
    0.314159265   -2.199114858   13.375151972   -6.931373811   -2.967345964
    0.418879020   -2.199114858   12.521697459   -8.969070067   -1.901826909
    0.523598776   -2.199114858   11.601367698   -8.212408954   -1.175767262
    0.628318531   -2.199114858   10.882055801   -5.308936482   -1.157442022
    0.733038286   -2.199114858   10.517193454   -1.715294192   -2.020928182
    0.837758041   -2.199114858   10.498699724    1.070943791   -3.615600585
    0.942477796   -2.199114858   10.687111519    2.146049424   -5.480607558
    1.047197551   -2.199114858   10.890997812    1.428103400   -7.031898811
    1.151917306   -2.199114858   10.948758138   -0.492376638   -7.801701391
    1.256637061   -2.199114858   10.783275467   -2.656064207   -7.573857675
    1.361356817   -2.199114858   10.420374324   -4.118445905   -6.386737206
    1.466076572   -2.199114858    9.971973859   -4.226895618   -4.471943703
    1.570796327   -2.199114858    9.590070953   -2.907635108   -2.181700122
    1.675516082   -2.199114858    9.396301230   -0.784745996    0.071276147
    1.780235837   -2.199114858    9.421026219    1.057906672    1.897225343
    1.884955592   -2.199114858    9.582249359    1.735378045    3.053047204
    1.989675347   -2.199114858    9.745929725    1.191132533    3.509314326
    2.094395102   -2.199114858    9.821583393    0.221761856    3.442667140
    2.199114858   -2.199114858    9.820144516   -0.122588090    3.123560279
