#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.963818809    2.318777598   -1.800983791
    2.303834613   -2.513274123    6.236782862    2.910434503   -1.507082056
    2.408554368   -2.513274123    6.586980602    3.689296410   -1.184726766
    2.513274123   -2.513274123    7.000621957    3.994836655   -0.955750437
    2.617993878   -2.513274123    7.393850149    3.265889119   -0.952352708
    2.722713633   -2.513274123    7.654394301    1.516938876   -1.213956311
    2.827433388   -2.513274123    7.704019325   -0.654789436   -1.614992813
    2.932153143   -2.513274123    7.538775145   -2.434802114   -1.910728877
    3.036872898   -2.513274123    7.234767501   -3.265252331   -1.855790535

   -3.141592654   -2.408554368    6.741228978   -2.390882359   -1.849555276
   -3.036872898   -2.408554368    6.567428160   -0.890921891   -1.514149354
   -2.932153143   -2.408554368    6.565946656    0.764278231   -1.137168112
   -2.827433388   -2.408554368    6.714823972    1.864602910   -0.879168857
   -2.722713633   -2.408554368    6.926797228    1.900418158   -0.882401250
   -2.617993878   -2.408554368    7.084343476    0.888257073   -1.207906844
   -2.513274123   -2.408554368    7.098319845   -0.716103290   -1.789976853
   -2.408554368   -2.408554368    6.946678655   -2.148048810   -2.444836395
   -2.303834613   -2.408554368    6.684444770   -2.740481377   -2.951282048
   -2.199114858   -2.408554368    6.417777992   -2.252513954   -3.154426220
   -2.094395102   -2.408554368    6.249981839   -0.908422187   -3.045312512
   -1.989675347   -2.408554368    6.243572310    0.718349429   -2.758913163
   -1.884955592   -2.408554368    6.398375414    2.091726465   -2.465267761
   -1.780235837   -2.408554368    6.666347785    2.835670356   -2.236034871
   -1.675516082   -2.408554368    6.972812988    2.806377398   -1.975757262
   -1.570796327   -2.408554368    7.234570267    2.017163581   -1.478017070
   -1.466076572   -2.408554368    7.377379043    0.548588240   -0.584834838
   -1.361356817   -2.408554368    7.344443952   -1.258067678    0.684590983
   -1.256637061   -2.408554368    7.128056044   -2.861566707    2.098880829
   -1.151917306   -2.408554368    6.781342450   -3.658918670    3.358444502
   -1.047197551   -2.408554368    6.407914587   -3.365056005    4.243048788
   -0.942477796   -2.408554368    6.113991756   -2.205294009    4.713122496
   -0.837758041   -2.408554368    5.959114958   -0.866590514    4.872196379
   -0.733038286   -2.408554368    5.925279170    0.051740658    4.863816426
   -0.628318531   -2.408554368    5.952576627    0.309035495    4.778511262
   -0.523598776   -2.408554368    5.984698961    0.243250549    4.613533155
   -0.418879020   -2.408554368    6.017739446    0.408254260    4.292170740
   -0.314159265   -2.408554368    6.095886849    1.072730021    3.738497139
   -0.209439510   -2.408554368    6.261552762    2.038648926    2.921762283
   -0.104719755   -2.408554368    6.513722086    2.585607055    1.899718102
    0.000000000   -2.408554368    6.773097992    2.096465879    0.793579159
    0.104719755   -2.408554368    6.916683684    0.392585868   -0.233112413
    0.209439510   -2.408554368    6.837019035   -2.032959350   -0.986780223
    0.314159265   -2.408554368    6.505439703   -4.225345329   -1.299469660
    0.418879020   -2.408554368    6.004429649   -5.138411208   -1.116922028
    0.523598776   -2.408554368    5.504729974   -4.151610875   -0.576141682
    0.628318531   -2.408554368    5.198440552   -1.552697010   -0.002069122
    0.733038286   -2.408554368    5.204729401    1.590821291    0.268879291
    0.837758041   -2.408554368    5.511683326    3.976132845    0.067574949
    0.942477796   -2.408554368    5.988357558    4.740801516   -0.508174771
    1.047197551   -2.408554368    6.452760662    3.810106827   -1.170839558
    1.151917306   -2.408554368    6.751198524    1.698743418   -1.650468193
    1.256637061   -2.408554368    6.800059770   -0.837035405   -1.850796356
    1.361356817   -2.408554368    6.592832972   -3.085258768   -1.863098760
    1.466076572   -2.408554368    6.193523185   -4.405454142   -1.844463752
    1.570796327   -2.408554368    5.724736130   -4.374300788   -1.876013615
    1.675516082   -2.408554368    5.331191688   -3.009420205   -1.929601092
    1.780235837   -2.408554368    5.126764006   -0.944011894   -1.947927959
    1.884955592   -2.408554368    5.133721780    0.889257333   -1.928061978
    1.989675347   -2.408554368    5.290176022    1.878337247   -1.934602227
    2.094395102   -2.408554368    5.508949162    2.155224683   -2.016618957
    2.199114858   -2.408554368    5.747777656    2.404046184   -2.147400283
    2.303834613   -2.408554368    6.033550998    3.068649147   -2.241057524
    2.408554368   -2.408554368    6.403276875    3.892048616   -2.224808285
    2.513274123   -2.408554368    6.836216816    4.141762956   -2.108608263
    2.617993878   -2.408554368    7.237249704    3.256281732   -1.978282976
    2.722713633   -2.408554368    7.487429073    1.341581228   -1.927674900
    2.827433388   -2.408554368    7.514592034   -0.882152743   -1.972578311
    2.932153143   -2.408554368    7.331363182   -2.523618722   -2.044587859
    3.036872898   -2.408554368    7.032550887   -3.064675528   -2.030487395

   -3.141592654   -2.303834613    6.538034035   -2.360386560   -2.065311538
   -3.036872898   -2.303834613    6.372071607   -0.776403041   -2.222537373
   -2.932153143   -2.303834613    6.385024813    0.911381403   -2.294189838
   -2.827433388   -2.303834613    6.547113095    1.953172846   -2.276095396
   -2.722713633   -2.303834613    6.761305617    1.841856386   -2.213341446
   -2.617993878   -2.303834613    6.903957830    0.664984959   -2.157976413
   -2.513274123   -2.303834613    6.889273237   -1.015647884   -2.108361837
   -2.408554368   -2.303834613    6.709187946   -2.363045862   -1.983041627
   -2.303834613   -2.303834613    6.435500689   -2.729969631   -1.690181170
   -2.199114858   -2.303834613    6.182620142   -2.010693767   -1.235551118
   -2.094395102   -2.303834613    6.045984717   -0.592844270   -0.781212692
   -1.989675347   -2.303834613    6.066911787    0.890769322   -0.590872132
   -1.884955592   -2.303834613    6.226798115    2.014676810   -0.834480055
   -1.780235837   -2.303834613    6.478178164    2.636229612   -1.419535424
   -1.675516082   -2.303834613    6.771020181    2.807421599   -1.969455511
   -1.570796327   -2.303834613    7.058609037    2.547783741   -2.000768106
   -1.466076572   -2.303834613    7.291049467    1.724254610   -1.214082861
   -1.361356817   -2.303834613    7.407294800    0.356157187    0.328460375
   -1.256637061   -2.303834613    7.365243499   -1.216545447    2.211030309
   -1.151917306   -2.303834613    7.174807714   -2.372965808    3.920541402
   -1.047197551   -2.303834613    6.908531915   -2.614188880    5.089984542
   -0.942477796   -2.303834613    6.666985890   -1.930850538    5.644584913
   -0.837758041   -2.303834613    6.523641787   -0.887024437    5.730209738
   -0.733038286   -2.303834613    6.479559434   -0.105315250    5.550003690
   -0.628318531   -2.303834613    6.485907176    0.064442286    5.216101114
   -0.523598776   -2.303834613    6.485497886   -0.150803223    4.719231943
   -0.418879020   -2.303834613    6.465196192   -0.230615495    3.976595718
   -0.314159265   -2.303834613    6.461512131    0.141147644    2.938815325
   -0.209439510   -2.303834613    6.516373224    0.870043906    1.645011179
   -0.104719755   -2.303834613    6.638991627    1.312400759    0.238428553
    0.000000000   -2.303834613    6.767158024    0.899813637   -1.084061371
    0.104719755   -2.303834613    6.798364050   -0.519364090   -2.114472405
    0.209439510   -2.303834613    6.646742091   -2.469897555   -2.658127651
    0.314159265   -2.303834613    6.299290962   -4.090610823   -2.602563827
    0.418879020   -2.303834613    5.838256718   -4.543140729   -2.012069852
    0.523598776   -2.303834613    5.410623277   -3.445832658   -1.193514928
    0.628318531   -2.303834613    5.164718152   -1.174599481   -0.637424426
    0.733038286   -2.303834613    5.178889256    1.338410419   -0.766851735
    0.837758041   -2.303834613    5.425896893    3.119878508   -1.694571830
    0.942477796   -2.303834613    5.795301816    3.624801704   -3.129317173
    1.047197551   -2.303834613    6.149197396    2.881955111   -4.528737674
    1.151917306   -2.303834613    6.374712655    1.261068499   -5.396418828
    1.256637061   -2.303834613    6.405933651   -0.750523036   -5.498693713
    1.361356817   -2.303834613    6.228168926   -2.644975757   -4.902025354
    1.466076572   -2.303834613    5.883938172   -3.824641599   -3.857139368
    1.570796327   -2.303834613    5.476838725   -3.795216257   -2.644172233
    1.675516082   -2.303834613    5.140848298   -2.502122567   -1.496463927
    1.780235837   -2.303834613    4.983018439   -0.571546246   -0.601394759
    1.884955592   -2.303834613    5.018305888    1.046150702   -0.098718211
    1.989675347   -2.303834613    5.177337415    1.773058675   -0.061306750
    2.094395102   -2.303834613    5.372742081    1.832898216   -0.439164765
    2.199114858   -2.303834613    5.572716331    2.009966023   -1.058677315
    2.303834613   -2.303834613    5.821298772    2.774286141   -1.682390612
    2.408554368   -2.303834613    6.170496139    3.800105065   -2.103677618
    2.513274123   -2.303834613    6.603973001    4.232064828   -2.233924916
    2.617993878   -2.303834613    7.019534159    3.419555486   -2.123147562
    2.722713633   -2.303834613    7.285246854    1.462484235   -1.919839552
    2.827433388   -2.303834613    7.319980183   -0.861448639   -1.769144639
    2.932153143   -2.303834613    7.134865698   -2.574551536   -1.756930124
    3.036872898   -2.303834613    6.830431800   -3.107689203   -1.880962239

   -3.141592654   -2.199114858    6.317834539   -2.670530835   -2.206226098
   -3.036872898   -2.199114858    6.120744917   -1.043554940   -2.579251930
   -2.932153143   -2.199114858    6.112048788    0.775001509   -2.874487429
   -2.827433388   -2.199114858    6.268291439    1.978258812   -2.990067494
   -2.722713633   -2.199114858    6.492657184    2.004305253   -2.877492423
   -2.617993878   -2.199114858    6.658335093    0.937194010   -2.535031476
   -2.513274123   -2.199114858    6.678396406   -0.616170336   -1.973002179
   -2.408554368   -2.199114858    6.548595643   -1.796877509   -1.191453315
   -2.303834613   -2.199114858    6.342663212   -2.018581358   -0.242119153
   -2.199114858   -2.199114858    6.164760288   -1.330194611    0.687505325
   -2.094395102   -2.199114858    6.084481421   -0.253763338    1.271988340
   -1.989675347   -2.199114858    6.110856006    0.627405208    1.168258694
   -1.884955592   -2.199114858    6.210223060    1.151958816    0.264923048
   -1.780235837   -2.199114858    6.354591656    1.541539264   -1.163867137
   -1.675516082   -2.199114858    6.546416976    2.076107084   -2.510848413
   -1.570796327   -2.199114858    6.800393521    2.693246804   -3.110590394
   -1.466076572   -2.199114858    7.102378199    2.893578584   -2.594552245
   -1.361356817   -2.199114858    7.382793013    2.238250479   -1.059258140
   -1.256637061   -2.199114858    7.550177603    0.805185850    0.990802282
   -1.151917306   -2.199114858    7.554549283   -0.747208614    2.952006414
   -1.047197551   -2.199114858    7.425325586   -1.639760742    4.384895436
   -0.942477796   -2.199114858    7.252377429   -1.570737864    5.158739793
   -0.837758041   -2.199114858    7.122277958   -0.956554528    5.361978526
   -0.733038286   -2.199114858    7.055489493   -0.452657987    5.142834029
   -0.628318531   -2.199114858    7.013197549   -0.518645349    4.568688990
   -0.523598776   -2.199114858    6.937599800   -1.015630767    3.636924496
   -0.418879020   -2.199114858    6.810407403   -1.408768693    2.341582443
   -0.314159265   -2.199114858    6.669462672   -1.287934379    0.770833217
   -0.209439510   -2.199114858    6.568695162   -0.639558530   -0.874470073
   -0.104719755   -2.199114858    6.538087909   -0.063904887   -2.338435982
    0.000000000   -2.199114858    6.537787080   -0.143609063   -3.398243397
    0.104719755   -2.199114858    6.484235855   -1.067388740   -3.915283258
    0.209439510   -2.199114858    6.305825763   -2.425474355   -3.829837788
    0.314159265   -2.199114858    5.993890081   -3.477893341   -3.183743259
    0.418879020   -2.199114858    5.616965678   -3.606524164   -2.173858777
    0.523598776   -2.199114858    5.284461322   -2.656530543   -1.195875798
    0.628318531   -2.199114858    5.090767414   -1.040959310   -0.765807794
    0.733038286   -2.199114858    5.070871431    0.542606801   -1.268997193
    0.837758041   -2.199114858    5.190867220    1.556600720   -2.714997982
    0.942477796   -2.199114858    5.378960377    1.836573261   -4.669919119
    1.047197551   -2.199114858    5.562736769    1.516273789   -6.449011077
    1.151917306   -2.199114858    5.688550354    0.767371664   -7.440425746
    1.256637061   -2.199114858    5.719532745   -0.271833359   -7.336434835
    1.361356817   -2.199114858    5.635075061   -1.390682260   -6.185308958
    1.466076572   -2.199114858    5.447918583   -2.140474054   -4.297239326
    1.570796327   -2.199114858    5.223661366   -2.047761043   -2.104503066
    1.675516082   -2.199114858    5.059924628   -1.012074781   -0.051188396
    1.780235837   -2.199114858    5.033232504    0.412484981    1.485029942
    1.884955592   -2.199114858    5.138464447    1.389322953    2.275244405
    1.989675347   -2.199114858    5.299843763    1.495994028    2.276710705
    2.094395102   -2.199114858    5.440734155    1.109465034    1.639529144
    2.199114858   -2.199114858    5.553738919    1.117550859    0.641053315
