#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    7.146645174    2.715444425   -2.423378604
    2.408554368   -2.513274123    7.477021471    3.501917158   -1.921126758
    2.513274123   -2.513274123    7.869804913    3.790487087   -1.481452774
    2.617993878   -2.513274123    8.242384972    3.095736068   -1.295103172
    2.722713633   -2.513274123    8.491396975    1.493294833   -1.433506649
    2.827433388   -2.513274123    8.551546750   -0.405358109   -1.771575071
    2.932153143   -2.513274123    8.430500905   -1.830875699   -2.043904564
    3.036872898   -2.513274123    8.208214774   -2.316639340   -1.981371316

   -3.141592654   -2.408554368    7.810293512   -1.241452258   -2.014901226
   -3.036872898   -2.408554368    7.759906790    0.280330377   -1.699651436
   -2.932153143   -2.408554368    7.871886490    1.726467419   -1.290835300
   -2.827433388   -2.408554368    8.102611984    2.449233358   -0.941536041
   -2.722713633   -2.408554368    8.352942971    2.055171233   -0.801599566
   -2.617993878   -2.408554368    8.506163490    0.672058258   -0.951913230
   -2.513274123   -2.408554368    8.483243086   -1.178928333   -1.349085421
   -2.408554368   -2.408554368    8.275353614   -2.740198832   -1.827788792
   -2.303834613   -2.408554368    7.947210399   -3.399516057   -2.178109262
   -2.199114858   -2.408554368    7.608236289   -2.973066917   -2.249600200
   -2.094395102   -2.408554368    7.361251760   -1.694679679   -2.032117799
   -1.989675347   -2.408554368    7.270448303   -0.089743266   -1.652952845
   -1.884955592   -2.408554368    7.344372958    1.382046786   -1.272053190
   -1.780235837   -2.408554368    7.549886038    2.386452345   -0.953335501
   -1.675516082   -2.408554368    7.828404506    2.742548934   -0.600354728
   -1.570796327   -2.408554368    8.105528576    2.376146408   -0.013592485
   -1.466076572   -2.408554368    8.305628768    1.269904024    0.953285624
   -1.361356817   -2.408554368    8.361481239   -0.302087876    2.268468282
   -1.256637061   -2.408554368    8.250613001   -1.823780755    3.692350815
   -1.151917306   -2.408554368    8.010550243   -2.676631770    4.925308237
   -1.047197551   -2.408554368    7.732253322   -2.541332804    5.755341561
   -0.942477796   -2.408554368    7.513503998   -1.593028957    6.157023417
   -0.837758041   -2.408554368    7.411362536   -0.460567966    6.244142399
   -0.733038286   -2.408554368    7.411319951    0.306457958    6.160786976
   -0.628318531   -2.408554368    7.460590638    0.490455404    5.982593990
   -0.523598776   -2.408554368    7.510533434    0.412684244    5.680140718
   -0.418879020   -2.408554368    7.561737858    0.588795626    5.148406483
   -0.314159265   -2.408554368    7.658521242    1.244538538    4.297243940
   -0.209439510   -2.408554368    7.838997706    2.138591365    3.111166006
   -0.104719755   -2.408554368    8.093323627    2.510133217    1.699321767
    0.000000000   -2.408554368    8.330023108    1.723972024    0.259439080
    0.104719755   -2.408554368    8.415311331   -0.346205582   -0.969575107
    0.209439510   -2.408554368    8.241261870   -3.066122824   -1.748099392
    0.314159265   -2.408554368    7.796303564   -5.295220261   -1.907431694
    0.418879020   -2.408554368    7.197412125   -5.867243698   -1.432860483
    0.523598776   -2.408554368    6.655077371   -4.183732602   -0.521605382
    0.628318531   -2.408554368    6.390648666   -0.707332109    0.442372964
    0.733038286   -2.408554368    6.528912552    3.235647566    1.075579612
    0.837758041   -2.408554368    7.036235138    6.089974233    1.172768069
    0.942477796   -2.408554368    7.737389364    6.831593047    0.798000413
    1.047197551   -2.408554368    8.396438863    5.363311368    0.208297430
    1.151917306   -2.408554368    8.811777283    2.337962735   -0.346075976
    1.256637061   -2.408554368    8.872845642   -1.236024904   -0.761941604
    1.361356817   -2.408554368    8.574651995   -4.370269374   -1.090875152
    1.466076572   -2.408554368    8.008180870   -6.244528944   -1.426259853
    1.570796327   -2.408554368    7.334362325   -6.388420640   -1.785813316
    1.675516082   -2.408554368    6.734177484   -4.899134797   -2.101452045
    1.780235837   -2.408554368    6.346241303   -2.537628127   -2.307226205
    1.884955592   -2.408554368    6.204854710   -0.340324341   -2.410527635
    1.989675347   -2.408554368    6.251983766    1.022577731   -2.484340754
    2.094395102   -2.408554368    6.399728697    1.650743566   -2.574143258
    2.199114858   -2.408554368    6.601187513    2.185399982   -2.646148930
    2.303834613   -2.408554368    6.873839111    3.022437179   -2.621152833
    2.408554368   -2.408554368    7.241680694    3.889693325   -2.455169494
    2.513274123   -2.408554368    7.672570176    4.103425726   -2.200163834
    2.617993878   -2.408554368    8.067545933    3.195211780   -1.977893811
    2.722713633   -2.408554368    8.314149575    1.361462886   -1.896204877
    2.827433388   -2.408554368    8.353646891   -0.638193167   -1.963328859
    2.932153143   -2.408554368    8.212580993   -1.948836894   -2.090810798
    3.036872898   -2.408554368    7.992197537   -2.146556130   -2.142320398

   -3.141592654   -2.303834613    7.593975908   -1.272107426   -2.126723856
   -3.036872898   -2.303834613    7.547611101    0.387777197   -2.335122875
   -2.932153143   -2.303834613    7.677035362    1.939444612   -2.382517785
   -2.827433388   -2.303834613    7.931634796    2.672528742   -2.255977317
   -2.722713633   -2.303834613    8.200799611    2.173210053   -2.024764782
   -2.617993878   -2.303834613    8.358226913    0.631447662   -1.786447637
   -2.513274123   -2.303834613    8.324767227   -1.318479195   -1.582604867
   -2.408554368   -2.303834613    8.103398447   -2.830122620   -1.354578957
   -2.303834613   -2.303834613    7.775208415   -3.294645166   -1.006764515
   -2.199114858   -2.303834613    7.458939776   -2.652680395   -0.519896618
   -2.094395102   -2.303834613    7.251349313   -1.296936758   -0.022464520
   -1.989675347   -2.303834613    7.197347517    0.183121424    0.251291048
   -1.884955592   -2.303834613    7.288075989    1.427611697    0.141531050
   -1.780235837   -2.303834613    7.490621234    2.321239009   -0.273221336
   -1.675516082   -2.303834613    7.769321893    2.868809418   -0.650238266
   -1.570796327   -2.303834613    8.083893835    2.999923826   -0.545060263
   -1.466076572   -2.303834613    8.380920257    2.489547725    0.311407984
   -1.361356817   -2.303834613    8.587638199    1.300072074    1.843733381
   -1.256637061   -2.303834613    8.647065005   -0.241891530    3.641194000
   -1.151917306   -2.303834613    8.554613826   -1.489825907    5.211686048
   -1.047197551   -2.303834613    8.372096461   -1.904476590    6.217275701
   -0.942477796   -2.303834613    8.193791129   -1.430276926    6.611065609
   -0.837758041   -2.303834613    8.091887208   -0.585121869    6.552633605
   -0.733038286   -2.303834613    8.070626571    0.040773356    6.239304040
   -0.628318531   -2.303834613    8.086276430    0.107644306    5.759671735
   -0.523598776   -2.303834613    8.086402724   -0.177085586    5.075091190
   -0.418879020   -2.303834613    8.059862544   -0.321168426    4.082401063
   -0.314159265   -2.303834613    8.042586422   -0.027890015    2.731864182
   -0.209439510   -2.303834613    8.074374109    0.596031853    1.087814580
   -0.104719755   -2.303834613    8.160947279    0.893738323   -0.656599059
    0.000000000   -2.303834613    8.235350168    0.289006279   -2.239262834
    0.104719755   -2.303834613    8.191485184   -1.332772077   -3.389836991
    0.209439510   -2.303834613    7.947378517   -3.392500333   -3.875935254
    0.314159265   -2.303834613    7.506905681   -4.889750007   -3.589432184
    0.418879020   -2.303834613    6.982144011   -4.902181607   -2.643484811
    0.523598776   -2.303834613    6.552540466   -3.083026750   -1.423154884
    0.628318531   -2.303834613    6.388267994    0.026137459   -0.500448809
    0.733038286   -2.303834613    6.567523115    3.254944301   -0.360658257
    0.837758041   -2.303834613    7.037785031    5.396105074   -1.147916833
    0.942477796   -2.303834613    7.642368994    5.756796178   -2.574610430
    1.047197551   -2.303834613    8.188794128    4.354490410   -4.080088816
    1.151917306   -2.303834613    8.516990505    1.713439239   -5.134870037
    1.256637061   -2.303834613    8.536810606   -1.406171436   -5.460760519
    1.361356817   -2.303834613    8.239846007   -4.203297030   -5.073858431
    1.466076572   -2.303834613    7.701425847   -5.898872562   -4.178883796
    1.570796327   -2.303834613    7.068403143   -5.969577440   -3.027158421
    1.675516082   -2.303834613    6.513300848   -4.471108389   -1.849955666
    1.780235837   -2.303834613    6.167153251   -2.181971927   -0.858452284
    1.884955592   -2.303834613    6.054493942   -0.162558076   -0.228690501
    1.989675347   -2.303834613    6.107687584    0.962067273   -0.064873959
    2.094395102   -2.303834613    6.237923462    1.396382171   -0.333447414
    2.199114858   -2.303834613    6.408892468    1.882877967   -0.864294299
    2.303834613   -2.303834613    6.654787414    2.833090590   -1.419994730
    2.408554368   -2.303834613    7.012844706    3.893940593   -1.796550130
    2.513274123   -2.303834613    7.452803498    4.257176625   -1.909316077
    2.617993878   -2.303834613    7.866603210    3.376306970   -1.809754303
    2.722713633   -2.303834613    8.128218835    1.455213444   -1.643724119
    2.827433388   -2.303834613    8.170544613   -0.679497771   -1.554280153
    2.932153143   -2.303834613    8.019863927   -2.082659557   -1.626125348
    3.036872898   -2.303834613    7.784854014   -2.274708286   -1.849564258

   -3.141592654   -2.199114858    7.376789827   -1.671341908   -2.081076261
   -3.036872898   -2.199114858    7.292761054    0.092458347   -2.526109367
   -2.932153143   -2.199114858    7.402173999    1.864637285   -2.816523758
   -2.827433388   -2.199114858    7.661837390    2.839198488   -2.838214816
   -2.722713633   -2.199114858    7.958282164    2.511179009   -2.575626427
   -2.617993878   -2.199114858    8.156340578    1.055703068   -2.087922139
   -2.513274123   -2.199114858    8.170437702   -0.830432521   -1.441199599
   -2.408554368   -2.199114858    8.004882583   -2.245203973   -0.659333416
   -2.303834613   -2.199114858    7.743826401   -2.607420156    0.223316882
   -2.199114858   -2.199114858    7.499788399   -1.992304635    1.069667345
   -2.094395102   -2.199114858    7.348783939   -0.925769334    1.616570099
   -1.989675347   -2.199114858    7.307637524    0.031322916    1.570598411
   -1.884955592   -2.199114858    7.353600850    0.750021333    0.832473784
   -1.780235837   -2.199114858    7.470812568    1.446016165   -0.355015187
   -1.675516082   -2.199114858    7.670894331    2.336003753   -1.448620954
   -1.570796327   -2.199114858    7.969236434    3.272055306   -1.852149172
   -1.466076572   -2.199114858    8.343895962    3.684272624   -1.247908859
   -1.361356817   -2.199114858    8.711915494    3.103628099    0.248803669
   -1.256637061   -2.199114858    8.967949986    1.618765741    2.146475175
   -1.151917306   -2.199114858    9.050665292   -0.071082539    3.879357237
   -1.047197551   -2.199114858    8.982862430   -1.143037825    5.056362423
   -0.942477796   -2.199114858    8.851844989   -1.261049969    5.589285834
   -0.837758041   -2.199114858    8.744699413   -0.817989407    5.587221790
   -0.733038286   -2.199114858    8.684327107   -0.461217268    5.190851095
   -0.628318531   -2.199114858    8.634240795   -0.652810231    4.439291250
   -0.523598776   -2.199114858    8.538171915   -1.268475369    3.298499246
   -0.418879020   -2.199114858    8.377929221   -1.783640226    1.746386668
   -0.314159265   -2.199114858    8.191163443   -1.783351037   -0.122298079
   -0.209439510   -2.199114858    8.032533835   -1.243499785   -2.078798321
   -0.104719755   -2.199114858    7.933485883   -0.760903132   -3.823528354
    0.000000000   -2.199114858    7.855629519   -0.920289520   -5.080507175
    0.104719755   -2.199114858    7.717775625   -1.884863318   -5.659248454
    0.209439510   -2.199114858    7.455896747   -3.172563429   -5.466549628
    0.314159265   -2.199114858    7.077672693   -3.950695585   -4.549088721
    0.418879020   -2.199114858    6.676088711   -3.560222914   -3.156377184
    0.523598776   -2.199114858    6.384173931   -1.901562667   -1.773059247
    0.628318531   -2.199114858    6.308781720    0.456370121   -1.011004733
    0.733038286   -2.199114858    6.477701741    2.611248582   -1.326607923
    0.837758041   -2.199114858    6.828787745    3.832095519   -2.754558268
    0.942477796   -2.199114858    7.245054149    3.842257432   -4.838534896
    1.047197551   -2.199114858    7.603706185    2.787328637   -6.834241052
    1.151917306   -2.199114858    7.809824598    1.003869028   -8.052094325
    1.256637061   -2.199114858    7.808663743   -1.099028246   -8.109433675
    1.361356817   -2.199114858    7.591428761   -3.031634478   -7.000692942
    1.466076572   -2.199114858    7.207197908   -4.186389674   -5.015671650
    1.570796327   -2.199114858    6.765669769   -4.088623081   -2.599844446
    1.675516082   -2.199114858    6.401009463   -2.774068403   -0.237468238
    1.780235837   -2.199114858    6.209546746   -0.963243872    1.638837405
    1.884955592   -2.199114858    6.190828340    0.397558457    2.744581127
    1.989675347   -2.199114858    6.266688989    0.852357065    2.991838405
    2.094395102   -2.199114858    6.356646499    0.776982020    2.503340493
    2.199114858   -2.199114858    6.448211060    1.032320104    1.550161859
