#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.455131344    1.534396899   -2.298994507
    2.303834613   -2.513274123    7.628904660    1.842814575   -2.071868723
    2.408554368   -2.513274123    7.862680225    2.585866149   -1.734389199
    2.513274123   -2.513274123    8.170867839    3.134779716   -1.450854539
    2.617993878   -2.513274123    8.497555911    2.896303008   -1.408977644
    2.722713633   -2.513274123    8.752465877    1.802219149   -1.683941534
    2.827433388   -2.513274123    8.868631347    0.336046449   -2.149804866
    2.932153143   -2.513274123    8.841082611   -0.814502082   -2.533079607
    3.036872898   -2.513274123    8.731818995   -1.199744764   -2.559695706

   -3.141592654   -2.408554368    8.390010273   -0.231907170   -2.453040490
   -3.036872898   -2.408554368    8.438548676    1.148518040   -2.199792165
   -2.932153143   -2.408554368    8.630793848    2.386270067   -1.886847033
   -2.827433388   -2.408554368    8.917568276    2.856831917   -1.690242430
   -2.722713633   -2.408554368    9.195242032    2.163065302   -1.742680832
   -2.617993878   -2.408554368    9.341905578    0.432789872   -2.067315081
   -2.513274123   -2.408554368    9.274590042   -1.784062984   -2.550606091
   -2.408554368   -2.408554368    8.986026463   -3.657513861   -2.980916099
   -2.303834613   -2.408554368    8.551197229   -4.489419702   -3.151678204
   -2.199114858   -2.408554368    8.097361520   -4.041046971   -2.965515007
   -2.094395102   -2.408554368    7.747913699   -2.553931065   -2.491258227
   -1.989675347   -2.408554368    7.583745179   -0.616404097   -1.925644605
   -1.884955592   -2.408554368    7.621805688    1.228379645   -1.461465947
   -1.780235837   -2.408554368    7.829330099    2.572068526   -1.152941676
   -1.675516082   -2.408554368    8.141819345    3.194540808   -0.862456946
   -1.570796327   -2.408554368    8.475867320    2.995906740   -0.340953919
   -1.466076572   -2.408554368    8.743857263    1.924922876    0.596395607
   -1.361356817   -2.408554368    8.862398912    0.209222624    1.934222218
   -1.256637061   -2.408554368    8.788153907   -1.666800771    3.426309608
   -1.151917306   -2.408554368    8.537602419   -3.053846360    4.748784535
   -1.047197551   -2.408554368    8.188275639   -3.515239514    5.660135353
   -0.942477796   -2.408554368    7.840514293   -3.046088483    6.114794082
   -0.837758041   -2.408554368    7.573251646   -2.098002732    6.225626494
   -0.733038286   -2.408554368    7.409068223   -1.121912960    6.157429569
   -0.628318531   -2.408554368    7.336208740   -0.359486881    6.017560967
   -0.523598776   -2.408554368    7.337783820    0.360995088    5.801699725
   -0.418879020   -2.408554368    7.425821708    1.324479257    5.409260316
   -0.314159265   -2.408554368    7.631162056    2.527504532    4.733917996
   -0.209439510   -2.408554368    7.957926593    3.582146397    3.735729790
   -0.104719755   -2.408554368    8.353462866    3.702059651    2.503568198
    0.000000000   -2.408554368    8.687404896    2.352962866    1.223790311
    0.104719755   -2.408554368    8.801955874   -0.418668257    0.125017500
    0.209439510   -2.408554368    8.584716341   -3.792988024   -0.567633126
    0.314159265   -2.408554368    8.037461331   -6.477922978   -0.698994651
    0.418879020   -2.408554368    7.302643991   -7.231572464   -0.252407878
    0.523598776   -2.408554368    6.619430373   -5.471651785    0.600468362
    0.628318531   -2.408554368    6.231956699   -1.750572222    1.515021217
    0.733038286   -2.408554368    6.276464366    2.487348761    2.139697286
    0.837758041   -2.408554368    6.719344699    5.596348242    2.274904595
    0.942477796   -2.408554368    7.379173356    6.526478723    1.961900386
    1.047197551   -2.408554368    8.014488382    5.219991340    1.420656516
    1.151917306   -2.408554368    8.424586905    2.396246408    0.873872256
    1.256637061   -2.408554368    8.506429464   -0.875649460    0.419796665
    1.361356817   -2.408554368    8.266469178   -3.599270466    0.026708574
    1.466076572   -2.408554368    7.804770979   -5.009775167   -0.367714862
    1.570796327   -2.408554368    7.282602831   -4.745109610   -0.757187034
    1.675516082   -2.408554368    6.868379040   -3.030295883   -1.071541778
    1.780235837   -2.408554368    6.675540402   -0.733813486   -1.265206866
    1.884955592   -2.408554368    6.705202369    1.071190680   -1.378436468
    1.989675347   -2.408554368    6.867533136    1.779468326   -1.511382077
    2.094395102   -2.408554368    7.054849400    1.649971250   -1.715900481
    2.199114858   -2.408554368    7.220111831    1.530285527   -1.941539879
    2.303834613   -2.408554368    7.401296588    1.986902494   -2.079455797
    2.408554368   -2.408554368    7.655966495    2.822325995   -2.062223721
    2.513274123   -2.408554368    7.987167557    3.309791021   -1.937229325
    2.617993878   -2.408554368    8.322070157    2.861218229   -1.839357084
    2.722713633   -2.408554368    8.560313427    1.532919000   -1.891126366
    2.827433388   -2.408554368    8.641572477   -0.028898621   -2.100256114
    2.932153143   -2.408554368    8.581182754   -1.042541384   -2.359804330
    3.036872898   -2.408554368    8.463827708   -1.110684346   -2.512366616

   -3.141592654   -2.303834613    8.147102226   -0.314091499   -2.179398849
   -3.036872898   -2.303834613    8.194364637    1.198897628   -2.429182349
   -2.932153143   -2.303834613    8.395767204    2.492565674   -2.540130920
   -2.827433388   -2.303834613    8.691826090    2.909409306   -2.538497402
   -2.722713633   -2.303834613    8.968418556    2.081207066   -2.492248898
   -2.617993878   -2.303834613    9.099844260    0.233883467   -2.447574079
   -2.513274123   -2.303834613    9.010776146   -1.969987553   -2.370016588
   -2.408554368   -2.303834613    8.711262319   -3.652567841   -2.143331341
   -2.303834613   -2.303834613    8.292670559   -4.177745671   -1.668235607
   -2.199114858   -2.303834613    7.885899612   -3.476900910   -0.979459948
   -2.094395102   -2.303834613    7.599610214   -1.958969804   -0.290057590
   -1.989675347   -2.303834613    7.487877568   -0.247700188    0.092970876
   -1.884955592   -2.303834613    7.546938806    1.260499660   -0.019821739
   -1.780235837   -2.303834613    7.745722524    2.418350176   -0.531948940
   -1.675516082   -2.303834613    8.047469369    3.209988965   -1.051031813
   -1.570796327   -2.303834613    8.408351208    3.534427338   -1.079335467
   -1.466076572   -2.303834613    8.767022498    3.112907074   -0.310082182
   -1.361356817   -2.303834613    9.036290187    1.839359133    1.197045984
   -1.256637061   -2.303834613    9.137930063   -0.009822114    3.030376225
   -1.151917306   -2.303834613    9.044423456   -1.766432320    4.686326359
   -1.047197551   -2.303834613    8.801761546   -2.774247968    5.811704487
   -0.942477796   -2.303834613    8.504870642   -2.789615283    6.344555180
   -0.837758041   -2.303834613    8.247054464   -2.138963545    6.432174737
   -0.733038286   -2.303834613    8.070423008   -1.300441974    6.266778017
   -0.628318531   -2.303834613    7.974044819   -0.633645966    5.938942213
   -0.523598776   -2.303834613    7.938851747   -0.087849705    5.414886384
   -0.418879020   -2.303834613    7.965549701    0.585009228    4.593671310
   -0.314159265   -2.303834613    8.075681633    1.442247866    3.423369183
   -0.209439510   -2.303834613    8.273592554    2.228624004    1.964281723
   -0.104719755   -2.303834613    8.520789016    2.265446618    0.403043661
    0.000000000   -2.303834613    8.710261810    1.075909562   -1.008386166
    0.104719755   -2.303834613    8.710255936   -1.288048279   -2.019418722
    0.209439510   -2.303834613    8.432146604   -4.064283912   -2.422950495
    0.314159265   -2.303834613    7.891430565   -6.087887572   -2.128682990
    0.418879020   -2.303834613    7.226074107   -6.334570428   -1.243249659
    0.523598776   -2.303834613    6.647478633   -4.449790324   -0.115359813
    0.628318531   -2.303834613    6.353442602   -1.060199888    0.734378613
    0.733038286   -2.303834613    6.437558647    2.524646068    0.862146782
    0.837758041   -2.303834613    6.848210209    4.972608771    0.133604042
    0.942477796   -2.303834613    7.420006226    5.537315873   -1.189235616
    1.047197551   -2.303834613    7.950588816    4.270672046   -2.591502215
    1.151917306   -2.303834613    8.277212482    1.780457857   -3.583811876
    1.256637061   -2.303834613    8.316114121   -1.083890082   -3.903827814
    1.361356817   -2.303834613    8.072013083   -3.491085931   -3.554502148
    1.466076572   -2.303834613    7.632481701   -4.712634724   -2.710511843
    1.570796327   -2.303834613    7.147365124   -4.348262295   -1.596115135
    1.675516082   -2.303834613    6.777073251   -2.605238997   -0.436002386
    1.780235837   -2.303834613    6.625544953   -0.389776170    0.541857911
    1.884955592   -2.303834613    6.680896069    1.198260709    1.131773410
    1.989675347   -2.303834613    6.841155971    1.614192035    1.207323410
    2.094395102   -2.303834613    6.997507648    1.247178254    0.803319192
    2.199114858   -2.303834613    7.115683034    1.065186588    0.114214473
    2.303834613   -2.303834613    7.253658747    1.650147208   -0.589594226
    2.408554368   -2.303834613    7.484472062    2.705426690   -1.084437705
    2.513274123   -2.303834613    7.812972430    3.356569953   -1.290876916
    2.617993878   -2.303834613    8.155212239    2.926722291   -1.284898436
    2.722713633   -2.303834613    8.395263189    1.490272650   -1.235493716
    2.827433388   -2.303834613    8.464386484   -0.215620001   -1.287442821
    2.932153143   -2.303834613    8.379912444   -1.302112083   -1.501888609
    3.036872898   -2.303834613    8.236813326   -1.323380564   -1.836550357

   -3.141592654   -2.199114858    7.944881854   -0.760268866   -1.755553202
   -3.036872898   -2.199114858    7.950598348    0.868882231   -2.235204555
   -2.932153143   -2.199114858    8.126730257    2.344287551   -2.563148100
   -2.827433388   -2.199114858    8.416632739    2.933678665   -2.671969119
   -2.722713633   -2.199114858    8.702590254    2.227150430   -2.561344830
   -2.617993878   -2.199114858    8.854617141    0.480735731   -2.256088555
   -2.513274123   -2.199114858    8.798598173   -1.570783056   -1.755052810
   -2.408554368   -2.199114858    8.552096041   -3.030802206   -1.023500410
   -2.303834613   -2.199114858    8.210304566   -3.351364897   -0.084984893
   -2.199114858   -2.199114858    7.892627230   -2.647922204    0.878369424
   -2.094395102   -2.199114858    7.678457663   -1.472050836    1.527544988
   -1.989675347   -2.199114858    7.586500612   -0.387634055    1.504624458
   -1.884955592   -2.199114858    7.596364320    0.489706677    0.688189929
   -1.780235837   -2.199114858    7.696207897    1.385518298   -0.656021960
   -1.675516082   -2.199114858    7.901834107    2.509713793   -1.935024721
   -1.570796327   -2.199114858    8.230437777    3.673462247   -2.505218407
   -1.466076572   -2.199114858    8.655692221    4.231474275   -2.019982942
   -1.361356817   -2.199114858    9.081561930    3.629078272   -0.585312830
   -1.256637061   -2.199114858    9.381515573    1.895740092    1.308690279
   -1.151917306   -2.199114858    9.470746555   -0.249541841    3.097011630
   -1.047197551   -2.199114858    9.355529193   -1.869300072    4.390343632
   -0.942477796   -2.199114858    9.122808311   -2.443850854    5.097141608
   -0.837758041   -2.199114858    8.879303281   -2.177340107    5.312208308
   -0.733038286   -2.199114858    8.684236277   -1.603754816    5.153797028
   -0.628318531   -2.199114858    8.542714372   -1.200451583    4.637447508
   -0.523598776   -2.199114858    8.431176950   -0.994360015    3.711905561
   -0.418879020   -2.199114858    8.343105265   -0.700845354    2.348394249
   -0.314159265   -2.199114858    8.301928450   -0.141781396    0.645180094
   -0.209439510   -2.199114858    8.327236685    0.557545157   -1.159368921
   -0.104719755   -2.199114858    8.406234392    0.773698229   -2.760472648
    0.000000000   -2.199114858    8.459644236    0.009233819   -3.887422582
    0.104719755   -2.199114858    8.378462479   -1.742778901   -4.369369693
    0.209439510   -2.199114858    8.089324368   -3.816178196   -4.136766319
    0.314159265   -2.199114858    7.609875552   -5.194325568   -3.248180717
    0.418879020   -2.199114858    7.060049498   -5.086006227   -1.938873465
    0.523598776   -2.199114858    6.608962455   -3.360163659   -0.651974861
    0.628318531   -2.199114858    6.396607961   -0.668609926    0.052445840
    0.733038286   -2.199114858    6.470479274    1.922680022   -0.243474765
    0.837758041   -2.199114858    6.770210320    3.519795797   -1.569028858
    0.942477796   -2.199114858    7.167176854    3.760783480   -3.498727361
    1.047197551   -2.199114858    7.523574064    2.817471488   -5.340019912
    1.151917306   -2.199114858    7.737189237    1.127033083   -6.450425432
    1.256637061   -2.199114858    7.757699888   -0.781023151   -6.467835321
    1.361356817   -2.199114858    7.590704630   -2.359350870   -5.374762319
    1.466076572   -2.199114858    7.300795627   -3.041774959   -3.427864975
    1.570796327   -2.199114858    7.003741115   -2.489475172   -1.040399691
    1.675516082   -2.199114858    6.822501907   -0.915218880    1.314419249
    1.780235837   -2.199114858    6.824603820    0.810438437    3.187989108
    1.884955592   -2.199114858    6.970020402    1.698843947    4.264605172
    1.989675347   -2.199114858    7.143929796    1.392542307    4.433236259
    2.094395102   -2.199114858    7.246150875    0.480014851    3.820132024
    2.199114858   -2.199114858    7.269062608    0.066078922    2.725290579
