#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123   19.140253520   -7.423702602   -2.614444659
    2.199114858   -2.513274123   18.322634738   -8.071749918   -2.862200832
    2.303834613   -2.513274123   17.490346470   -7.617485907   -2.963380131
    2.408554368   -2.513274123   16.774384563   -5.888139528   -3.155026839
    2.513274123   -2.513274123   16.289391746   -3.310562405   -3.723649198
    2.617993878   -2.513274123   16.091062159   -0.498316337   -4.869747080
    2.722713633   -2.513274123   16.180101360    2.139442561   -6.592826103
    2.827433388   -2.513274123   16.528246697    4.406022348   -8.633887435
    2.932153143   -2.513274123   17.087633272    6.151502309  -10.541964643
    3.036872898   -2.513274123   17.790992190    7.084479019  -11.814530690

   -3.141592654   -2.408554368   17.362908946    7.148821149  -10.053561081
   -3.036872898   -2.408554368   18.106044296    6.813893890   -9.609144827
   -2.932153143   -2.408554368   18.749402900    5.258863958   -8.570902396
   -2.827433388   -2.408554368   19.178939679    2.808663990   -7.356433101
   -2.722713633   -2.408554368   19.329019946    0.009620551   -6.373748182
   -2.617993878   -2.408554368   19.197132438   -2.458800825   -5.841509294
   -2.513274123   -2.408554368   18.847676064   -4.064389299   -5.724272186
   -2.408554368   -2.408554368   18.390463974   -4.504547401   -5.825595592
   -2.303834613   -2.408554368   17.946013180   -3.866006821   -5.945896817
   -2.199114858   -2.408554368   17.605046829   -2.650734831   -6.001274822
   -2.094395102   -2.408554368   17.390771813   -1.543509933   -6.042115290
   -1.989675347   -2.408554368   17.260621170   -1.102046510   -6.186499725
   -1.884955592   -2.408554368   17.139554071   -1.314597352   -6.507541055
   -1.780235837   -2.408554368   16.984265024   -1.625135833   -6.932741169
   -1.675516082   -2.408554368   16.824549249   -1.307420748   -7.233916982
   -1.570796327   -2.408554368   16.745544130   -0.088273098   -7.100886730
   -1.466076572   -2.408554368   16.820107679    1.460481241   -6.309922630
   -1.361356817   -2.408554368   17.031867879    2.375439638   -4.868346417
   -1.256637061   -2.408554368   17.275597460    2.023711808   -3.065007622
   -1.151917306   -2.408554368   17.423870283    0.662750547   -1.331141968
   -1.047197551   -2.408554368   17.415369167   -0.787371058   -0.054160491
   -0.942477796   -2.408554368   17.289141196   -1.477606532    0.600551451
   -0.837758041   -2.408554368   17.142442297   -1.240971881    0.713752006
   -0.733038286   -2.408554368   17.053085871   -0.451842470    0.514749784
   -0.628318531   -2.408554368   17.052982525    0.428823002    0.240481949
   -0.523598776   -2.408554368   17.147926006    1.415189972    0.047504558
   -0.418879020   -2.408554368   17.368882672    2.886181003    0.009126636
   -0.314159265   -2.408554368   17.782775461    5.054688850    0.188446697
   -0.209439510   -2.408554368   18.446336155    7.582986253    0.654080970
   -0.104719755   -2.408554368   19.351859453    9.489104461    1.475423997
    0.000000000   -2.408554368   20.383948387    9.898588438    2.643731675
    0.104719755   -2.408554368   21.363354236    8.494091325    4.046748269
    0.209439510   -2.408554368   22.119859837    5.780009760    5.487328464
    0.314159265   -2.408554368   22.566923784    2.772098180    6.710475395
    0.418879020   -2.408554368   22.730981673    0.502866459    7.418399960
    0.523598776   -2.408554368   22.725697665   -0.390903001    7.309746379
    0.628318531   -2.408554368   22.697990754    0.030005705    6.164207599
    0.733038286   -2.408554368   22.761054999    1.209791656    4.016011838
    0.837758041   -2.408554368   22.955550257    2.408103878    1.229343248
    0.942477796   -2.408554368   23.249148835    3.017954378   -1.589801872
    1.047197551   -2.408554368   23.559376768    2.707445829   -3.823828407
    1.151917306   -2.408554368   23.783238424    1.385652279   -5.102695002
    1.256637061   -2.408554368   23.821671873   -0.784579035   -5.409562700
    1.361356817   -2.408554368   23.605890210   -3.372206086   -5.013945863
    1.466076572   -2.408554368   23.127101743   -5.685398019   -4.303022812
    1.570796327   -2.408554368   22.450418868   -7.065759346   -3.622834637
    1.675516082   -2.408554368   21.688927465   -7.314292665   -3.195150479
    1.780235837   -2.408554368   20.944561504   -6.889684574   -3.100217031
    1.884955592   -2.408554368   20.244192245   -6.585818493   -3.281555725
    1.989675347   -2.408554368   19.543966213   -6.916764467   -3.582691439
    2.094395102   -2.408554368   18.782416599   -7.670900121   -3.812466098
    2.199114858   -2.408554368   17.951351247   -8.095214122   -3.846896741
    2.303834613   -2.408554368   17.122732448   -7.563606292   -3.708749728
    2.408554368   -2.408554368   16.405281446   -6.021577869   -3.576509783
    2.513274123   -2.408554368   15.884363669   -3.899593930   -3.713670385
    2.617993878   -2.408554368   15.593729357   -1.677461596   -4.334420092
    2.722713633   -2.408554368   15.531327439    0.465777299   -5.494536792
    2.827433388   -2.408554368   15.691940650    2.566156181   -7.021701541
    2.932153143   -2.408554368   16.070484576    4.618477712   -8.560761420
    3.036872898   -2.408554368   16.648972342    6.290557035   -9.680612271

   -3.141592654   -2.303834613   16.494846038    7.064642778   -6.393535899
   -3.036872898   -2.303834613   17.266989853    7.425544740   -6.281000602
   -2.932153143   -2.303834613   18.000138028    6.301740735   -5.597267184
   -2.827433388   -2.303834613   18.544943219    3.902894849   -4.597051440
   -2.722713633   -2.303834613   18.797743473    0.835385549   -3.597545815
   -2.617993878   -2.303834613   18.731957250   -2.026075133   -2.841263749
   -2.513274123   -2.303834613   18.409314245   -3.961523420   -2.419226719
   -2.408554368   -2.303834613   17.951897658   -4.587176156   -2.299809215
   -2.303834613   -2.303834613   17.494143820   -4.029961855   -2.422266007
   -2.199114858   -2.303834613   17.132103997   -2.896833145   -2.771407828
   -2.094395102   -2.303834613   16.884687929   -1.945439626   -3.377519204
   -1.989675347   -2.303834613   16.702112836   -1.705180771   -4.255596381
   -1.884955592   -2.303834613   16.510440526   -2.034912869   -5.305926137
   -1.780235837   -2.303834613   16.283748783   -2.221845177   -6.266647267
   -1.675516082   -2.303834613   16.082569924   -1.448587919   -6.781671275
   -1.570796327   -2.303834613   16.024787673    0.485687142   -6.542637432
   -1.466076572   -2.303834613   16.199409808    2.779717372   -5.469861534
   -1.361356817   -2.303834613   16.578236775    4.178122077   -3.779468923
   -1.256637061   -2.303834613   17.016914068    3.866117390   -1.918506866
   -1.151917306   -2.303834613   17.340802383    2.113163307   -0.342818310
   -1.047197551   -2.303834613   17.452799675    0.047309831    0.660826070
   -0.942477796   -2.303834613   17.382268071   -1.224518492    1.070481832
   -0.837758041   -2.303834613   17.240272465   -1.362549638    1.055907496
   -0.733038286   -2.303834613   17.128960077   -0.717214746    0.836256807
   -0.628318531   -2.303834613   17.100593574    0.168585535    0.552644362
   -0.523598776   -2.303834613   17.171280573    1.211272788    0.245814030
   -0.418879020   -2.303834613   17.374916801    2.765297248   -0.090869762
   -0.314159265   -2.303834613   17.783290756    5.079033803   -0.412637911
   -0.209439510   -2.303834613   18.462140139    7.869701886   -0.603344957
   -0.104719755   -2.303834613   19.415587537   10.129662023   -0.502330850
    0.000000000   -2.303834613   20.533874939   10.897939578    0.001938527
    0.104719755   -2.303834613   21.632739486    9.753012229    0.914849299
    0.209439510   -2.303834613   22.526555102    7.102626330    2.127737746
    0.314159265   -2.303834613   23.103582581    3.876011133    3.408331487
    0.418879020   -2.303834613   23.355946832    1.025177103    4.401703862
    0.523598776   -2.303834613   23.358499705   -0.820921016    4.677562175
    0.628318531   -2.303834613   23.226484259   -1.540709947    3.862677045
    0.733038286   -2.303834613   23.070057769   -1.350239784    1.870802351
    0.837758041   -2.303834613   22.966038481   -0.622167023   -0.974977568
    0.942477796   -2.303834613   22.948353882    0.219619062   -4.026767156
    1.047197551   -2.303834613   23.004749754    0.728641835   -6.575343804
    1.151917306   -2.303834613   23.077435389    0.486425255   -8.137496565
    1.256637061   -2.303834613   23.075329014   -0.697891232   -8.579755863
    1.361356817   -2.303834613   22.906695297   -2.619166511   -8.065851538
    1.466076572   -2.303834613   22.524778975   -4.648147013   -6.925040428
    1.570796327   -2.303834613   21.956652023   -6.077809418   -5.530395364
    1.675516082   -2.303834613   21.285499368   -6.605171718   -4.227240129
    1.780235837   -2.303834613   20.595712315   -6.554601077   -3.269963749
    1.884955592   -2.303834613   19.912461079   -6.568013750   -2.749698442
    1.989675347   -2.303834613   19.204875924   -7.035757753   -2.578877741
    2.094395102   -2.303834613   18.432814358   -7.724395166   -2.546108009
    2.199114858   -2.303834613   17.605285345   -7.973298718   -2.450979302
    2.303834613   -2.303834613   16.797083810   -7.322230664   -2.218029321
    2.408554368   -2.303834613   16.103016256   -5.860159841   -1.932663259
    2.513274123   -2.303834613   15.584036498   -4.060282081   -1.792541267
    2.617993878   -2.303834613   15.252068213   -2.322826829   -1.994584716
    2.722713633   -2.303834613   15.096378303   -0.649850969   -2.643982233
    2.827433388   -2.303834613   15.124113497    1.191475462   -3.674390054
    2.932153143   -2.303834613   15.360616249    3.345726040   -4.859616839
    3.036872898   -2.303834613   15.827850729    5.495580637   -5.869479537

   -3.141592654   -2.199114858   16.036485280    6.752768447   -2.460515930
   -3.036872898   -2.199114858   16.806742762    7.700568400   -2.572664332
   -2.932153143   -2.199114858   17.595908688    7.065023757   -2.161683679
   -2.827433388   -2.199114858   18.236051852    4.913384413   -1.335929766
   -2.722713633   -2.199114858   18.595402048    1.815836198   -0.314777823
   -2.617993878   -2.199114858   18.621407021   -1.279536361    0.655462396
   -2.513274123   -2.199114858   18.360046035   -3.543284572    1.374929620
   -2.408554368   -2.199114858   17.927974612   -4.521745955    1.716891274
   -2.303834613   -2.199114858   17.458325178   -4.327243461    1.601312842
   -2.199114858   -2.199114858   17.044876661   -3.583730859    0.972657994
   -2.094395102   -2.199114858   16.704603328   -3.027975971   -0.174698365
   -1.989675347   -2.199114858   16.392097060   -3.075907947   -1.743385108
   -1.884955592   -2.199114858   16.053192922   -3.417733532   -3.461186775
   -1.780235837   -2.199114858   15.698535494   -3.216546390   -4.903076695
   -1.675516082   -2.199114858   15.430734690   -1.676711291   -5.636159124
   -1.570796327   -2.199114858   15.397566406    1.183345344   -5.409725940
   -1.466076572   -2.199114858   15.687883406    4.240106174   -4.307770383
   -1.361356817   -2.199114858   16.241526562    5.968930330   -2.712817581
   -1.256637061   -2.199114858   16.862994818    5.495172260   -1.134713195
   -1.151917306   -2.199114858   17.332880027    3.236078482    0.044601766
   -1.047197551   -2.199114858   17.531523113    0.587322463    0.686846673
   -0.942477796   -2.199114858   17.492332083   -1.133631566    0.883534639
   -0.837758041   -2.199114858   17.344983431   -1.522153870    0.805460482
   -0.733038286   -2.199114858   17.209884201   -1.000869882    0.569842512
   -0.628318531   -2.199114858   17.146769008   -0.217300595    0.174878121
   -0.523598776   -2.199114858   17.170563288    0.691895133   -0.437011744
   -0.418879020   -2.199114858   17.313336154    2.131494684   -1.283303445
   -0.314159265   -2.199114858   17.654444018    4.453550903   -2.254158918
   -0.209439510   -2.199114858   18.277301788    7.462921552   -3.122547471
   -0.104719755   -2.199114858   19.208325713   10.138423443   -3.625075739
    0.000000000   -2.199114858   20.354028229   11.420114863   -3.570383637
    0.104719755   -2.199114858   21.533593277   10.758611838   -2.908869664
    0.209439510   -2.199114858   22.551391544    8.424990482   -1.732100777
    0.314159265   -2.199114858   23.271000764    5.213169043   -0.281743588
    0.418879020   -2.199114858   23.645373232    1.941130724    1.055217802
    0.523598776   -2.199114858   23.700567925   -0.807229430    1.790087556
    0.628318531   -2.199114858   23.508186967   -2.733261979    1.476281523
    0.733038286   -2.199114858   23.164838729   -3.675998008   -0.051891190
    0.837758041   -2.199114858   22.777987883   -3.585581728   -2.537019515
    0.942477796   -2.199114858   22.448117817   -2.655597422   -5.370868693
    1.047197551   -2.199114858   22.237744373   -1.408018215   -7.853256720
    1.151917306   -2.199114858   22.142482371   -0.557727485   -9.461863780
    1.256637061   -2.199114858   22.090457121   -0.625153038   -9.969357477
    1.361356817   -2.199114858   21.979462567   -1.637713974   -9.410106773
    1.466076572   -2.199114858   21.733614790   -3.090848173   -8.003374933
    1.570796327   -2.199114858   21.341930891   -4.332321644   -6.091606557
    1.675516082   -2.199114858   20.847035356   -5.042110091   -4.090453769
    1.780235837   -2.199114858   20.298990273   -5.433866647   -2.387930742
    1.884955592   -2.199114858   19.706226616   -5.948443983   -1.204006420
    1.989675347   -2.199114858   19.042832827   -6.771516383   -0.531304520
    2.094395102   -2.199114858   18.290213486   -7.580410368   -0.178263556
    2.199114858   -2.199114858   17.480286840   -7.766804577    0.078776105
