#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.598420148    2.222664863   -1.713307490
    2.303834613   -2.513274123    5.854075099    2.679305367   -1.312921295
    2.408554368   -2.513274123    6.175242673    3.377480086   -0.900236278
    2.513274123   -2.513274123    6.556007243    3.695524223   -0.613623765
    2.617993878   -2.513274123    6.923405589    3.088820965   -0.591259536
    2.722713633   -2.513274123    7.176031692    1.553009925   -0.872859218
    2.827433388   -2.513274123    7.242569078   -0.368792158   -1.332181488
    2.932153143   -2.513274123    7.119041385   -1.938996618   -1.722968470
    3.036872898   -2.513274123    6.873334510   -2.672237319   -1.792836322

   -3.141592654   -2.408554368    6.427941520   -2.002635645   -2.011070648
   -3.036872898   -2.408554368    6.286146240   -0.683633935   -1.823438551
   -2.932153143   -2.408554368    6.294550713    0.744850513   -1.566263506
   -2.827433388   -2.408554368    6.431233146    1.666206917   -1.374490477
   -2.722713633   -2.408554368    6.618192875    1.643564710   -1.374506097
   -2.617993878   -2.408554368    6.752002881    0.712529795   -1.623697613
   -2.513274123   -2.408554368    6.756338617   -0.715626634   -2.065833759
   -2.408554368   -2.408554368    6.615135491   -1.954820836   -2.537690571
   -2.303834613   -2.408554368    6.381245210   -2.406310346   -2.846554217
   -2.199114858   -2.408554368    6.153326175   -1.861817999   -2.869500610
   -2.094395102   -2.408554368    6.025913961   -0.539839006   -2.625938701
   -1.989675347   -2.408554368    6.054484670    1.009732963   -2.266872217
   -1.884955592   -2.408554368    6.234312413    2.273691895   -1.960747661
   -1.780235837   -2.408554368    6.514761990    2.889631855   -1.761022475
   -1.675516082   -2.408554368    6.819798133    2.724825525   -1.546663515
   -1.570796327   -2.408554368    7.066088587    1.804978660   -1.091703334
   -1.466076572   -2.408554368    7.180761553    0.226918971   -0.233454328
   -1.361356817   -2.408554368    7.110155186   -1.648991721    0.998843906
   -1.256637061   -2.408554368    6.851727563   -3.263845899    2.357661619
   -1.151917306   -2.408554368    6.465340737   -4.003445631    3.530733005
   -1.047197551   -2.408554368    6.061663715   -3.590427153    4.296103558
   -0.942477796   -2.408554368    5.752058166   -2.277471605    4.624891844
   -0.837758041   -2.408554368    5.597560573   -0.791957240    4.640636358
   -0.733038286   -2.408554368    5.577614278    0.232132116    4.509980988
   -0.628318531   -2.408554368    5.626853026    0.537086223    4.342200840
   -0.523598776   -2.408554368    5.682624401    0.456412723    4.142446008
   -0.418879020   -2.408554368    5.734698580    0.550230738    3.829798297
   -0.314159265   -2.408554368    5.822197631    1.104830739    3.316176996
   -0.209439510   -2.408554368    5.985112734    1.955966414    2.556301874
   -0.104719755   -2.408554368    6.224217816    2.429280423    1.594797090
    0.000000000   -2.408554368    6.466599075    1.941625238    0.541119809
    0.104719755   -2.408554368    6.597477549    0.313204070   -0.451067060
    0.209439510   -2.408554368    6.515020670   -2.009067716   -1.193608649
    0.314159265   -2.408554368    6.189888453   -4.139132143   -1.515053030
    0.418879020   -2.408554368    5.697304060   -5.081946199   -1.347368512
    0.523598776   -2.408554368    5.197656195   -4.221513733   -0.808400912
    0.628318531   -2.408554368    4.874843131   -1.802858887   -0.206617712
    0.733038286   -2.408554368    4.845798588    1.173449245    0.128248731
    0.837758041   -2.408554368    5.103426890    3.467369864    0.022418966
    0.942477796   -2.408554368    5.526875493    4.252237009   -0.438656978
    1.047197551   -2.408554368    5.946052825    3.449642917   -0.982759603
    1.151917306   -2.408554368    6.216636440    1.532582489   -1.355206390
    1.256637061   -2.408554368    6.258755781   -0.804607732   -1.474138514
    1.361356817   -2.408554368    6.063388466   -2.905404144   -1.445182783
    1.466076572   -2.408554368    5.687524278   -4.150277382   -1.436574770
    1.570796327   -2.408554368    5.246589929   -4.105412548   -1.532399179
    1.675516082   -2.408554368    4.880510412   -2.756096654   -1.692376804
    1.780235837   -2.408554368    4.701672299   -0.708768203   -1.830527266
    1.884955592   -2.408554368    4.732517579    1.109529561   -1.905999308
    1.989675347   -2.408554368    4.910746426    2.068308468   -1.951139993
    2.094395102   -2.408554368    5.146244392    2.275882293   -2.004461436
    2.199114858   -2.408554368    5.392058017    2.408781742   -2.055546189
    2.303834613   -2.408554368    5.671190499    2.935089254   -2.052421082
    2.408554368   -2.408554368    6.020767645    3.649294259   -1.956669599
    2.513274123   -2.408554368    6.426038142    3.872375864   -1.797999304
    2.617993878   -2.408554368    6.802310608    3.070370517   -1.665678345
    2.722713633   -2.408554368    7.041755075    1.333168067   -1.648832623
    2.827433388   -2.408554368    7.079349937   -0.675444617   -1.759507912
    2.932153143   -2.408554368    6.927732542   -2.140777395   -1.929395780
    3.036872898   -2.408554368    6.673912733   -2.610734704   -2.043543836

   -3.141592654   -2.303834613    6.204610623   -2.124555142   -2.278869662
   -3.036872898   -2.303834613    6.055049289   -0.710512157   -2.583162373
   -2.932153143   -2.303834613    6.064867264    0.789202407   -2.780515189
   -2.827433388   -2.303834613    6.207034282    1.712894955   -2.841665135
   -2.722713633   -2.303834613    6.395541325    1.615039320   -2.794832015
   -2.617993878   -2.303834613    6.521304499    0.588533838   -2.687290273
   -2.513274123   -2.303834613    6.510410506   -0.861280179   -2.525669027
   -2.408554368   -2.303834613    6.358764132   -1.984312563   -2.245836609
   -2.303834613   -2.303834613    6.133285174   -2.206745144   -1.778174090
   -2.199114858   -2.303834613    5.937876167   -1.455912359   -1.152705138
   -2.094395102   -2.303834613    5.856470465   -0.107511475   -0.554257566
   -1.989675347   -2.303834613    5.921634141    1.241965647   -0.262382436
   -1.884955592   -2.303834613    6.110073103    2.206550135   -0.451055156
   -1.780235837   -2.303834613    6.373187446    2.669928649   -1.018579205
   -1.675516082   -2.303834613    6.661863796    2.696900897   -1.571372604
   -1.570796327   -2.303834613    6.931095535    2.309982307   -1.611371924
   -1.466076572   -2.303834613    7.132873752    1.378195355   -0.834748517
   -1.361356817   -2.303834613    7.208430173   -0.070500347    0.689735531
   -1.256637061   -2.303834613    7.119357418   -1.680310812    2.534269824
   -1.151917306   -2.303834613    6.881085838   -2.812373916    4.175443378
   -1.047197551   -2.303834613    6.572969520   -2.964497576    5.243614440
   -0.942477796   -2.303834613    6.301650871   -2.143961273    5.671506170
   -0.837758041   -2.303834613    6.143988545   -0.948237672    5.621393654
   -0.733038286   -2.303834613    6.100779360   -0.034148116    5.316995324
   -0.628318531   -2.303834613    6.119687589    0.224210138    4.888590963
   -0.523598776   -2.303834613    6.138121983    0.038477923    4.336338255
   -0.418879020   -2.303834613    6.136427298   -0.074439264    3.577363202
   -0.314159265   -2.303834613    6.145115996    0.214810025    2.556479216
   -0.209439510   -2.303834613    6.202520711    0.845206968    1.305104853
   -0.104719755   -2.303834613    6.318468301    1.218302771   -0.042335681
    0.000000000   -2.303834613    6.435791613    0.797915830   -1.302161095
    0.104719755   -2.303834613    6.458720945   -0.569050333   -2.284084856
    0.209439510   -2.303834613    6.305829108   -2.446938158   -2.810214234
    0.314159265   -2.303834613    5.963307007   -4.030274119   -2.774098385
    0.418879020   -2.303834613    5.507463123   -4.518786378   -2.229009935
    0.523598776   -2.303834613    5.077277338   -3.529563043   -1.456873503
    0.628318531   -2.303834613    4.815265274   -1.400787312   -0.919699969
    0.733038286   -2.303834613    4.798980331    0.990239916   -1.020026165
    0.837758041   -2.303834613    5.006094679    2.720404651   -1.864160198
    0.942477796   -2.303834613    5.335241836    3.271841260   -3.167819070
    1.047197551   -2.303834613    5.658721518    2.665260500   -4.405573110
    1.151917306   -2.303834613    5.871005045    1.226824725   -5.104376993
    1.256637061   -2.303834613    5.907730255   -0.619889310   -5.057718609
    1.361356817   -2.303834613    5.749407799   -2.421374148   -4.360884666
    1.466076572   -2.303834613    5.429692989   -3.594055103   -3.288085602
    1.570796327   -2.303834613    5.044287033   -3.617391317   -2.129533432
    1.675516082   -2.303834613    4.723661141   -2.383298112   -1.105817918
    1.780235837   -2.303834613    4.576817281   -0.473215443   -0.367684472
    1.884955592   -2.303834613    4.623533790    1.172105238   -0.004914693
    1.989675347   -2.303834613    4.798060534    1.939876325   -0.046585374
    2.094395102   -2.303834613    5.011585250    2.000540152   -0.425205046
    2.199114858   -2.303834613    5.225947638    2.102877465   -0.982443101
    2.303834613   -2.303834613    5.477516770    2.729832417   -1.518430082
    2.408554368   -2.303834613    5.814509053    3.616368325   -1.866192279
    2.513274123   -2.303834613    6.224303959    3.979547177   -1.960781310
    2.617993878   -2.303834613    6.614756029    3.211444218   -1.856628199
    2.722713633   -2.303834613    6.865673172    1.399889375   -1.695657477
    2.827433388   -2.303834613    6.903626588   -0.738130023   -1.616168214
    2.932153143   -2.303834613    6.739824234   -2.304759297   -1.702168162
    3.036872898   -2.303834613    6.467090267   -2.793248664   -1.950571947

   -3.141592654   -2.199114858    5.962339861   -2.576353736   -2.402392130
   -3.036872898   -2.199114858    5.767014093   -1.112164340   -2.905289864
   -2.932153143   -2.199114858    5.742477051    0.548542124   -3.314558996
   -2.827433388   -2.199114858    5.870354366    1.683632458   -3.509889039
   -2.722713633   -2.199114858    6.066433814    1.783086823   -3.430379317
   -2.617993878   -2.199114858    6.218890978    0.923922698   -3.071493634
   -2.513274123   -2.199114858    6.251897221   -0.352685302   -2.450179188
   -2.408554368   -2.199114858    6.163680341   -1.279012683   -1.577157216
   -2.303834613   -2.199114858    6.021336122   -1.343690318   -0.514626788
   -2.199114858   -2.199114858    5.916667369   -0.629009378    0.539707519
   -2.094395102   -2.199114858    5.905944452    0.356437070    1.249249626
   -1.989675347   -2.199114858    5.987989558    1.071018288    1.259523269
   -1.884955592   -2.199114858    6.123795671    1.402652029    0.450824576
   -1.780235837   -2.199114858    6.284637605    1.608865572   -0.904493406
   -1.675516082   -2.199114858    6.475015602    1.985577235   -2.195209091
   -1.570796327   -2.199114858    6.712369248    2.468752841   -2.751332293
   -1.466076572   -2.199114858    6.984711723    2.552394453   -2.204117571
   -1.361356817   -2.199114858    7.224133510    1.799140141   -0.655401568
   -1.256637061   -2.199114858    7.341811274    0.301070555    1.382037858
   -1.151917306   -2.199114858    7.292361128   -1.261094621    3.297454591
   -1.047197551   -2.199114858    7.111773413   -2.096391459    4.649782268
   -0.942477796   -2.199114858    6.896722814   -1.910307022    5.315151169
   -0.837758041   -2.199114858    6.738800738   -1.145749054    5.397153605
   -0.733038286   -2.199114858    6.660260810   -0.491385745    5.062882930
   -0.628318531   -2.199114858    6.620584594   -0.437341270    4.395838166
   -0.523598776   -2.199114858    6.557494791   -0.868879441    3.401294200
   -0.418879020   -2.199114858    6.446241643   -1.261609799    2.073879236
   -0.314159265   -2.199114858    6.318292193   -1.194098174    0.499746141
   -0.209439510   -2.199114858    6.223510444   -0.619596830   -1.121957592
   -0.104719755   -2.199114858    6.191857751   -0.097345827   -2.538738546
    0.000000000   -2.199114858    6.187215261   -0.185294394   -3.539106761
    0.104719755   -2.199114858    6.130707693   -1.079247323   -4.005129949
    0.209439510   -2.199114858    5.953009528   -2.404290551   -3.900428790
    0.314159265   -2.199114858    5.643605958   -3.460027830   -3.279947245
    0.418879020   -2.199114858    5.266034203   -3.646761962   -2.333619737
    0.523598776   -2.199114858    4.924417386   -2.795492986   -1.430876803
    0.628318531   -2.199114858    4.710722302   -1.281967202   -1.052658038
    0.733038286   -2.199114858    4.661848036    0.239309035   -1.554214723
    0.837758041   -2.199114858    4.749974216    1.264737390   -2.929933106
    0.942477796   -2.199114858    4.911899694    1.642080290   -4.748529425
    1.047197551   -2.199114858    5.083568354    1.486011913   -6.343694897
    1.151917306   -2.199114858    5.215863278    0.917619077   -7.133558796
    1.256637061   -2.199114858    5.270093306    0.007334714   -6.846807430
    1.361356817   -2.199114858    5.217308885   -1.086372062   -5.569206269
    1.466076572   -2.199114858    5.058563441   -1.918204202   -3.639902347
    1.570796327   -2.199114858    4.850375333   -1.966762238   -1.502524018
    1.675516082   -2.199114858    4.688315849   -1.051128485    0.414269558
    1.780235837   -2.199114858    4.654981760    0.341029615    1.774215470
    1.884955592   -2.199114858    4.755629375    1.387251673    2.403061733
    1.989675347   -2.199114858    4.922951930    1.611608079    2.305224670
    2.094395102   -2.199114858    5.080873682    1.304891901    1.650584212
    2.199114858   -2.199114858    5.214136267    1.288266396    0.703094570
