#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.133336722    2.218106284   -1.216696248
    2.303834613   -2.513274123    8.353899572    2.044574373   -0.961698033
    2.408554368   -2.513274123    8.583098238    2.310168075   -0.647248885
    2.513274123   -2.513274123    8.841803210    2.495037626   -0.470342385
    2.617993878   -2.513274123    9.091287397    2.102796985   -0.634147461
    2.722713633   -2.513274123    9.266431405    1.115999683   -1.201580474
    2.827433388   -2.513274123    9.326786539   -0.013669170   -2.006957619
    2.932153143   -2.513274123    9.285521850   -0.720999100   -2.718553322
    3.036872898   -2.513274123    9.207058956   -0.728332326   -2.996114093

   -3.141592654   -2.408554368    8.866160068    0.351638933   -3.012544706
   -3.036872898   -2.408554368    8.986806685    1.915104106   -2.773586224
   -2.932153143   -2.408554368    9.262496725    3.200447056   -2.251171132
   -2.827433388   -2.408554368    9.633579003    3.647884738   -1.667768906
   -2.722713633   -2.408554368    9.991245696    2.895487564   -1.263387978
   -2.617993878   -2.408554368   10.209248757    1.053909883   -1.189954742
   -2.513274123   -2.408554368   10.197315011   -1.359051691   -1.429426721
   -2.408554368   -2.408554368    9.939317900   -3.506881624   -1.797743357
   -2.303834613   -2.408554368    9.504687952   -4.633076127   -2.047693605
   -2.199114858   -2.408554368    9.022518751   -4.422349144   -2.008658249
   -2.094395102   -2.408554368    8.625343373   -3.062015275   -1.687076065
   -1.989675347   -2.408554368    8.406906022   -1.122582760   -1.253350292
   -1.884955592   -2.408554368    8.397137009    0.839664011   -0.907695744
   -1.780235837   -2.408554368    8.573587282    2.378705020   -0.723759205
   -1.675516082   -2.408554368    8.876976678    3.211611746   -0.572155092
   -1.570796327   -2.408554368    9.221253685    3.157619269   -0.188524470
   -1.466076572   -2.408554368    9.507828492    2.091702268    0.644038122
   -1.361356817   -2.408554368    9.637178973    0.229337783    1.943859368
   -1.256637061   -2.408554368    9.553293829   -1.869492770    3.484453854
   -1.151917306   -2.408554368    9.272112276   -3.408754765    4.936873039
   -1.047197551   -2.408554368    8.886495148   -3.807378826    6.028684861
   -0.942477796   -2.408554368    8.523002863   -3.011554674    6.665725986
   -0.837758041   -2.408554368    8.284675327   -1.563222580    6.908779237
   -0.733038286   -2.408554368    8.202966888   -0.098941972    6.884540619
   -0.628318531   -2.408554368    8.254930675    0.961431871    6.692858548
   -0.523598776   -2.408554368    8.398567011    1.711622613    6.359720080
   -0.418879020   -2.408554368    8.619483073    2.485856883    5.843419849
   -0.314159265   -2.408554368    8.931385824    3.395051498    5.099895930
   -0.209439510   -2.408554368    9.332723227    4.145398573    4.122860536
   -0.104719755   -2.408554368    9.771648160    3.969222615    2.986940169
    0.000000000   -2.408554368   10.117052871    2.298036524    1.823792525
    0.104719755   -2.408554368   10.205842237   -0.867184130    0.797208263
    0.209439510   -2.408554368    9.917559295   -4.707214798    0.091553753
    0.314159265   -2.408554368    9.249527267   -7.860942686   -0.134525902
    0.418879020   -2.408554368    8.349730062   -8.969698007    0.175802057
    0.523598776   -2.408554368    7.475411617   -7.335522352    0.904699169
    0.628318531   -2.408554368    6.898256029   -3.459480444    1.749279754
    0.733038286   -2.408554368    6.782565975    1.170394277    2.371372523
    0.837758041   -2.408554368    7.113106761    4.773847678    2.557021562
    0.942477796   -2.408554368    7.710227607    6.129755274    2.320072864
    1.047197551   -2.408554368    8.317857337    5.052455974    1.859722085
    1.151917306   -2.408554368    8.712598285    2.243219683    1.394206625
    1.256637061   -2.408554368    8.773359242   -1.128586557    1.029120096
    1.361356817   -2.408554368    8.502841330   -3.906272143    0.737166959
    1.466076572   -2.408554368    8.013183764   -5.198545413    0.447073860
    1.570796327   -2.408554368    7.486016723   -4.620009045    0.147412968
    1.675516082   -2.408554368    7.106805512   -2.475949637   -0.105473209
    1.780235837   -2.408554368    6.994173532    0.232768563   -0.265628085
    1.884955592   -2.408554368    7.140810915    2.307907243   -0.357513609
    1.989675347   -2.408554368    7.437629721    3.073145460   -0.459597598
    2.094395102   -2.408554368    7.753217773    2.769936917   -0.607968664
    2.199114858   -2.408554368    8.017605691    2.275806722   -0.753248267
    2.303834613   -2.408554368    8.251006437    2.224023988   -0.810575487
    2.408554368   -2.408554368    8.501616758    2.513780139   -0.755539652
    2.513274123   -2.408554368    8.774763401    2.534989253   -0.682266320
    2.617993878   -2.408554368    9.012400462    1.820606135   -0.755607922
    2.722713633   -2.408554368    9.139950085    0.509551366   -1.098412453
    2.827433388   -2.408554368    9.127436617   -0.756082434   -1.685491261
    2.932153143   -2.408554368    9.014599297   -1.298876576   -2.349545835
    3.036872898   -2.408554368    8.896191174   -0.884773476   -2.854866271

   -3.141592654   -2.303834613    8.572213730    0.090212405   -2.570065979
   -3.036872898   -2.303834613    8.683992327    2.004607676   -2.952830920
   -2.932153143   -2.303834613    8.984383580    3.557495945   -2.984538593
   -2.827433388   -2.303834613    9.399030294    4.086731101   -2.728164409
   -2.722713633   -2.303834613    9.797941448    3.214330979   -2.345741154
   -2.617993878   -2.303834613   10.038165514    1.154632771   -1.997465848
   -2.513274123   -2.303834613   10.027487658   -1.409291524   -1.733094142
   -2.408554368   -2.303834613    9.764270612   -3.520920706   -1.461209760
   -2.303834613   -2.303834613    9.338300484   -4.434636083   -1.047794424
   -2.199114858   -2.303834613    8.889580688   -3.994781179   -0.463667331
   -2.094395102   -2.303834613    8.542185810   -2.581747501    0.133708679
   -1.989675347   -2.303834613    8.365753266   -0.840005202    0.461389239
   -1.884955592   -2.303834613    8.368706502    0.795381943    0.321333290
   -1.780235837   -2.303834613    8.528051592    2.138513935   -0.214004746
   -1.675516082   -2.303834613    8.811020872    3.130554974   -0.768297820
   -1.570796327   -2.303834613    9.172401425    3.612537981   -0.836031840
   -1.466076572   -2.303834613    9.543132937    3.245200750   -0.081149517
   -1.361356817   -2.303834613    9.823569326    1.905083306    1.472625053
   -1.256637061   -2.303834613    9.925019159   -0.078259869    3.435716437
   -1.151917306   -2.303834613    9.818762651   -1.920230073    5.297177838
   -1.047197551   -2.303834613    9.562350232   -2.846741074    6.663551659
   -0.942477796   -2.303834613    9.271011763   -2.578525484    7.410078396
   -0.837758041   -2.303834613    9.055886292   -1.525422073    7.618567214
   -0.733038286   -2.303834613    8.963520646   -0.323153879    7.436868091
   -0.628318531   -2.303834613    8.981123222    0.532443229    6.951741729
   -0.523598776   -2.303834613    9.068324383    1.053958448    6.171741050
   -0.418879020   -2.303834613    9.206448510    1.557954986    5.069803498
   -0.314159265   -2.303834613    9.407224461    2.201032811    3.668990765
   -0.209439510   -2.303834613    9.673411220    2.778081799    2.071979786
   -0.104719755   -2.303834613    9.966216885    2.579647749    0.457987197
    0.000000000   -2.303834613   10.172606060    1.067786044   -0.966406738
    0.104719755   -2.303834613   10.149389819   -1.740574050   -2.001653484
    0.209439510   -2.303834613    9.796436438   -5.044983061   -2.465042714
    0.314159265   -2.303834613    9.125815065   -7.571153186   -2.250479481
    0.418879020   -2.303834613    8.285371362   -8.156979922   -1.422496270
    0.523598776   -2.303834613    7.509647604   -6.338742250   -0.287413111
    0.628318531   -2.303834613    7.027243884   -2.718491165    0.654902143
    0.733038286   -2.303834613    6.959937184    1.320323192    0.950635911
    0.837758041   -2.303834613    7.271917653    4.292138772    0.431862714
    0.942477796   -2.303834613    7.795995227    5.280181744   -0.679870682
    1.047197551   -2.303834613    8.312618569    4.224366200   -1.899105996
    1.151917306   -2.303834613    8.635655629    1.732237114   -2.746949780
    1.256637061   -2.303834613    8.663935610   -1.240420045   -2.957802089
    1.361356817   -2.303834613    8.398943527   -3.710800206   -2.529755182
    1.466076572   -2.303834613    7.939685381   -4.833761627   -1.639874401
    1.570796327   -2.303834613    7.455106617   -4.186267494   -0.516887332
    1.675516082   -2.303834613    7.122053502   -2.043819362    0.618564661
    1.780235837   -2.303834613    7.050612415    0.571548558    1.557779239
    1.884955592   -2.303834613    7.222895554    2.443911525    2.125614484
    1.989675347   -2.303834613    7.520387360    2.954036742    2.224874139
    2.094395102   -2.303834613    7.812187844    2.457624601    1.904636494
    2.199114858   -2.303834613    8.040626090    1.928561283    1.350166859
    2.303834613   -2.303834613    8.242882002    1.991786140    0.797462573
    2.408554368   -2.303834613    8.477585061    2.434862081    0.417479714
    2.513274123   -2.303834613    8.746423934    2.506928609    0.233625608
    2.617993878   -2.303834613    8.976521755    1.675841295    0.129938559
    2.722713633   -2.303834613    9.077091227    0.132427384   -0.074213795
    2.827433388   -2.303834613    9.012706562   -1.356975532   -0.500406905
    2.932153143   -2.303834613    8.831248586   -1.981176446   -1.153867254
    3.036872898   -2.303834613    8.646173068   -1.441045048   -1.911504376

   -3.141592654   -2.199114858    8.341294811   -0.640251162   -1.908816906
   -3.036872898   -2.199114858    8.391317564    1.578639714   -2.638143963
   -2.932153143   -2.199114858    8.666585816    3.502781292   -3.042126289
   -2.827433388   -2.199114858    9.092394487    4.333992463   -3.077345321
   -2.722713633   -2.199114858    9.526583954    3.615078358   -2.812096970
   -2.617993878   -2.199114858    9.811573126    1.596506037   -2.353111206
   -2.513274123   -2.199114858    9.848857661   -0.923255320   -1.756798150
   -2.408554368   -2.199114858    9.642223279   -2.911811634   -1.002667025
   -2.303834613   -2.199114858    9.288528623   -3.671830994   -0.086946260
   -2.199114858   -2.199114858    8.922117808   -3.223514352    0.855279381
   -2.094395102   -2.199114858    8.642838322   -2.110298843    1.524923596
   -1.989675347   -2.199114858    8.487027726   -0.950405138    1.578829511
   -1.884955592   -2.199114858    8.445303001    0.075833052    0.881015752
   -1.780235837   -2.199114858    8.510976211    1.150340207   -0.335234654
   -1.675516082   -2.199114858    8.701572641    2.457320844   -1.504867839
   -1.570796327   -2.199114858    9.033126385    3.776162321   -1.988351268
   -1.466076572   -2.199114858    9.474349088    4.420575794   -1.416103735
   -1.361356817   -2.199114858    9.920523419    3.816883934    0.141864576
   -1.256637061   -2.199114858   10.237039120    2.024043524    2.219108181
   -1.151917306   -2.199114858   10.337051637   -0.158047931    4.242377105
   -1.047197551   -2.199114858   10.233901834   -1.705320627    5.777585463
   -0.942477796   -2.199114858   10.027930494   -2.075946938    6.665420604
   -0.837758041   -2.199114858    9.836714527   -1.544704565    6.934871585
   -0.733038286   -2.199114858    9.719548815   -0.766883108    6.667381678
   -0.628318531   -2.199114858    9.669867472   -0.308174372    5.887378002
   -0.523598776   -2.199114858    9.647848877   -0.192900589    4.597513746
   -0.418879020   -2.199114858    9.635663092   -0.053018892    2.847576805
   -0.314159265   -2.199114858    9.654765761    0.369383985    0.807964007
   -0.209439510   -2.199114858    9.727497743    0.954796465   -1.244734246
   -0.104719755   -2.199114858    9.840152853    1.004606505   -3.010920376
    0.000000000   -2.199114858    9.903308353   -0.060020199   -4.252916113
    0.104719755   -2.199114858    9.792125343   -2.266742719   -4.832459153
    0.209439510   -2.199114858    9.420081749   -4.875451779   -4.687433816
    0.314159265   -2.199114858    8.803501154   -6.729371121   -3.853145511
    0.418879020   -2.199114858    8.076451111   -6.890999179   -2.526942264
    0.523598776   -2.199114858    7.434935425   -5.136149479   -1.123251705
    0.628318531   -2.199114858    7.051003061   -2.121973305   -0.198250125
    0.733038286   -2.199114858    6.998455451    0.984247733   -0.194045262
    0.837758041   -2.199114858    7.228614229    3.121048178   -1.183227643
    0.942477796   -2.199114858    7.606337741    3.759361976   -2.788680698
    1.047197551   -2.199114858    7.972980772    2.974655940   -4.357727472
    1.151917306   -2.199114858    8.201163962    1.221646218   -5.271827159
    1.256637061   -2.199114858    8.222903230   -0.852998001   -5.177589334
    1.361356817   -2.199114858    8.040944505   -2.550039846   -4.055249618
    1.466076572   -2.199114858    7.731591157   -3.185987458   -2.153202994
    1.570796327   -2.199114858    7.430338806   -2.392409019    0.132659434
    1.675516082   -2.199114858    7.278333346   -0.436727553    2.359072131
    1.780235837   -2.199114858    7.352446062    1.706728028    4.119051749
    1.884955592   -2.199114858    7.610539446    2.933566674    5.139654597
    1.989675347   -2.199114858    7.924413521    2.797257225    5.339625375
    2.094395102   -2.199114858    8.172854271    1.828787644    4.849661259
    2.199114858   -2.199114858    8.323182156    1.112408759    3.946706264
