#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   25.596942696   -2.911283358   -1.496028224
    2.303834613   -2.513274123   25.202692033   -4.612502326   -3.079627508
    2.408554368   -2.513274123   24.638674587   -6.100712094   -4.406695664
    2.513274123   -2.513274123   23.950227357   -6.901231755   -5.573922801
    2.617993878   -2.513274123   23.235125029   -6.535627284   -6.641090764
    2.722713633   -2.513274123   22.632466466   -4.746675192   -7.560829253
    2.827433388   -2.513274123   22.281026183   -1.863769666   -8.157174147
    2.932153143   -2.513274123   22.250703104    1.208093983   -8.190533734
    3.036872898   -2.513274123   22.504732211    3.408422451   -7.467917891

   -3.141592654   -2.408554368   22.320646959    5.882443041   -5.165573229
   -3.036872898   -2.408554368   22.949081522    5.929653287   -3.620066694
   -2.932153143   -2.408554368   23.538927750    5.268800394   -1.943736477
   -2.827433388   -2.408554368   24.054804133    4.617754996   -0.417468306
   -2.722713633   -2.408554368   24.521968191    4.349788787    0.761616570
   -2.617993878   -2.408554368   24.981554876    4.462847871    1.536860638
   -2.513274123   -2.408554368   25.460798904    4.673788647    1.979488146
   -2.408554368   -2.408554368   25.955408530    4.712158542    2.199576691
   -2.303834613   -2.408554368   26.439034191    4.444903957    2.277344075
   -2.199114858   -2.408554368   26.879388363    3.883941301    2.250636274
   -2.094395102   -2.408554368   27.247574409    3.095789567    2.143718806
   -1.989675347   -2.408554368   27.519660778    2.026191075    1.986934881
   -1.884955592   -2.408554368   27.660901477    0.590903491    1.824092084
   -1.780235837   -2.408554368   27.630975571   -1.215703322    1.718160301
   -1.675516082   -2.408554368   27.404036275   -3.113180641    1.748764364
   -1.570796327   -2.408554368   26.997895172   -4.526781027    2.001770923
   -1.466076572   -2.408554368   26.492292437   -4.948063870    2.525579390
   -1.361356817   -2.408554368   26.004069138   -4.213954773    3.273574601
   -1.256637061   -2.408554368   25.640972843   -2.659608739    4.057168494
   -1.151917306   -2.408554368   25.454978538   -0.938844943    4.588482682
   -1.047197551   -2.408554368   25.429095351    0.329891754    4.577826372
   -0.942477796   -2.408554368   25.499613525    0.903175765    3.859872780
   -0.837758041   -2.408554368   25.599983807    0.933899301    2.470051564
   -0.733038286   -2.408554368   25.691692703    0.817282599    0.636954365
   -0.628318531   -2.408554368   25.776594497    0.832310170   -1.300229617
   -0.523598776   -2.408554368   25.874061688    1.050919075   -2.987298497
   -0.418879020   -2.408554368   25.999265031    1.323325694   -4.134190771
   -0.314159265   -2.408554368   26.148256105    1.480141136   -4.571875034
   -0.209439510   -2.408554368   26.303905032    1.452472268   -4.309943458
   -0.104719755   -2.408554368   26.450528137    1.317931382   -3.559600818
    0.000000000   -2.408554368   26.584757405    1.258016791   -2.669569492
    0.104719755   -2.408554368   26.723460519    1.423925854   -1.982876689
    0.209439510   -2.408554368   26.894820042    1.889244603   -1.683583991
    0.314159265   -2.408554368   27.128727621    2.595653548   -1.724816082
    0.418879020   -2.408554368   27.443029760    3.396974806   -1.890829231
    0.523598776   -2.408554368   27.836804000    4.062888494   -1.930666639
    0.628318531   -2.408554368   28.281625394    4.336445568   -1.687724063
    0.733038286   -2.408554368   28.724463764    3.983349124   -1.138278179
    0.837758041   -2.408554368   29.092493522    2.917742504   -0.366735667
    0.942477796   -2.408554368   29.315582932    1.253584990    0.501233342
    1.047197551   -2.408554368   29.347134350   -0.675351287    1.366383615
    1.151917306   -2.408554368   29.179848895   -2.471946724    2.173495538
    1.256637061   -2.408554368   28.844949873   -3.850136509    2.910475206
    1.361356817   -2.408554368   28.394002769   -4.679226892    3.563077427
    1.466076572   -2.408554368   27.886670864   -4.924374670    4.067634164
    1.570796327   -2.408554368   27.383553913   -4.604586409    4.289647213
    1.675516082   -2.408554368   26.937918084   -3.854568654    4.061919387
    1.780235837   -2.408554368   26.581000128   -2.990072957    3.257432373
    1.884955592   -2.408554368   26.300664590   -2.454885826    1.885353849
    1.989675347   -2.408554368   26.044073034   -2.577135627    0.109022309
    2.094395102   -2.408554368   25.738017534   -3.371088173   -1.803834793
    2.199114858   -2.408554368   25.322400803   -4.611557045   -3.588280150
    2.303834613   -2.408554368   24.767377296   -5.981067170   -5.055575331
    2.408554368   -2.408554368   24.076411594   -7.168040266   -6.130321185
    2.513274123   -2.408554368   23.288455613   -7.745155104   -6.834645089
    2.617993878   -2.408554368   22.494228772   -7.205569079   -7.243581153
    2.722713633   -2.408554368   21.831768684   -5.202902781   -7.429929450
    2.827433388   -2.408554368   21.449324922   -1.971027181   -7.398924852
    2.932153143   -2.408554368   21.433833496    1.628946460   -7.076394931
    3.036872898   -2.408554368   21.764952049    4.467503443   -6.349004606

   -3.141592654   -2.303834613   21.892857189    6.952623500   -2.855108179
   -3.036872898   -2.303834613   22.645112593    7.202425173   -2.055550818
   -2.932153143   -2.303834613   23.371976205    6.579504926   -1.131169318
   -2.827433388   -2.303834613   24.019108276    5.788991777   -0.162436800
   -2.722713633   -2.303834613   24.596476798    5.268984637    0.753114022
   -2.617993878   -2.303834613   25.138289743    5.114173328    1.535673290
   -2.513274123   -2.303834613   25.673170810    5.090958871    2.137978466
   -2.408554368   -2.303834613   26.200558335    4.922989978    2.523052901
   -2.303834613   -2.303834613   26.695917534    4.456638012    2.650740382
   -2.199114858   -2.303834613   27.127398085    3.705573188    2.496221065
   -2.094395102   -2.303834613   27.468387558    2.762559376    2.079237020
   -1.989675347   -2.303834613   27.700757535    1.614992198    1.475789885
   -1.884955592   -2.303834613   27.799843669    0.217954131    0.828210142
   -1.780235837   -2.303834613   27.739117965   -1.407780422    0.332184595
   -1.675516082   -2.303834613   27.507800366   -2.983926421    0.195019568
   -1.570796327   -2.303834613   27.136057234   -3.992335933    0.569593745
   -1.466076572   -2.303834613   26.706491336   -4.046574944    1.466965621
   -1.361356817   -2.303834613   26.324004458   -3.144006227    2.711159709
   -1.256637061   -2.303834613   26.068084245   -1.742888567    3.956311663
   -1.151917306   -2.303834613   25.954384913   -0.526719424    4.801214523
   -1.047197551   -2.303834613   25.933407458   -0.013406162    4.917642579
   -0.942477796   -2.303834613   25.924923444   -0.253768829    4.155828552
   -0.837758041   -2.303834613   25.867304215   -0.886117653    2.571269594
   -0.733038286   -2.303834613   25.746232714   -1.367810318    0.391513133
   -0.628318531   -2.303834613   25.599044882   -1.351168087   -2.052564752
   -0.523598776   -2.303834613   25.484008278   -0.767564972   -4.379785440
   -0.418879020   -2.303834613   25.451414813    0.168218685   -6.215212690
   -0.314159265   -2.303834613   25.521657315    1.140651317   -7.265763177
   -0.209439510   -2.303834613   25.682844804    1.867031017   -7.420920903
   -0.104719755   -2.303834613   25.900947579    2.209527204   -6.815753417
    0.000000000   -2.303834613   26.136570311    2.239801251   -5.784429302
    0.104719755   -2.303834613   26.368006568    2.174884255   -4.716064430
    0.209439510   -2.303834613   26.599473461    2.287506300   -3.881518650
    0.314159265   -2.303834613   26.859835000    2.732544520   -3.346112922
    0.418879020   -2.303834613   27.183578475    3.476846756   -3.007564619
    0.523598776   -2.303834613   27.591206040    4.267970195   -2.708171414
    0.628318531   -2.303834613   28.068286535    4.751279560   -2.338366088
    0.733038286   -2.303834613   28.564703231    4.581748628   -1.867711416
    0.837758041   -2.303834613   29.001582351    3.615457361   -1.328172719
    0.942477796   -2.303834613   29.299185098    1.962934606   -0.777029438
    1.047197551   -2.303834613   29.403130977   -0.013767400   -0.261756682
    1.151917306   -2.303834613   29.301649708   -1.876706536    0.190031413
    1.256637061   -2.303834613   29.025667568   -3.315636449    0.586496579
    1.361356817   -2.303834613   28.627363194   -4.211573157    0.953146389
    1.466076572   -2.303834613   28.163073806   -4.587533368    1.287617216
    1.570796327   -2.303834613   27.682539405   -4.536655524    1.513239473
    1.675516082   -2.303834613   27.222441364   -4.226666062    1.477576940
    1.780235837   -2.303834613   26.798350518   -3.907548872    1.008364154
    1.884955592   -2.303834613   26.394399414   -3.878814637    0.028122965
    1.989675347   -2.303834613   25.970051494   -4.313170744   -1.387125689
    2.094395102   -2.303834613   25.477775901   -5.144964442   -3.011652283
    2.199114858   -2.303834613   24.886387012   -6.155517358   -4.558768196
    2.303834613   -2.303834613   24.190306308   -7.109989217   -5.758442608
    2.408554368   -2.303834613   23.406609731   -7.807927104   -6.432917697
    2.513274123   -2.303834613   22.575769173   -7.937445358   -6.536517693
    2.617993878   -2.303834613   21.779657302   -7.074765261   -6.164850612
    2.722713633   -2.303834613   21.141802970   -4.883346164   -5.519729805
    2.827433388   -2.303834613   20.799148088   -1.535110715   -4.807772308
    2.932153143   -2.303834613   20.836108352    2.208285712   -4.148007735
    3.036872898   -2.303834613   21.238845342    5.271380088   -3.528291320

   -3.141592654   -2.199114858   21.735392411    7.343701827   -0.241739826
   -3.036872898   -2.199114858   22.532478870    7.683804063   -0.153902286
   -2.932153143   -2.199114858   23.317340324    7.205985963    0.061932092
   -2.827433388   -2.199114858   24.036612960    6.530679459    0.492986419
   -2.722713633   -2.199114858   24.694247121    6.041014370    1.115161078
   -2.617993878   -2.199114858   25.314356746    5.816508997    1.815573098
   -2.513274123   -2.199114858   25.914734575    5.621994514    2.440609137
   -2.408554368   -2.199114858   26.484553070    5.187162707    2.840450402
   -2.303834613   -2.199114858   26.990557142    4.387247842    2.897827398
   -2.199114858   -2.199114858   27.396266278    3.286695341    2.554514452
   -2.094395102   -2.199114858   27.676931675    2.042789461    1.826470613
   -1.989675347   -2.199114858   27.823622194    0.727242124    0.809001552
   -1.884955592   -2.199114858   27.830025607   -0.622584925   -0.296954142
   -1.780235837   -2.199114858   27.695562455   -1.931679251   -1.199291005
   -1.675516082   -2.199114858   27.437124327   -2.944788619   -1.582894461
   -1.570796327   -2.199114858   27.104566482   -3.281099685   -1.226983015
   -1.466076572   -2.199114858   26.780646195   -2.776582589   -0.136967554
   -1.361356817   -2.199114858   26.546624234   -1.649840302    1.419305145
   -1.256637061   -2.199114858   26.439355477   -0.472859712    2.983494544
   -1.151917306   -2.199114858   26.428187573    0.105624882    4.081036952
   -1.047197551   -2.199114858   26.428250924   -0.265462524    4.369252896
   -0.942477796   -2.199114858   26.344633311   -1.425645245    3.717935948
   -0.837758041   -2.199114858   26.121910170   -2.828951189    2.188103964
   -0.733038286   -2.199114858   25.768288548   -3.813185731   -0.020428056
   -0.628318531   -2.199114858   25.353673745   -3.949713075   -2.620470109
   -0.523598776   -2.199114858   24.975744486   -3.123115426   -5.247359255
   -0.418879020   -2.199114858   24.726524588   -1.555476477   -7.489092685
   -0.314159265   -2.199114858   24.662055332    0.319913375   -8.968518908
   -0.209439510   -2.199114858   24.787742787    1.993559437   -9.472687550
   -0.104719755   -2.199114858   25.060046222    3.065189335   -9.048408821
    0.000000000   -2.199114858   25.406745284    3.437542374   -7.982742984
    0.104719755   -2.199114858   25.764577767    3.340775628   -6.671289988
    0.209439510   -2.199114858   26.106087960    3.206706884   -5.439521482
    0.314159265   -2.199114858   26.448163383    3.385224993   -4.444475972
    0.418879020   -2.199114858   26.830367533    3.961049324   -3.688156629
    0.523598776   -2.199114858   27.284789638    4.690535992   -3.106645615
    0.628318531   -2.199114858   27.805694919    5.170248558   -2.645579129
    0.733038286   -2.199114858   28.346046459    5.000150344   -2.279902238
    0.837758041   -2.199114858   28.826049593    4.013939636   -1.998022714
    0.942477796   -2.199114858   29.163627628    2.320901527   -1.787816684
    1.047197551   -2.199114858   29.302639996    0.291105846   -1.633420974
    1.151917306   -2.199114858   29.230528756   -1.617620606   -1.519377043
    1.256637061   -2.199114858   28.980479424   -3.069409220   -1.409700954
    1.361356817   -2.199114858   28.609027035   -3.939538829   -1.249843154
    1.466076572   -2.199114858   28.174462538   -4.301061978   -1.006323834
    1.570796327   -2.199114858   27.720359890   -4.343645281   -0.726074077
    1.675516082   -2.199114858   27.267677801   -4.313248890   -0.557795634
    1.780235837   -2.199114858   26.812176247   -4.439844580   -0.701631447
    1.884955592   -2.199114858   26.326833464   -4.894408181   -1.283035039
    1.989675347   -2.199114858   25.776079173   -5.673685162   -2.274496041
    2.094395102   -2.199114858   25.134459172   -6.588334974   -3.478334907
    2.199114858   -2.199114858   24.401111442   -7.374693842   -4.609046292
