#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.412359535    0.301453171   -2.391041331
    2.303834613   -2.513274123    8.438640169    0.303194043   -1.814830023
    2.408554368   -2.513274123    8.505007125    0.991890763   -1.206921787
    2.513274123   -2.513274123    8.657563704    1.826856753   -0.818534169
    2.617993878   -2.513274123    8.876651207    2.208169148   -0.866974469
    2.722713633   -2.513274123    9.102504954    1.967095282   -1.397961367
    2.827433388   -2.513274123    9.282900982    1.391453389   -2.220102981
    2.932153143   -2.513274123    9.404456662    0.934773661   -2.994705203
    3.036872898   -2.513274123    9.498845809    0.883499394   -3.400774892

   -3.141592654   -2.408554368    9.300123909    1.582752234   -2.627810412
   -3.036872898   -2.408554368    9.531672826    2.827434573   -2.523297752
   -2.932153143   -2.408554368    9.894143005    3.992541049   -2.306462509
   -2.827433388   -2.408554368   10.353389692    4.587441181   -2.163152469
   -2.722713633   -2.408554368   10.825086640    4.153881389   -2.229039686
   -2.617993878   -2.408554368   11.191731636    2.622688568   -2.529129469
   -2.513274123   -2.408554368   11.353136665    0.351071693   -2.966094680
   -2.408554368   -2.408554368   11.270367264   -1.912239609   -3.370030934
   -2.303834613   -2.408554368   10.984413226   -3.428194138   -3.588444341
   -2.199114858   -2.408554368   10.595847005   -3.878694242   -3.560137570
   -2.094395102   -2.408554368   10.209529779   -3.430051787   -3.346973594
   -1.989675347   -2.408554368    9.895521734   -2.594240745   -3.094001864
   -1.884955592   -2.408554368    9.670517481   -1.781146443   -2.927994841
   -1.780235837   -2.408554368    9.519702357   -1.186220374   -2.856652270
   -1.675516082   -2.408554368    9.420818763   -0.794129034   -2.733445487
   -1.570796327   -2.408554368    9.353463865   -0.564436508   -2.329879765
   -1.466076572   -2.408554368    9.297606149   -0.610311405   -1.485274018
   -1.361356817   -2.408554368    9.219826782   -0.964743014   -0.219058745
   -1.256637061   -2.408554368    9.094622413   -1.478758077    1.246704586
   -1.151917306   -2.408554368    8.925055694   -1.735358670    2.622601366
   -1.047197551   -2.408554368    8.759406988   -1.364554485    3.682224050
   -0.942477796   -2.408554368    8.667239150   -0.353629999    4.356808817
   -0.837758041   -2.408554368    8.695592612    0.802606061    4.700570329
   -0.733038286   -2.408554368    8.826671403    1.544997067    4.810056382
   -0.628318531   -2.408554368    8.999315286    1.603977130    4.750488585
   -0.523598776   -2.408554368    9.155481914    1.345270867    4.525767496
   -0.418879020   -2.408554368    9.297859378    1.438443348    4.099664480
   -0.314159265   -2.408554368    9.488147332    2.222453816    3.462121376
   -0.209439510   -2.408554368    9.783363198    3.357742352    2.655462782
   -0.104719755   -2.408554368   10.170942011    3.778177796    1.789415399
    0.000000000   -2.408554368   10.522072849    2.551061353    0.991119725
    0.104719755   -2.408554368   10.645453428   -0.507470481    0.372600364
    0.209439510   -2.408554368   10.388492301   -4.479988299    0.035397254
    0.314159265   -2.408554368    9.738609133   -7.697059851    0.061543176
    0.418879020   -2.408554368    8.867290628   -8.509419837    0.461309907
    0.523598776   -2.408554368    8.075741382   -6.143340687    1.121907871
    0.628318531   -2.408554368    7.672967772   -1.302388480    1.795374571
    0.733038286   -2.408554368    7.828142684    4.132273639    2.231191354
    0.837758041   -2.408554368    8.487967344    7.989163617    2.299913169
    0.942477796   -2.408554368    9.402097839    8.851335433    2.048669062
    1.047197551   -2.408554368   10.238925678    6.626002784    1.637245565
    1.151917306   -2.408554368   10.722953251    2.365101635    1.192532003
    1.256637061   -2.408554368   10.723913686   -2.332274077    0.731985978
    1.361356817   -2.408554368   10.276188733   -5.987652847    0.197763997
    1.466076572   -2.408554368    9.545832729   -7.621647187   -0.445089198
    1.570796327   -2.408554368    8.765799116   -6.969172902   -1.133434046
    1.675516082   -2.408554368    8.153272927   -4.563268077   -1.738226373
    1.780235837   -2.408554368    7.835511696   -1.606202074   -2.159069172
    1.884955592   -2.408554368    7.797746846    0.610765775   -2.379333527
    1.989675347   -2.408554368    7.919539561    1.422617866   -2.445475843
    2.094395102   -2.408554368    8.062731583    1.138885344   -2.382487392
    2.199114858   -2.408554368    8.158747418    0.716522433   -2.170775928
    2.303834613   -2.408554368    8.236982516    0.858353884   -1.798851367
    2.408554368   -2.408554368    8.361434535    1.510376633   -1.334548412
    2.513274123   -2.408554368    8.556132254    2.079406300   -0.941777145
    2.617993878   -2.408554368    8.780404572    2.042870056   -0.802856798
    2.722713633   -2.408554368    8.967496941    1.418582546   -1.010517589
    2.827433388   -2.408554368    9.079550627    0.679825986   -1.491732871
    2.932153143   -2.408554368    9.131529958    0.361348564   -2.053508956
    3.036872898   -2.408554368    9.183615959    0.669151398   -2.476501257

   -3.141592654   -2.303834613    9.104036454    1.362807421   -1.094537422
   -3.036872898   -2.303834613    9.322359388    2.783099963   -1.439973371
   -2.932153143   -2.303834613    9.685192277    4.021212969   -1.635926779
   -2.827433388   -2.303834613   10.145640844    4.561136434   -1.743473104
   -2.722713633   -2.303834613   10.607675330    3.987230903   -1.850606166
   -2.617993878   -2.303834613   10.949738947    2.329548800   -2.008056772
   -2.513274123   -2.303834613   11.078149661    0.039513859   -2.188042848
   -2.408554368   -2.303834613   10.967812848   -2.106317856   -2.298484780
   -2.303834613   -2.303834613   10.671689791   -3.425128821   -2.268048246
   -2.199114858   -2.303834613   10.292249340   -3.724780060   -2.126246995
   -2.094395102   -2.303834613    9.923456972   -3.280518897   -2.019710277
   -1.989675347   -2.303834613    9.617687799   -2.607348769   -2.136063171
   -1.884955592   -2.303834613    9.380905468   -1.983780419   -2.545936520
   -1.780235837   -2.303834613    9.205943444   -1.401103876   -3.091585316
   -1.675516082   -2.303834613    9.097603674   -0.702749131   -3.406253494
   -1.570796327   -2.303834613    9.069019953    0.114681896   -3.087525077
   -1.466076572   -2.303834613    9.119066443    0.719996401   -1.943049426
   -1.361356817   -2.303834613    9.205926185    0.788637618   -0.113181414
   -1.256637061   -2.303834613    9.269307933    0.302983344    1.970641794
   -1.151917306   -2.303834613    9.271404516   -0.289180837    3.831946163
   -1.047197551   -2.303834613    9.231348989   -0.422762947    5.149715486
   -0.942477796   -2.303834613    9.211965403    0.111647764    5.861955926
   -0.837758041   -2.303834613    9.269430583    0.917059855    6.076983767
   -0.733038286   -2.303834613    9.399138031    1.416414301    5.935977059
   -0.628318531   -2.303834613    9.547442363    1.266898921    5.508740060
   -0.523598776   -2.303834613    9.656460246    0.774083541    4.796413547
   -0.418879020   -2.303834613    9.725761083    0.615358994    3.787335994
   -0.314159265   -2.303834613    9.818623177    1.192732790    2.537561949
   -0.209439510   -2.303834613   10.000734035    2.251367791    1.184063975
   -0.104719755   -2.303834613   10.275105883    2.754035182   -0.080358149
    0.000000000   -2.303834613   10.529596507    1.754884866   -1.069924957
    0.104719755   -2.303834613   10.587084837   -0.949715083   -1.640442765
    0.209439510   -2.303834613   10.306831714   -4.471706397   -1.685899388
    0.314159265   -2.303834613    9.683005149   -7.215599199   -1.174983672
    0.418879020   -2.303834613    8.881436433   -7.691090881   -0.231036983
    0.523598776   -2.303834613    8.179888978   -5.309189317    0.818825424
    0.628318531   -2.303834613    7.848811195   -0.824976257    1.503532765
    0.733038286   -2.303834613    8.023604494    4.012745517    1.445852695
    0.837758041   -2.303834613    8.639908505    7.308843667    0.572974608
    0.942477796   -2.303834613    9.465029711    7.891781865   -0.828013156
    1.047197551   -2.303834613   10.202054855    5.727078720   -2.265650573
    1.151917306   -2.303834613   10.605535498    1.742282566   -3.305097659
    1.256637061   -2.303834613   10.557509605   -2.652090325   -3.735676667
    1.361356817   -2.303834613   10.088261781   -6.095791522   -3.578495274
    1.466076572   -2.303834613    9.353424505   -7.608991399   -2.994887816
    1.570796327   -2.303834613    8.579197282   -6.876189921   -2.175653226
    1.675516082   -2.303834613    7.980015682   -4.409555923   -1.303378926
    1.780235837   -2.303834613    7.679415383   -1.440439954   -0.550705400
    1.884955592   -2.303834613    7.656513755    0.721218768   -0.049951569
    1.989675347   -2.303834613    7.785600749    1.458612189    0.147931570
    2.094395102   -2.303834613    7.930957077    1.161716999    0.116887869
    2.199114858   -2.303834613    8.033445959    0.830448473    0.017003709
    2.303834613   -2.303834613    8.131312599    1.117566516    0.003021958
    2.408554368   -2.303834613    8.288549761    1.857516986    0.139790695
    2.513274123   -2.303834613    8.517644619    2.362166447    0.370497243
    2.617993878   -2.303834613    8.761232946    2.106408549    0.561205903
    2.722713633   -2.303834613    8.940119726    1.201213687    0.572225191
    2.827433388   -2.303834613    9.016886567    0.240959068    0.345181490
    2.932153143   -2.303834613    9.018031035   -0.145643310   -0.086781568
    3.036872898   -2.303834613    9.020870051    0.259164379   -0.613033746

   -3.141592654   -2.199114858    9.073569098    0.794087504    0.379094360
   -3.036872898   -2.199114858    9.239082035    2.353858155   -0.234116984
   -2.932153143   -2.199114858    9.565592125    3.753431354   -0.694311270
   -2.827433388   -2.199114858   10.004547320    4.406897576   -0.983952648
   -2.722713633   -2.199114858   10.453251995    3.877235967   -1.142612823
   -2.617993878   -2.199114858   10.784775905    2.237913914   -1.214088934
   -2.513274123   -2.199114858   10.906056697    0.007809249   -1.204066202
   -2.408554368   -2.199114858   10.797992324   -2.024600618   -1.082782525
   -2.303834613   -2.199114858   10.516355579   -3.244050086   -0.863393525
   -2.199114858   -2.199114858   10.155313616   -3.584920692   -0.670816620
   -2.094395102   -2.199114858    9.789426252   -3.400901936   -0.723622806
   -1.989675347   -2.199114858    9.450591651   -3.126494047   -1.219904430
   -1.884955592   -2.199114858    9.141626218   -2.805276354   -2.149642573
   -1.780235837   -2.199114858    8.880192754   -2.154011911   -3.207585798
   -1.675516082   -2.199114858    8.718375348   -0.890551307   -3.878304437
   -1.570796327   -2.199114858    8.716654361    0.845792856   -3.681843267
   -1.466076572   -2.199114858    8.893158985    2.371610542   -2.452804788
   -1.361356817   -2.199114858    9.185879642    2.980040547   -0.427305800
   -1.256637061   -2.199114858    9.482651254    2.481927573    1.860406327
   -1.151917306   -2.199114858    9.691256620    1.416583485    3.874903290
   -1.047197551   -2.199114858    9.795617630    0.620458182    5.280771226
   -0.942477796   -2.199114858    9.852149373    0.538653127    6.016500742
   -0.837758041   -2.199114858    9.927909363    0.865391334    6.168168891
   -0.733038286   -2.199114858   10.031416861    0.975204918    5.830021408
   -0.628318531   -2.199114858   10.114076953    0.452546900    5.019706842
   -0.523598776   -2.199114858   10.118107017   -0.416516417    3.737219344
   -0.418879020   -2.199114858   10.045586347   -0.884790140    2.047102671
   -0.314159265   -2.199114858    9.972600478   -0.442532339    0.144595490
   -0.209439510   -2.199114858    9.987217138    0.728752798   -1.674272623
   -0.104719755   -2.199114858   10.118153847    1.576117484   -3.109749306
    0.000000000   -2.199114858   10.274497882    1.082515607   -3.945790587
    0.104719755   -2.199114858   10.292281899   -1.022150023   -4.084809234
    0.209439510   -2.199114858   10.037341149   -3.919990606   -3.520079467
    0.314159265   -2.199114858    9.500676855   -6.134807337   -2.353090149
    0.418879020   -2.199114858    8.827471959   -6.384787844   -0.854007809
    0.523598776   -2.199114858    8.252987359   -4.282204579    0.506634734
    0.628318531   -2.199114858    7.992137135   -0.581214477    1.161782707
    0.733038286   -2.199114858    8.139137215    3.233958800    0.720888416
    0.837758041   -2.199114858    8.626823946    5.700776849   -0.792684405
    0.942477796   -2.199114858    9.263001668    5.998941280   -2.906549260
    1.047197551   -2.199114858    9.814857620    4.173561494   -4.913293577
    1.151917306   -2.199114858   10.093868580    0.962830793   -6.185659258
    1.256637061   -2.199114858   10.011522312   -2.529040703   -6.387346694
    1.361356817   -2.199114858    9.597496656   -5.200558885   -5.511778283
    1.466076572   -2.199114858    8.985338795   -6.211944174   -3.811182147
    1.570796327   -2.199114858    8.369816093   -5.298403997   -1.680216515
    1.675516082   -2.199114858    7.931712260   -2.963669711    0.439424730
    1.780235837   -2.199114858    7.763933776   -0.379800843    2.153745472
    1.884955592   -2.199114858    7.825583957    1.270785531    3.226472039
    1.989675347   -2.199114858    7.986475916    1.541444022    3.627688929
    2.094395102   -2.199114858    8.123603944    0.959651256    3.519717616
    2.199114858   -2.199114858    8.200336857    0.572401413    3.157153459
