#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123   10.800496481    0.305037409   -0.430297169
    2.303834613   -2.513274123   10.820552632    0.165915762   -0.328757118
    2.408554368   -2.513274123   10.860272322    0.605724906   -0.211387373
    2.513274123   -2.513274123   10.955429471    1.118846500   -0.319119377
    2.617993878   -2.513274123   11.084869048    1.227200549   -0.906194137
    2.722713633   -2.513274123   11.201099852    0.899568240   -2.057162306
    2.827433388   -2.513274123   11.276381379    0.503954392   -3.564760415
    2.932153143   -2.513274123   11.324821488    0.463116744   -4.991692716
    3.036872898   -2.513274123   11.396385830    0.932856061   -5.862436727

   -3.141592654   -2.408554368   11.005216531    2.020749245   -4.241527961
   -3.036872898   -2.408554368   11.312832741    3.795144155   -4.167064413
   -2.932153143   -2.408554368   11.789518429    5.157401343   -3.858687573
   -2.827433388   -2.408554368   12.368954937    5.700853944   -3.690496400
   -2.722713633   -2.408554368   12.951247073    5.173524848   -3.933471442
   -2.617993878   -2.408554368   13.425171218    3.691723318   -4.595802602
   -2.513274123   -2.408554368   13.708606524    1.638325608   -5.406055521
   -2.408554368   -2.408554368   13.772643491   -0.410393423   -5.956390811
   -2.303834613   -2.408554368   13.643393949   -2.001620279   -5.916496159
   -2.199114858   -2.408554368   13.377900099   -3.046678678   -5.198698298
   -2.094395102   -2.408554368   13.023061196   -3.736652089   -3.993166036
   -1.989675347   -2.408554368   12.601850847   -4.348930680   -2.667549866
   -1.884955592   -2.408554368   12.119969820   -4.871677767   -1.580221260
   -1.780235837   -2.408554368   11.598803444   -5.035001533   -0.907668887
   -1.675516082   -2.408554368   11.095017134   -4.512056846   -0.581522017
   -1.570796327   -2.408554368   10.685546455   -3.232639266   -0.369214455
   -1.466076572   -2.408554368   10.434694460   -1.587399839   -0.053750526
   -1.361356817   -2.408554368   10.353143688   -0.064913890    0.418753938
   -1.256637061   -2.408554368   10.410083761    1.031394423    0.902797021
   -1.151917306   -2.408554368   10.563341642    1.811128638    1.191264101
   -1.047197551   -2.408554368   10.793126924    2.533993826    1.164030782
   -0.942477796   -2.408554368   11.097693538    3.230264704    0.887400049
   -0.837758041   -2.408554368   11.459927661    3.528046797    0.564358628
   -0.733038286   -2.408554368   11.815856811    3.092834565    0.412093660
   -0.628318531   -2.408554368   12.088297774    2.015185001    0.544078750
   -0.523598776   -2.408554368   12.245422944    1.059549060    0.915291225
   -0.418879020   -2.408554368   12.352104839    1.168203243    1.359457574
   -0.314159265   -2.408554368   12.544355641    2.616487817    1.701063200
   -0.209439510   -2.408554368   12.928488092    4.663409094    1.835159401
   -0.104719755   -2.408554368   13.490822789    5.734503021    1.777934691
    0.000000000   -2.408554368   14.056168630    4.591453951    1.611177509
    0.104719755   -2.408554368   14.372863886    1.079016526    1.421629647
    0.209439510   -2.408554368   14.243949300   -3.638984569    1.275487298
    0.314159265   -2.408554368   13.638249390   -7.699185706    1.211890789
    0.418879020   -2.408554368   12.718689046   -9.443275452    1.229505195
    0.523598776   -2.408554368   11.772308207   -8.186277355    1.275682815
    0.628318531   -2.408554368   11.090026761   -4.594807136    1.243032032
    0.733038286   -2.408554368   10.839334973   -0.257629025    1.063760345
    0.837758041   -2.408554368   11.005018709    3.075934903    0.766453595
    0.942477796   -2.408554368   11.414991026    4.296025761    0.473427528
    1.047197551   -2.408554368   11.832439217    3.303425485    0.319079443
    1.151917306   -2.408554368   12.058556880    0.824204759    0.332737031
    1.256637061   -2.408554368   11.995961677   -2.016576407    0.420598056
    1.361356817   -2.408554368   11.663888609   -4.168743155    0.450340150
    1.466076572   -2.408554368   11.176353486   -4.911016553    0.367858445
    1.570796327   -2.408554368   10.696455444   -4.049172426    0.239233619
    1.675516082   -2.408554368   10.373272316   -2.033861856    0.175245071
    1.780235837   -2.408554368   10.281803310    0.159329219    0.211287242
    1.884955592   -2.408554368   10.383431866    1.529357569    0.276025290
    1.989675347   -2.408554368   10.562857079    1.656898019    0.264761060
    2.094395102   -2.408554368   10.706031325    0.954830201    0.163411209
    2.199114858   -2.408554368   10.770171883    0.315936038    0.067891592
    2.303834613   -2.408554368   10.798079319    0.294035196    0.085353770
    2.408554368   -2.408554368   10.851804139    0.709843504    0.207885440
    2.513274123   -2.408554368   10.945391312    0.942672506    0.267721506
    2.617993878   -2.408554368   11.031798945    0.561067827    0.028489091
    2.722713633   -2.408554368   11.051405137   -0.252543621   -0.658964928
    2.827433388   -2.408554368   10.991409495   -0.867906254   -1.724565437
    2.932153143   -2.408554368   10.903537502   -0.697793440   -2.897091075
    3.036872898   -2.408554368   10.881671425    0.353475019   -3.819657472

   -3.141592654   -2.303834613   10.689603771    1.623887111   -1.789504876
   -3.036872898   -2.303834613   10.975420774    3.747028656   -2.247363675
   -2.932153143   -2.303834613   11.455052146    5.210151869   -2.468658727
   -2.827433388   -2.303834613   12.032485830    5.567390405   -2.648984660
   -2.722713633   -2.303834613   12.583651021    4.706127683   -2.977977845
   -2.617993878   -2.303834613   12.994623572    2.993986554   -3.497280230
   -2.513274123   -2.303834613   13.205822760    1.019504335   -4.048488359
   -2.408554368   -2.303834613   13.224595863   -0.605234120   -4.351094476
   -2.303834613   -2.303834613   13.106504917   -1.583519430   -4.178414903
   -2.199114858   -2.303834613   12.914401797   -2.097524572   -3.510514479
   -2.094395102   -2.303834613   12.673701526   -2.570571258   -2.565531795
   -1.989675347   -2.303834613   12.369396784   -3.341383502   -1.693479184
   -1.884955592   -2.303834613   11.973756054   -4.253354810   -1.164608503
   -1.780235837   -2.303834613   11.497376499   -4.772029103   -1.002576853
   -1.675516082   -2.303834613   11.013046653   -4.350760495   -0.969901587
   -1.570796327   -2.303834613   10.628186021   -2.886909868   -0.725736872
   -1.466076572   -2.303834613   10.429344026   -0.941119775   -0.070449123
   -1.361356817   -2.303834613   10.426002778    0.736819043    0.918605693
   -1.256637061   -2.303834613   10.562403474    1.697835404    1.919332058
   -1.151917306   -2.303834613   10.767290127    2.102042157    2.595706197
   -1.047197551   -2.303834613   11.005810071    2.423501758    2.787128693
   -0.942477796   -2.303834613   11.285000568    2.896753837    2.591260374
   -0.837758041   -2.303834613   11.611830954    3.226236745    2.252053264
   -0.733038286   -2.303834613   11.946092572    2.998078709    1.991491892
   -0.628318531   -2.303834613   12.220621320    2.137260127    1.878767071
   -0.523598776   -2.303834613   12.396169411    1.256713625    1.819378962
   -0.418879020   -2.303834613   12.519007728    1.252070896    1.636835439
   -0.314159265   -2.303834613   12.708632861    2.467021411    1.208409645
   -0.209439510   -2.303834613   13.065391518    4.303444807    0.540078327
   -0.104719755   -2.303834613   13.583789665    5.284972861   -0.222491794
    0.000000000   -2.303834613   14.103656054    4.198243759   -0.879557046
    0.104719755   -2.303834613   14.387284392    0.856023452   -1.265239700
    0.209439510   -2.303834613   14.246669829   -3.638148165   -1.291193303
    0.314159265   -2.303834613   13.652483718   -7.492628283   -0.973469823
    0.418879020   -2.303834613   12.760300481   -9.150103837   -0.453744318
    0.523598776   -2.303834613   11.840323593   -8.017589342    0.006622585
    0.628318531   -2.303834613   11.160489821   -4.743298336    0.090056377
    0.733038286   -2.303834613   10.874058537   -0.783444128   -0.395314450
    0.837758041   -2.303834613   10.970365160    2.316700202   -1.387033553
    0.942477796   -2.303834613   11.300589799    3.583373703   -2.568841213
    1.047197551   -2.303834613   11.657254551    2.882405024   -3.526783602
    1.151917306   -2.303834613   11.859207066    0.778993171   -3.963869324
    1.256637061   -2.303834613   11.808607105   -1.763292776   -3.799883063
    1.361356817   -2.303834613   11.512732711   -3.748497124   -3.129670092
    1.466076572   -2.303834613   11.073987331   -4.405105540   -2.116745926
    1.570796327   -2.303834613   10.650528878   -3.481036669   -0.918350337
    1.675516082   -2.303834613   10.388802717   -1.443869676    0.306355767
    1.780235837   -2.303834613   10.355506576    0.659126418    1.366046157
    1.884955592   -2.303834613   10.498474846    1.801885405    2.077395838
    1.989675347   -2.303834613   10.691797633    1.657267917    2.346029678
    2.094395102   -2.303834613   10.824644463    0.785476836    2.246711300
    2.199114858   -2.303834613   10.870546915    0.164425787    1.989259363
    2.303834613   -2.303834613   10.889852156    0.288084038    1.794208296
    2.408554368   -2.303834613   10.949784945    0.812807173    1.763677781
    2.513274123   -2.303834613   11.051834604    0.964654742    1.827237300
    2.617993878   -2.303834613   11.126501662    0.282711613    1.799260958
    2.722713633   -2.303834613   11.095889815   -0.931480142    1.489714641
    2.827433388   -2.303834613   10.947008208   -1.857759254    0.833929396
    2.932153143   -2.303834613   10.750229032   -1.740500808   -0.077598102
    3.036872898   -2.303834613   10.629419735   -0.448812773   -1.029565964

   -3.141592654   -2.199114858   10.625452294    0.904549810    0.394770023
   -3.036872898   -2.199114858   10.848365007    3.264577625   -0.275320998
   -2.932153143   -2.199114858   11.287238359    4.891861731   -0.779143362
   -2.827433388   -2.199114858   11.833273159    5.259506033   -1.177265046
   -2.722713633   -2.199114858   12.347328334    4.296737676   -1.565786275
   -2.617993878   -2.199114858   12.711035253    2.519936566   -1.976607128
   -2.513274123   -2.199114858   12.876898734    0.669083351   -2.324517125
   -2.408554368   -2.199114858   12.875258876   -0.612756988   -2.442612198
   -2.303834613   -2.199114858   12.779441643   -1.153382325   -2.214776017
   -2.199114858   -2.199114858   12.650397598   -1.360307347   -1.695335820
   -2.094395102   -2.199114858   12.489791651   -1.836234707   -1.116644948
   -1.989675347   -2.199114858   12.248567272   -2.910361372   -0.774714784
   -1.884955592   -2.199114858   11.877038966   -4.216798437   -0.817889891
   -1.780235837   -2.199114858   11.391559503   -4.930506046   -1.120203642
   -1.675516082   -2.199114858   10.896633609   -4.329317529   -1.329381298
   -1.570796327   -2.199114858   10.537667985   -2.385283082   -1.078280507
   -1.466076572   -2.199114858   10.418810996    0.061845106   -0.238482280
   -1.361356817   -2.199114858   10.535110599    1.949790113    0.999600356
   -1.256637061   -2.199114858   10.791380271    2.713157684    2.225756677
   -1.151917306   -2.199114858   11.078802936    2.634013750    3.080134934
   -1.047197551   -2.199114858   11.346112006    2.460147040    3.420720741
   -0.942477796   -2.199114858   11.611417924    2.636103326    3.357414726
   -0.837758041   -2.199114858   11.905942139    2.905813293    3.096163581
   -0.733038286   -2.199114858   12.209127485    2.729941132    2.777382917
   -0.628318531   -2.199114858   12.456528371    1.866267539    2.378004489
   -0.523598776   -2.199114858   12.596886807    0.825568746    1.765420179
   -0.418879020   -2.199114858   12.660282098    0.535323804    0.814116252
   -0.314159265   -2.199114858   12.759919754    1.477029174   -0.465600478
   -0.209439510   -2.199114858   13.005793679    3.213978073   -1.890300498
   -0.104719755   -2.199114858   13.415462332    4.344859877   -3.165483668
    0.000000000   -2.199114858   13.854345777    3.624612916   -4.007434466
    0.104719755   -2.199114858   14.102692728    0.768307306   -4.248678471
    0.209439510   -2.199114858   13.978751950   -3.245150689   -3.868732190
    0.314159265   -2.199114858   13.445712587   -6.754618994   -3.001006417
    0.418879020   -2.199114858   12.636803067   -8.352065389   -1.928122354
    0.523598776   -2.199114858   11.786710737   -7.549757307   -1.054442687
    0.628318531   -2.199114858   11.123591277   -4.932920619   -0.803983043
    0.733038286   -2.199114858   10.777719070   -1.714044895   -1.410196658
    0.837758041   -2.199114858   10.747451197    0.899231316   -2.762989018
    0.942477796   -2.199114858   10.924551497    2.166552754   -4.418822103
    1.047197551   -2.199114858   11.154860829    1.949996805   -5.797628955
    1.151917306   -2.199114858   11.298100091    0.610779126   -6.438199313
    1.256637061   -2.199114858   11.271834886   -1.144482445   -6.138808496
    1.361356817   -2.199114858   11.075607512   -2.498233816   -4.952432559
    1.466076572   -2.199114858   10.790788522   -2.755931824   -3.107092989
    1.570796327   -2.199114858   10.549661402   -1.694697090   -0.923506057
    1.675516082   -2.199114858   10.470252162    0.200773231    1.234166941
    1.780235837   -2.199114858   10.589814212    1.897944117    3.014097659
    1.884955592   -2.199114858   10.833266456    2.470032847    4.175722143
    1.989675347   -2.199114858   11.066347769    1.770081363    4.657208563
    2.094395102   -2.199114858   11.189686080    0.532694949    4.593177435
    2.199114858   -2.199114858   11.201932229   -0.186292146    4.234910866
