#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.562310221    0.558055944   -1.306719337
    2.303834613   -2.513274123    8.602205451    0.287095180   -0.767755231
    2.408554368   -2.513274123    8.649217240    0.620338005   -0.184623865
    2.513274123   -2.513274123    8.741215272    1.031728490    0.212925580
    2.617993878   -2.513274123    8.855018145    0.998882611    0.200036114
    2.722713633   -2.513274123    8.936933995    0.449956913   -0.302560789
    2.827433388   -2.513274123    8.950226046   -0.250369938   -1.146170094
    2.932153143   -2.513274123    8.902404460   -0.627568049   -2.016750275
    3.036872898   -2.513274123    8.844993178   -0.432689813   -2.586698138

   -3.141592654   -2.408554368    8.580327226    0.368614771   -2.227335419
   -3.036872898   -2.408554368    8.701735000    1.932027368   -2.373259033
   -2.932153143   -2.408554368    8.984155456    3.338992704   -2.402250183
   -2.827433388   -2.408554368    9.381910100    4.039479527   -2.490649874
   -2.722713633   -2.408554368    9.795925063    3.580806738   -2.782534001
   -2.617993878   -2.408554368   10.097585267    1.946243433   -3.300339226
   -2.513274123   -2.408554368   10.182368834   -0.432581639   -3.903622913
   -2.408554368   -2.408554368   10.014716819   -2.734735447   -4.339684670
   -2.303834613   -2.408554368    9.645892497   -4.166292393   -4.370603268
   -2.199114858   -2.408554368    9.191353384   -4.375965510   -3.904088795
   -2.094395102   -2.408554368    8.772914665   -3.523417081   -3.057387478
   -1.989675347   -2.408554368    8.476861424   -2.142140479   -2.104059667
   -1.884955592   -2.408554368    8.331876951   -0.704120701   -1.316208285
   -1.780235837   -2.408554368    8.325694203    0.476613514   -0.804296867
   -1.675516082   -2.408554368    8.423550023    1.249129441   -0.452875421
   -1.570796327   -2.408554368    8.575055758    1.501985265    0.001336814
   -1.466076572   -2.408554368    8.719244095    1.078169602    0.784650750
   -1.361356817   -2.408554368    8.785566639    0.063190191    1.940163984
   -1.256637061   -2.408554368    8.730181190   -1.164645767    3.280749219
   -1.151917306   -2.408554368    8.562441048   -1.978601162    4.522193787
   -1.047197551   -2.408554368    8.353453918   -1.909343711    5.425560498
   -0.942477796   -2.408554368    8.199485529   -0.959087398    5.909537241
   -0.837758041   -2.408554368    8.169717781    0.319970246    6.028928240
   -0.733038286   -2.408554368    8.262783036    1.315956523    5.900515187
   -0.628318531   -2.408554368    8.428288925    1.693530795    5.624830506
   -0.523598776   -2.408554368    8.609253451    1.701413182    5.241576147
   -0.418879020   -2.408554368    8.795144241    1.867958518    4.730418967
   -0.314159265   -2.408554368    9.022844993    2.463668384    4.064082526
   -0.209439510   -2.408554368    9.325280771    3.240906054    3.240256004
   -0.104719755   -2.408554368    9.682612550    3.344753121    2.322365747
    0.000000000   -2.408554368    9.981658856    2.037449642    1.419360343
    0.104719755   -2.408554368   10.059840372   -0.823378853    0.665902295
    0.209439510   -2.408554368    9.787123703   -4.467341929    0.215428531
    0.314159265   -2.408554368    9.151459039   -7.482410361    0.199148131
    0.418879020   -2.408554368    8.299074300   -8.429869903    0.649269463
    0.523598776   -2.408554368    7.491914853   -6.580014695    1.427731274
    0.628318531   -2.408554368    7.006063822   -2.470782499    2.217650583
    0.733038286   -2.408554368    7.003595565    2.331126094    2.678304949
    0.837758041   -2.408554368    7.459216491    5.981650781    2.610948462
    0.942477796   -2.408554368    8.178859483    7.245340468    2.061771765
    1.047197551   -2.408554368    8.893515851    5.970182566    1.273974349
    1.151917306   -2.408554368    9.371666407    2.917082859    0.511989508
    1.256637061   -2.408554368    9.490287668   -0.689277597   -0.082366233
    1.361356817   -2.408554368    9.255247631   -3.653766039   -0.519220979
    1.466076572   -2.408554368    8.784479784   -5.078177318   -0.876762169
    1.570796327   -2.408554368    8.264406031   -4.600038324   -1.190723731
    1.675516082   -2.408554368    7.881146200   -2.577717644   -1.431363145
    1.780235837   -2.408554368    7.748341717   -0.061829168   -1.563066117
    1.884955592   -2.408554368    7.850208353    1.739409417   -1.596081213
    1.989675347   -2.408554368    8.070921257    2.191120265   -1.580055861
    2.094395102   -2.408554368    8.278415369    1.602741524   -1.529492918
    2.199114858   -2.408554368    8.408983985    0.909903451   -1.398555334
    2.303834613   -2.408554368    8.493678684    0.776004758   -1.131300289
    2.408554368   -2.408554368    8.593670813    1.111924623   -0.741650859
    2.513274123   -2.408554368    8.727998849    1.313316289   -0.353872752
    2.617993878   -2.408554368    8.852148787    0.896699421   -0.149875196
    2.722713633   -2.408554368    8.901469403   -0.053162310   -0.265118820
    2.827433388   -2.408554368    8.847876360   -0.985915970   -0.692615945
    2.932153143   -2.408554368    8.723160062   -1.317222855   -1.291786960
    3.036872898   -2.408554368    8.606992654   -0.839434793   -1.856804274

   -3.141592654   -2.303834613    8.409948336   -0.087981430   -1.022926000
   -3.036872898   -2.303834613    8.491653698    1.626180127   -1.613570875
   -2.932153143   -2.303834613    8.747299518    3.114323998   -2.074579539
   -2.827433388   -2.303834613    9.120611755    3.777084475   -2.435825098
   -2.722713633   -2.303834613    9.501207819    3.197883183   -2.768355532
   -2.617993878   -2.303834613    9.757729696    1.484740272   -3.099046099
   -2.513274123   -2.303834613    9.797294948   -0.795140451   -3.345051336
   -2.408554368   -2.303834613    9.606858134   -2.772387096   -3.333230051
   -2.303834613   -2.303834613    9.257864315   -3.742983584   -2.923833458
   -2.199114858   -2.303834613    8.869477166   -3.565113865   -2.144944191
   -2.094395102   -2.303834613    8.544925858   -2.597961289   -1.234031210
   -1.989675347   -2.303834613    8.337466031   -1.424058651   -0.539588459
   -1.884955592   -2.303834613    8.248457704   -0.362237021   -0.298658164
   -1.780235837   -2.303834613    8.261992915    0.550601710   -0.462023334
   -1.675516082   -2.303834613    8.367649744    1.389809078   -0.681930698
   -1.570796327   -2.303834613    8.553684813    2.065090404   -0.494088963
   -1.466076572   -2.303834613    8.786892507    2.216116900    0.394860747
   -1.361356817   -2.303834613    8.996693639    1.612621987    1.939145941
   -1.256637061   -2.303834613    9.109213328    0.426530700    3.761284905
   -1.151917306   -2.303834613    9.093651863   -0.717839082    5.392252909
   -1.047197551   -2.303834613    8.990216199   -1.168517734    6.489685148
   -0.942477796   -2.303834613    8.886536861   -0.723248715    6.967888151
   -0.837758041   -2.303834613    8.860547526    0.183284545    6.927616309
   -0.733038286   -2.303834613    8.925819922    0.939898247    6.524014819
   -0.628318531   -2.303834613    9.042672432    1.145786827    5.853627987
   -0.523598776   -2.303834613    9.157441327    0.979950985    4.942949337
   -0.418879020   -2.303834613    9.257762750    0.954479157    3.789431646
   -0.314159265   -2.303834613    9.380608426    1.376736121    2.437790590
   -0.209439510   -2.303834613    9.564030152    2.073470199    1.001327960
   -0.104719755   -2.303834613    9.800450591    2.233485114   -0.345473989
    0.000000000   -2.303834613    9.992584991    1.136916545   -1.415362385
    0.104719755   -2.303834613    9.994459675   -1.351649732   -2.042751653
    0.209439510   -2.303834613    9.692231598   -4.485905305   -2.092610103
    0.314159265   -2.303834613    9.084130371   -6.943231349   -1.516031217
    0.418879020   -2.303834613    8.311755371   -7.477910165   -0.437760392
    0.523598776   -2.303834613    7.610668903   -5.582945595    0.786813555
    0.628318531   -2.303834613    7.211856240   -1.877145533    1.634423796
    0.733038286   -2.303834613    7.235279248    2.203603346    1.662630052
    0.837758041   -2.303834613    7.638170385    5.132967371    0.748075497
    0.942477796   -2.303834613    8.244018381    5.993880986   -0.822915380
    1.047197551   -2.303834613    8.826282218    4.762299669   -2.496407164
    1.151917306   -2.303834613    9.196248823    2.095198350   -3.735694951
    1.256637061   -2.303834613    9.254669451   -1.017340690   -4.239542857
    1.361356817   -2.303834613    9.007519106   -3.581426907   -3.998838187
    1.466076572   -2.303834613    8.558096131   -4.768662652   -3.212161608
    1.570796327   -2.303834613    8.076849049   -4.188369529   -2.145824501
    1.675516082   -2.303834613    7.738085662   -2.156995102   -1.054011639
    1.780235837   -2.303834613    7.645919220    0.281485342   -0.153750394
    1.884955592   -2.303834613    7.775986480    1.926348635    0.403559513
    1.989675347   -2.303834613    8.006747638    2.204916448    0.562554481
    2.094395102   -2.303834613    8.209494170    1.521009523    0.405148210
    2.199114858   -2.303834613    8.332819252    0.875304176    0.120630540
    2.303834613   -2.303834613    8.421862760    0.902067437   -0.080571115
    2.408554368   -2.303834613    8.544266368    1.401246671   -0.064769663
    2.513274123   -2.303834613    8.712343919    1.641230391    0.162048125
    2.617993878   -2.303834613    8.865058542    1.083599458    0.467646660
    2.722713633   -2.303834613    8.920275109   -0.137563971    0.658786652
    2.827433388   -2.303834613    8.842370895   -1.358936414    0.591950812
    2.932153143   -2.303834613    8.667928733   -1.872837160    0.225267532
    3.036872898   -2.303834613    8.491269897   -1.411573423   -0.364346472

   -3.141592654   -2.199114858    8.366859144   -0.841387029    0.056305286
   -3.036872898   -2.199114858    8.372774325    0.951305676   -0.741811859
   -2.932153143   -2.199114858    8.565285610    2.586683974   -1.440657264
   -2.827433388   -2.199114858    8.890673485    3.382803974   -1.974702374
   -2.722713633   -2.199114858    9.235130179    2.897595851   -2.338943343
   -2.617993878   -2.199114858    9.465761824    1.299983047   -2.527849199
   -2.513274123   -2.199114858    9.496630768   -0.750863191   -2.482273712
   -2.408554368   -2.199114858    9.328581548   -2.372844071   -2.104637668
   -2.303834613   -2.199114858    9.041424376   -2.977751319   -1.372597103
   -2.199114858   -2.199114858    8.744211712   -2.637108934   -0.447627452
   -2.094395102   -2.199114858    8.509720853   -1.870989761    0.333782402
   -1.989675347   -2.199114858    8.353280255   -1.212814332    0.605946275
   -1.884955592   -2.199114858    8.255984276   -0.710823676    0.223930612
   -1.780235837   -2.199114858    8.216219419   -0.043156427   -0.595548746
   -1.675516082   -2.199114858    8.269909649    1.084084723   -1.334817774
   -1.570796327   -2.199114858    8.460216601    2.501477198   -1.433423960
   -1.466076572   -2.199114858    8.784837455    3.511139254   -0.608309701
   -1.361356817   -2.199114858    9.163764302    3.469052680    1.011561684
   -1.256637061   -2.199114858    9.477337251    2.322982660    2.951804603
   -1.151917306   -2.199114858    9.641008804    0.743905813    4.681524441
   -1.047197551   -2.199114858    9.657075023   -0.362426950    5.835830547
   -0.942477796   -2.199114858    9.603784835   -0.548275142    6.321419541
   -0.837758041   -2.199114858    9.568881407   -0.133198681    6.212748940
   -0.733038286   -2.199114858    9.580403024    0.242441624    5.616782051
   -0.628318531   -2.199114858    9.606334576    0.109985890    4.575324006
   -0.523598776   -2.199114858    9.595468888   -0.381534139    3.108696795
   -0.418879020   -2.199114858    9.538721269   -0.667093335    1.287333202
   -0.314159265   -2.199114858    9.484985354   -0.344668966   -0.699637094
   -0.209439510   -2.199114858    9.493061717    0.485506633   -2.565441578
   -0.104719755   -2.199114858    9.580101443    1.008299776   -4.013674373
    0.000000000   -2.199114858    9.670509321    0.446371105   -4.824521077
    0.104719755   -2.199114858    9.632934750   -1.397718919   -4.896423698
    0.209439510   -2.199114858    9.361500949   -3.855429071   -4.225804626
    0.314159265   -2.199114858    8.851479097   -5.733994058   -2.926046707
    0.418879020   -2.199114858    8.222909135   -6.008903059   -1.280025279
    0.523598776   -2.199114858    7.666526393   -4.387406082    0.229241292
    0.628318531   -2.199114858    7.354100163   -1.501204827    1.019373920
    0.733038286   -2.199114858    7.359678980    1.475404949    0.676119595
    0.837758041   -2.199114858    7.633809533    3.470875572   -0.800978803
    0.942477796   -2.199114858    8.040288285    3.964227797   -2.944005664
    1.047197551   -2.199114858    8.421504001    3.055611468   -5.018025317
    1.151917306   -2.199114858    8.653607551    1.225199728   -6.347934342
    1.256637061   -2.199114858    8.673765472   -0.876191940   -6.555852326
    1.361356817   -2.199114858    8.489260729   -2.568656110   -5.628468264
    1.466076572   -2.199114858    8.177838912   -3.207288546   -3.845823119
    1.570796327   -2.199114858    7.872231952   -2.460735277   -1.645806053
    1.675516082   -2.199114858    7.707491216   -0.618763073    0.495409766
    1.780235837   -2.199114858    7.753851047    1.356499048    2.166728900
    1.884955592   -2.199114858    7.965573018    2.405434953    3.125428837
    1.989675347   -2.199114858    8.216306978    2.133695757    3.340083780
    2.094395102   -2.199114858    8.390937984    1.098879447    2.982072672
    2.199114858   -2.199114858    8.463857412    0.377118832    2.339232621
