#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    1.989675347    7.637829404    0.985850014    0.089106280
    1.570796327    1.989675347    7.741124055    0.925767977   -0.014158635
    1.675516082    1.989675347    7.827160720    0.556044889    0.234988756
    1.780235837    1.989675347    7.834073327   -0.642248631    0.697742231
    1.884955592    1.989675347    7.669469959   -2.666880082    0.975097483
    1.989675347    1.989675347    7.278026468   -4.802767298    0.703160245
    2.094395102    1.989675347    6.706369745   -5.942395360   -0.164681992
    2.199114858    1.989675347    6.107385363   -5.208106778   -1.311450613
    2.303834613    1.989675347    5.687697455   -2.596373264   -2.277330545
    2.408554368    1.989675347    5.603836602    0.973830788   -2.766435580
    2.513274123    1.989675347    5.879637499    4.024571056   -2.768220258
    2.617993878    1.989675347    6.389226805    5.255633869   -2.482097388
    2.722713633    1.989675347    6.907523772    4.239278431   -2.143566009
    2.827433388    1.989675347    7.226238215    1.621109093   -1.885072978
    2.932153143    1.989675347    7.249592871   -1.108840877   -1.710739423
    3.036872898    1.989675347    7.050534149   -2.411409100   -1.527875443

   -3.141592654    2.094395102    6.879033137   -1.210760883    1.866892040
   -3.036872898    2.094395102    6.893494627    1.647701893    1.886497070
   -2.932153143    2.094395102    7.244352353    4.920946175    1.797159565
   -2.827433388    2.094395102    7.885930756    6.920926540    1.549624195
   -2.722713633    2.094395102    8.623141229    6.703523515    1.071950825
   -2.617993878    2.094395102    9.225829237    4.498826359    0.303427519
   -2.513274123    2.094395102    9.544546718    1.494991501   -0.726401299
   -2.408554368    2.094395102    9.564981651   -1.002604479   -1.864649022
   -2.303834613    2.094395102    9.378086062   -2.455293233   -2.868923203
   -2.199114858    2.094395102    9.080035668   -3.257983847   -3.496638789
   -2.094395102    2.094395102    8.699124687   -4.134524596   -3.609025106
   -1.989675347    2.094395102    8.208583801   -5.319534574   -3.205931779
   -1.884955592    2.094395102    7.602145926   -6.192917111   -2.371518970
   -1.780235837    2.094395102    6.966115976   -5.740451990   -1.203348226
   -1.675516082    2.094395102    6.470728269   -3.510650522    0.188872122
   -1.570796327    2.094395102    6.277768919   -0.153908808    1.652964446
   -1.466076572    2.094395102    6.433039756    2.904050896    2.945383307
   -1.361356817    2.094395102    6.834568861    4.381181904    3.773185374
   -1.256637061    2.094395102    7.288330007    3.935311606    3.911640782
   -1.151917306    2.094395102    7.619338420    2.199776921    3.329645485
   -1.047197551    2.094395102    7.750834518    0.321441698    2.242541828
   -0.942477796    2.094395102    7.721507680   -0.769234774    1.041759590
   -0.837758041    2.094395102    7.633580315   -0.821845111    0.157734508
   -0.733038286    2.094395102    7.579146931   -0.208277884   -0.101122411
   -0.628318531    2.094395102    7.596353596    0.445331017    0.370541313
   -0.523598776    2.094395102    7.666202882    0.734330695    1.471983713
   -0.418879020    2.094395102    7.745980186    0.672069633    2.958233646
   -0.314159265    2.094395102    7.807829648    0.443528575    4.491901671
   -0.209439510    2.094395102    7.847384766    0.258930457    5.733917993
   -0.104719755    2.094395102    7.872137255    0.179046122    6.423183650
    0.000000000    2.094395102    7.891285790    0.123694939    6.457394270
    0.104719755    2.094395102    7.900218124   -0.050755520    5.885636314
    0.209439510    2.094395102    7.873482987   -0.587793088    4.844234188
    0.314159265    2.094395102    7.764859312   -1.633758181    3.496411573
    0.418879020    2.094395102    7.526736322   -2.984429293    2.003395548
    0.523598776    2.094395102    7.157831598   -4.000290560    0.560490259
    0.628318531    2.094395102    6.733998712   -3.925535074   -0.612553131
    0.733038286    2.094395102    6.392469007   -2.446012582   -1.327950584
    0.837758041    2.094395102    6.261333454   -0.035602751   -1.541151725
    0.942477796    2.094395102    6.385132130    2.201288856   -1.395973019
    1.047197551    2.094395102    6.688519079    3.290872192   -1.188983444
    1.151917306    2.094395102    7.030183767    2.974002541   -1.219949817
    1.256637061    2.094395102    7.288537473    1.850987614   -1.619112137
    1.361356817    2.094395102    7.430872343    0.902229038   -2.225819018
    1.466076572    2.094395102    7.514947324    0.779710223   -2.631569606
    1.570796327    2.094395102    7.622717276    1.256187709   -2.419828911
    1.675516082    2.094395102    7.772529331    1.402371511   -1.457262641
    1.780235837    2.094395102    7.878868707    0.318037382   -0.050914195
    1.884955592    2.094395102    7.796994214   -2.127174171    1.217998698
    1.989675347    2.094395102    7.425141732   -4.986825758    1.846596281
    2.094395102    2.094395102    6.800170472   -6.724548660    1.702952787
    2.199114858    2.094395102    6.106411419   -6.152777488    1.062727474
    2.303834613    2.094395102    5.599077807   -3.270647774    0.378681348
    2.408554368    2.094395102    5.468400798    0.764627124   -0.012119637
    2.513274123    2.094395102    5.743978167    4.205211167   -0.011155799
    2.617993878    2.094395102    6.284169362    5.622595712    0.285109690
    2.722713633    2.094395102    6.842782860    4.619482985    0.712959689
    2.827433388    2.094395102    7.197945810    1.929770815    1.144066697
    2.932153143    2.094395102    7.249730403   -0.870421085    1.499202541
    3.036872898    2.094395102    7.074071492   -2.189750610    1.740881732

   -3.141592654    2.199114858    7.172730319   -1.323533997    3.378792805
   -3.036872898    2.199114858    7.162834797    1.304920277    2.925212430
   -2.932153143    2.199114858    7.467767715    4.388622176    2.185342329
   -2.827433388    2.199114858    8.044744027    6.220911084    1.261025162
   -2.722713633    2.199114858    8.699441142    5.822387000    0.233209706
   -2.617993878    2.199114858    9.200214712    3.439250160   -0.872128285
   -2.513274123    2.199114858    9.401667903    0.340269052   -2.013201062
   -2.408554368    2.199114858    9.304446915   -2.056176041   -3.062605127
   -2.303834613    2.199114858    9.024274910   -3.139897616   -3.794523784
   -2.199114858    2.199114858    8.683842724   -3.355076902   -3.949369677
   -2.094395102    2.199114858    8.326757926   -3.585989925   -3.375446147
   -1.989675347    2.199114858    7.923196379   -4.237419452   -2.129489028
   -1.884955592    2.199114858    7.448632844   -4.794507513   -0.470947577
   -1.780235837    2.199114858    6.965219607   -4.263958299    1.243089456
   -1.675516082    2.199114858    6.619361911   -2.162314406    2.673729508
   -1.570796327    2.199114858    6.552938499    0.887133584    3.597857392
   -1.466076572    2.199114858    6.794220382    3.481412370    3.927919147
   -1.361356817    2.199114858    7.226989584    4.388144562    3.686821305
   -1.256637061    2.199114858    7.650522663    3.360486258    2.971614755
   -1.151917306    2.199114858    7.895979057    1.176420022    1.928481682
   -1.047197551    2.199114858    7.908453948   -0.877932012    0.754316310
   -0.942477796    2.199114858    7.759550193   -1.795436386   -0.321196873
   -0.837758041    2.199114858    7.587174839   -1.363777250   -1.056045236
   -0.733038286    2.199114858    7.509689069   -0.090202615   -1.265281392
   -0.628318531    2.199114858    7.574963580    1.229049343   -0.872484810
   -0.523598776    2.199114858    7.755669267    2.034205276    0.067790338
   -0.418879020    2.199114858    7.986666746    2.208470319    1.385969347
   -0.314159265    2.199114858    8.207306250    1.883950401    2.814325029
   -0.209439510    2.199114858    8.378804311    1.292964873    4.055256854
   -0.104719755    2.199114858    8.481408275    0.615479634    4.859846176
    0.000000000    2.199114858    8.512844023   -0.067982769    5.105569933
    0.104719755    2.199114858    8.472743304   -0.771371786    4.805395268
    0.209439510    2.199114858    8.349301239   -1.683865949    4.059603659
    0.314159265    2.199114858    8.113018279   -2.949686040    3.005196891
    0.418879020    2.199114858    7.732793599   -4.351997934    1.788184534
    0.523598776    2.199114858    7.226280286   -5.230871566    0.578333408
    0.628318531    2.199114858    6.688961862   -4.838014818   -0.456534414
    0.733038286    2.199114858    6.272695573   -2.961806915   -1.207904007
    0.837758041    2.199114858    6.105676132   -0.233106217   -1.701877196
    0.942477796    2.199114858    6.216039676    2.097133224   -2.096538169
    1.047197551    2.199114858    6.501526771    3.019569427   -2.605665714
    1.151917306    2.199114858    6.798190813    2.384801539   -3.366901328
    1.256637061    2.199114858    6.981330633    1.045195107   -4.323495292
    1.361356817    2.199114858    7.043223269    0.249060545   -5.180388291
    1.466076572    2.199114858    7.087371437    0.741955087   -5.496364779
    1.570796327    2.199114858    7.236544751    2.103657652   -4.924956772
    1.675516082    2.199114858    7.516865335    2.982884834   -3.450746562
    1.780235837    2.199114858    7.805064457    2.099782286   -1.468387189
    1.884955592    2.199114858    7.892533183   -0.766612453    0.412888119
    1.989675347    2.199114858    7.623536457   -4.410447056    1.689000556
    2.094395102    2.199114858    7.018812176   -6.871351225    2.191588691
    2.199114858    2.199114858    6.287096689   -6.658300760    2.101739516
    2.303834613    2.199114858    5.726388167   -3.730003226    1.767193143
    2.408554368    2.199114858    5.561364347    0.593689282    1.495953219
    2.513274123    2.199114858    5.836140427    4.357785737    1.463133223
    2.617993878    2.199114858    6.405745039    6.008247500    1.705638314
    2.722713633    2.199114858    7.011930056    5.117736546    2.163697754
    2.827433388    2.199114858    7.419715822    2.413895321    2.720214958
    2.932153143    2.199114858    7.516336279   -0.517292171    3.212269665
    3.036872898    2.199114858    7.366706055   -2.052790402    3.469376978

   -3.141592654    2.303834613    7.531365520   -1.677559903    3.173153211
   -3.036872898    2.303834613    7.461912401    0.541138347    2.556796399
   -2.932153143    2.303834613    7.672121882    3.368614142    1.565474115
   -2.827433388    2.303834613    8.136188483    5.110969130    0.410375823
   -2.722713633    2.303834613    8.674404795    4.714346867   -0.718929663
   -2.617993878    2.303834613    9.060891002    2.368603846   -1.741756833
   -2.513274123    2.303834613    9.154072800   -0.638506798   -2.627337585
   -2.408554368    2.303834613    8.965457277   -2.789928264   -3.296457058
   -2.303834613    2.303834613    8.632236359   -3.374895969   -3.568458413
   -2.199114858    2.303834613    8.303803457   -2.860926729   -3.198817455
   -2.094395102    2.303834613    8.039684824   -2.314027178   -2.038309785
   -1.989675347    2.303834613    7.801988456   -2.396861177   -0.179455338
   -1.884955592    2.303834613    7.532283263   -2.799566734    2.004264933
   -1.780235837    2.303834613    7.245044430   -2.585858513    3.979687605
   -1.675516082    2.303834613    7.042220546   -1.151258376    5.254576074
   -1.570796327    2.303834613    7.040245040    1.106413060    5.573581989
   -1.466076572    2.303834613    7.266314430    3.000647113    4.997544280
   -1.361356817    2.303834613    7.621609661    3.430453683    3.818878750
   -1.256637061    2.303834613    7.930324399    2.161861735    2.396686984
   -1.151917306    2.303834613    8.046376632   -0.067323902    1.004808912
   -1.047197551    2.303834613    7.933322986   -2.012109750   -0.206619491
   -0.942477796    2.303834613    7.677746273   -2.674825127   -1.178131833
   -0.837758041    2.303834613    7.432447764   -1.855748712   -1.860493759
   -0.733038286    2.303834613    7.327953524   -0.104210300   -2.199913261
   -0.628318531    2.303834613    7.418119246    1.712952408   -2.154358636
   -0.523598776    2.303834613    7.672831406    2.950391504   -1.719967730
   -0.418879020    2.303834613    8.015509664    3.395499011   -0.942075249
   -0.314159265    2.303834613    8.365172744    3.121286116    0.064550666
   -0.209439510    2.303834613    8.658249001    2.339752389    1.130175031
   -0.104719755    2.303834613    8.851747222    1.280970090    2.062232387
    0.000000000    2.303834613    8.928377667    0.124124992    2.692652986
    0.104719755    2.303834613    8.883362557   -1.049441598    2.916018888
    0.209439510    2.303834613    8.708684166   -2.366315657    2.695831346
    0.314159265    2.303834613    8.384077354   -3.932876950    2.066349006
    0.418879020    2.303834613    7.891430480   -5.489284699    1.129208427
    0.523598776    2.303834613    7.265560501   -6.347260205    0.045623233
    0.628318531    2.303834613    6.619431361   -5.781668008   -1.011706964
    0.733038286    2.303834613    6.115823680   -3.690721695   -1.933198439
    0.837758041    2.303834613    5.880350072   -0.837616207   -2.731472743
    0.942477796    2.303834613    5.926612162    1.446622192   -3.518733304
    1.047197551    2.303834613    6.135006818    2.186983567   -4.412927432
    1.151917306    2.303834613    6.333875657    1.372345212   -5.433980837
    1.256637061    2.303834613    6.409991456    0.066392047   -6.438546758
    1.361356817    2.303834613    6.387610583   -0.310711806   -7.133640378
    1.466076572    2.303834613    6.412084716    0.977578587   -7.180431697
    1.570796327    2.303834613    6.635242603    3.279212229   -6.377090666
    1.675516082    2.303834613    7.079662410    4.873155811   -4.796280336
    1.780235837    2.303834613    7.581765655    4.195585233   -2.789323237
    1.884955592    2.303834613    7.875220167    0.991249688   -0.823035829
    1.989675347    2.303834613    7.757084784   -3.316900936    0.721700947
    2.094395102    2.303834613    7.230039811   -6.458486785    1.670228523
    2.199114858    2.303834613    6.514321057   -6.720792408    2.050940328
    2.303834613    2.303834613    5.934788229   -3.985038728    2.015095154
    2.408554368    2.303834613    5.743740446    0.389079741    1.771007556
    2.513274123    2.303834613    6.006697805    4.358953777    1.547761478
    2.617993878    2.303834613    6.590533681    6.276789021    1.537378871
    2.722713633    2.303834613    7.238184740    5.619815806    1.831173314
    2.827433388    2.303834613    7.704880777    3.001598644    2.370486713
    2.932153143    2.303834613    7.857934228   -0.067221187    2.948211471
    3.036872898    2.303834613    7.738500421   -1.952184733    3.287245709

   -3.141592654    2.408554368    7.812666545   -1.957892504    2.096114096
   -3.036872898    2.408554368    7.686641063   -0.238125676    1.688023473
   -2.932153143    2.408554368    7.797787589    2.294916695    0.839066527
   -2.827433388    2.408554368    8.145149793    3.998633036   -0.200118028
   -2.722713633    2.408554368    8.572761148    3.730573339   -1.170446187
   -2.617993878    2.408554368    8.865948284    1.573123386   -1.934115272
   -2.513274123    2.408554368    8.886428464   -1.221637435   -2.450691676
   -2.408554368    2.408554368    8.651659663   -3.065580578   -2.680166639
   -2.303834613    2.408554368    8.314323800   -3.139915710   -2.508809975
   -2.199114858    2.408554368    8.046541333   -1.910607394   -1.755041396
   -2.094395102    2.408554368    7.921914157   -0.612701539   -0.306521434
   -1.989675347    2.408554368    7.891971313   -0.196553692    1.728431420
   -1.884955592    2.408554368    7.857401312   -0.604667907    3.957003962
   -1.780235837    2.408554368    7.773871464   -0.978905745    5.813105375
   -1.675516082    2.408554368    7.689436829   -0.542943100    6.782450534
   -1.570796327    2.408554368    7.694511464    0.653560187    6.633365694
   -1.466076572    2.408554368    7.828292320    1.756537083    5.524623502
   -1.361356817    2.408554368    8.030996377    1.835649749    3.884267242
   -1.256637061    2.408554368    8.171632018    0.596353362    2.180464589
   -1.151917306    2.408554368    8.134941453   -1.401248526    0.708730789
   -1.047197551    2.408554368    7.896572233   -3.078106614   -0.453629239
   -0.942477796    2.408554368    7.542289402   -3.497557596   -1.370682372
   -0.837758041    2.408554368    7.223071400   -2.441331534   -2.109206173
   -0.733038286    2.408554368    7.070883311   -0.423231358   -2.680645098
   -0.628318531    2.408554368    7.143489229    1.702277144   -3.045636261
   -0.523598776    2.408554368    7.414161916    3.274376250   -3.146376687
   -0.418879020    2.408554368    7.807489414    4.036310446   -2.924999130
   -0.314159265    2.408554368    8.238110758    4.010017054   -2.362224277
   -0.209439510    2.408554368    8.631448714    3.339462702   -1.507461623
   -0.104719755    2.408554368    8.927471840    2.205948731   -0.496592409
    0.000000000    2.408554368    9.088852293    0.789657603    0.459590375
    0.104719755    2.408554368    9.093368871   -0.785816248    1.142573031
    0.209439510    2.408554368    8.921921450   -2.568681412    1.388620288
    0.314159265    2.408554368    8.552544437   -4.570710581    1.140208157
    0.418879020    2.408554368    7.975590205   -6.437187051    0.461262478
    0.523598776    2.408554368    7.242382384   -7.421602033   -0.495789665
    0.628318531    2.408554368    6.484711231   -6.816405978   -1.547583078
    0.733038286    2.408554368    5.878190125   -4.618406445   -2.560043194
    0.837758041    2.408554368    5.549780245   -1.700876096   -3.493273264
    0.942477796    2.408554368    5.505267376    0.560005941   -4.383361745
    1.047197551    2.408554368    5.617523957    1.239968318   -5.260235501
    1.151917306    2.408554368    5.716472440    0.438686266   -6.084574046
    1.256637061    2.408554368    5.703938077   -0.650619607   -6.727237357
    1.361356817    2.408554368    5.629643261   -0.540413555   -7.008090761
    1.466076572    2.408554368    5.665054164    1.439212322   -6.773510821
    1.570796327    2.408554368    5.974626648    4.454170429   -5.979545896
    1.675516082    2.408554368    6.571606934    6.563157823   -4.717203837
    1.780235837    2.408554368    7.263378817    6.067510276   -3.171888970
    1.884955592    2.408554368    7.747689251    2.712144613   -1.549398033
    1.989675347    2.408554368    7.791207063   -1.981264937   -0.045061520
    2.094395102    2.408554368    7.377940005   -5.629298031    1.155532740
    2.199114858    2.408554368    6.720929638   -6.424630962    1.879877006
    2.303834613    2.408554368    6.148003385   -4.134917247    2.027367921
    2.408554368    2.408554368    5.926089569   -0.005543237    1.664051928
    2.513274123    2.408554368    6.146700272    3.994641889    1.053565274
    2.617993878    2.408554368    6.705475552    6.191738623    0.552993914
    2.722713633    2.408554368    7.364787402    5.920867909    0.447858511
    2.827433388    2.408554368    7.879494525    3.579375141    0.800255018
    2.932153143    2.408554368    8.095570682    0.503202719    1.421154825
    3.036872898    2.408554368    8.021079005   -1.710530495    1.961790147

   -3.141592654    2.513274123    7.985728668   -1.884676318    1.265862424
   -3.036872898    2.513274123    7.837442905   -0.727582125    1.256341803
   -2.932153143    2.513274123    7.874749726    1.415952612    0.691065377
   -2.827433388    2.513274123    8.122309356    3.025623079   -0.198276961
   -2.722713633    2.513274123    8.454295626    2.907897599   -1.094871882
   -2.617993878    2.513274123    8.675055204    1.021757629   -1.765566795
   -2.513274123    2.513274123    8.653430722   -1.468773493   -2.104519368
   -2.408554368    2.513274123    8.410491939   -2.964483232   -2.075854844
   -2.303834613    2.513274123    8.106873906   -2.575159015   -1.641364156
   -2.199114858    2.513274123    7.928242997   -0.757206997   -0.730410710
   -2.094395102    2.513274123    7.955983550    1.128417997    0.685754049
   -1.989675347    2.513274123    8.129528296    1.886554491    2.482362965
   -1.884955592    2.513274123    8.310950901    1.348476208    4.323450444
   -1.780235837    2.513274123    8.400963128    0.302345378    5.742940994
   -1.675516082    2.513274123    8.398431750   -0.297786443    6.333394096
   -1.570796327    2.513274123    8.373242550   -0.137090958    5.942228236
   -1.466076572    2.513274123    8.383715052    0.268260756    4.767118092
   -1.361356817    2.513274123    8.415416089    0.138530803    3.224956311
   -1.256637061    2.513274123    8.384818034   -0.932732038    1.731545708
   -1.151917306    2.513274123    8.204157226   -2.618176875    0.503948129
   -1.047197551    2.513274123    7.853020795   -4.035376290   -0.457944347
   -0.942477796    2.513274123    7.407284156   -4.300756070   -1.265845358
   -0.837758041    2.513274123    7.009498346   -3.139192374   -1.997971881
   -0.733038286    2.513274123    6.790740570   -0.987951492   -2.648755244
   -0.628318531    2.513274123    6.814098362    1.338919903   -3.154368858
   -0.523598776    2.513274123    7.060249288    3.188653013   -3.440451584
   -0.418879020    2.513274123    7.461645890    4.288414836   -3.432572343
   -0.314159265    2.513274123    7.937639783    4.622311674   -3.080901936
   -0.209439510    2.513274123    8.411499788    4.247637593   -2.392715849
   -0.104719755    2.513274123    8.811059292    3.236811469   -1.466811057
    0.000000000    2.513274123    9.076662207    1.708356303   -0.506430182
    0.104719755    2.513274123    9.161337793   -0.204029502    0.257276861
    0.209439510    2.513274123    9.026786740   -2.456592515    0.646258017
    0.314159265    2.513274123    8.643600664   -4.934973453    0.593143129
    0.418879020    2.513274123    8.007991529   -7.173186938    0.150607316
    0.523598776    2.513274123    7.185791766   -8.359216733   -0.563234918
    0.628318531    2.513274123    6.326593692   -7.795065330   -1.404188798
    0.733038286    2.513274123    5.619731986   -5.543911925   -2.256219241
    0.837758041    2.513274123    5.198363943   -2.554709789   -3.049256073
    0.942477796    2.513274123    5.068064897   -0.228370490   -3.756498666
    1.047197551    2.513274123    5.102129623    0.541990680   -4.344635186
    1.151917306    2.513274123    5.135686716   -0.093720431   -4.758292001
    1.256637061    2.513274123    5.080856622   -0.906202886   -4.933061101
    1.361356817    2.513274123    4.998540487   -0.426751236   -4.833878517
    1.466076572    2.513274123    5.066360746    1.941476990   -4.489720167
    1.570796327    2.513274123    5.446870487    5.294007551   -3.970212133
    1.675516082    2.513274123    6.145995780    7.661623634   -3.314439915
    1.780235837    2.513274123    6.963404647    7.360074867   -2.480717736
    1.884955592    2.513274123    7.590510981    4.127221669   -1.387567108
    1.989675347    2.513274123    7.783012025   -0.586385735   -0.055671180
    2.094395102    2.513274123    7.503782669   -4.510454449    1.293104881
    2.199114858    2.513274123    6.936443657   -5.871981849    2.271575408
    2.303834613    2.513274123    6.384869225   -4.284554272    2.528318189
    2.408554368    2.513274123    6.115137580   -0.719939242    1.983347985
    2.513274123    2.513274123    6.247408783    3.098108970    0.916199936
    2.617993878    2.513274123    6.722721018    5.560910544   -0.170314857
    2.722713633    2.513274123    7.344022523    5.844552983   -0.791132553
    2.827433388    2.513274123    7.880876803    4.049128478   -0.725498525
    2.932153143    2.513274123    8.162832575    1.226570353   -0.091759046
    3.036872898    2.513274123    8.159110447   -1.151711299    0.722186277

   -3.141592654    2.617993878    8.117194459   -1.404659172    1.332758838
   -3.036872898    2.617993878    7.985328104   -0.905959421    1.617775209
   -2.932153143    2.617993878    7.972089107    0.667307923    1.173628742
   -2.827433388    2.617993878    8.124383874    2.019835841    0.194028556
   -2.722713633    2.617993878    8.352959390    1.991302706   -0.937395817
   -2.617993878    2.617993878    8.493423749    0.430795554   -1.852660618
   -2.513274123    2.617993878    8.431447867   -1.640457958   -2.331439948
   -2.408554368    2.617993878    8.193224582   -2.705399823   -2.308316992
   -2.303834613    2.617993878    7.939534079   -1.882045597   -1.818050767
   -2.199114858    2.617993878    7.856298385    0.367586919   -0.928638668
   -2.094395102    2.617993878    8.021823937    2.613613155    0.268444478
   -1.989675347    2.617993878    8.360880617    3.513626930    1.614892372
   -1.884955592    2.617993878    8.704784175    2.760788783    2.860295211
   -1.780235837    2.617993878    8.913994843    1.113492825    3.707554015
   -1.675516082    2.617993878    8.953790677   -0.321054313    3.929502680
   -1.570796327    2.617993878    8.883716739   -0.935943473    3.484547122
   -1.466076572    2.617993878    8.782840729   -0.995626585    2.566693255
   -1.361356817    2.617993878    8.675342653   -1.193999386    1.486791554
   -1.256637061    2.617993878    8.514064311   -2.070130708    0.515281234
   -1.151917306    2.617993878    8.227910983   -3.503604660   -0.247598844
   -1.047197551    2.617993878    7.793663273   -4.757935828   -0.848457350
   -0.942477796    2.617993878    7.276347915   -4.953343947   -1.372697673
   -0.837758041    2.617993878    6.813129949   -3.729842962   -1.837711033
   -0.733038286    2.617993878    6.538360711   -1.454408919   -2.185784601
   -0.628318531    2.617993878    6.522516533    1.066203008   -2.345909471
   -0.523598776    2.617993878    6.752019676    3.154931615   -2.294473388
   -0.418879020    2.617993878    7.163295946    4.516750063   -2.045815130
   -0.314159265    2.617993878    7.677384308    5.118352383   -1.633750404
   -0.209439510    2.617993878    8.215386190    4.965157693   -1.103196717
   -0.104719755    2.617993878    8.696379980    4.043436705   -0.522175921
    0.000000000    2.617993878    9.043309820    2.422824038   -0.006122113
    0.104719755    2.617993878    9.190318635    0.251193765    0.337405594
    0.209439510    2.617993878    9.085908703   -2.341463809    0.456694766
    0.314159265    2.617993878    8.697255625   -5.142172071    0.368852770
    0.418879020    2.617993878    8.026585612   -7.625504724    0.140174005
    0.523598776    2.617993878    7.148796314   -8.954947512   -0.179617650
    0.628318531    2.617993878    6.223553901   -8.446956893   -0.554337837
    0.733038286    2.617993878    5.448278593   -6.185297242   -0.960120016
    0.837758041    2.617993878    4.962420858   -3.141561187   -1.360732202
    0.942477796    2.617993878    4.775676325   -0.714466098   -1.714500992
    1.047197551    2.617993878    4.766593114    0.211731259   -1.959756156
    1.151917306    2.617993878    4.776017427   -0.218399935   -2.041902236
    1.256637061    2.617993878    4.719633191   -0.812242724   -1.949675108
    1.361356817    2.617993878    4.656245517   -0.174749658   -1.744305624
    1.466076572    2.617993878    4.753951041    2.241404118   -1.562480423
    1.570796327    2.617993878    5.165267670    5.580898068   -1.514112171
    1.675516082    2.617993878    5.896587829    8.016472507   -1.549667438
    1.780235837    2.617993878    6.763276004    7.986017198   -1.421735630
    1.884955592    2.617993878    7.477886837    5.179623991   -0.824938352
    1.989675347    2.617993878    7.800656908    0.805384987    0.336212511
    2.094395102    2.617993878    7.668655757   -3.172663762    1.791342584
    2.199114858    2.617993878    7.215397997   -5.110804454    2.983768372
    2.303834613    2.617993878    6.697401577   -4.430527017    3.376700124
    2.408554368    2.617993878    6.365937670   -1.703711443    2.775382532
    2.513274123    2.617993878    6.370026093    1.728497786    1.446027932
    2.617993878    2.617993878    6.708208906    4.411091392   -0.030951818
    2.722713633    2.617993878    7.242217968    5.374418750   -1.034271549
    2.827433388    2.617993878    7.772371456    4.377427646   -1.206776115
    2.932153143    2.617993878    8.120467024    2.092149356   -0.579140549
    3.036872898    2.617993878    8.214441665   -0.243698351    0.453200206

   -3.141592654    2.722713633    8.290253379   -0.731185698    1.954473491
   -3.036872898    2.722713633    8.189813003   -1.010133303    2.205417274
   -2.932153143    2.722713633    8.123492010   -0.207359085    1.589097182
   -2.827433388    2.722713633    8.157272105    0.707530022    0.282120000
   -2.722713633    2.722713633    8.245557292    0.701525662   -1.268949920
   -2.617993878    2.722713633    8.269222678   -0.463718790   -2.577364979
   -2.513274123    2.722713633    8.142737707   -1.964486216   -3.323824469
   -2.408554368    2.722713633    7.900627789   -2.469836630   -3.421055941
   -2.303834613    2.722713633    7.696328472   -1.200411303   -2.974920810
   -2.199114858    2.722713633    7.701557892    1.348994325   -2.183650820
   -2.094395102    2.722713633    7.978729131    3.734554067   -1.252958020
   -1.989675347    2.722713633    8.434127172    4.581226763   -0.373238134
   -1.884955592    2.722713633    8.877322977    3.556926735    0.290723451
   -1.780235837    2.722713633    9.146779002    1.447965989    0.612264678
   -1.675516082    2.722713633    9.193644737   -0.520230302    0.542842717
   -1.570796327    2.722713633    9.078649208   -1.562858636    0.140848358
   -1.466076572    2.722713633    8.899773605   -1.818068161   -0.430934691
   -1.361356817    2.722713633    8.706853069   -1.968300583   -0.993626353
   -1.256637061    2.722713633    8.473095499   -2.672829846   -1.423381044
   -1.151917306    2.722713633    8.133121434   -3.940440717   -1.701431444
   -1.047197551    2.722713633    7.658877692   -5.095520712   -1.863274660
   -0.942477796    2.722713633    7.109948103   -5.215181875   -1.922617113
   -0.837758041    2.722713633    6.625412864   -3.861597623   -1.828650560
   -0.733038286    2.722713633    6.347075602   -1.381261041   -1.506416050
   -0.628318531    2.722713633    6.350647337    1.358714328   -0.938315619
   -0.523598776    2.722713633    6.619447690    3.601142755   -0.215384438
   -0.418879020    2.722713633    7.080863755    5.012112640    0.500052509
   -0.314159265    2.722713633    7.645604316    5.576177842    1.044000280
   -0.209439510    2.722713633    8.226902083    5.329203527    1.313345279
   -0.104719755    2.722713633    8.739117868    4.265214211    1.290921729
    0.000000000    2.722713633    9.100729100    2.478358681    1.014410735
    0.104719755    2.722713633    9.245262193    0.157257690    0.587378996
    0.209439510    2.722713633    9.126239915   -2.513443720    0.162926907
    0.314159265    2.722713633    8.719350868   -5.302966271   -0.111026138
    0.418879020    2.722713633    8.034886641   -7.732219900   -0.147072178
    0.523598776    2.722713633    7.148421141   -9.022403124    0.016402354
    0.628318531    2.722713633    6.215706000   -8.529400568    0.264170518
    0.733038286    2.722713633    5.429176773   -6.315735612    0.469763671
    0.837758041    2.722713633    4.927431153   -3.312188741    0.571136625
    0.942477796    2.722713633    4.723021652   -0.871181065    0.573884398
    1.047197551    2.722713633    4.701229594    0.135108400    0.542832306
    1.151917306    2.722713633    4.708954882   -0.174628944    0.543998026
    1.256637061    2.722713633    4.662417131   -0.677737747    0.587671786
    1.361356817    2.722713633    4.612573681   -0.077865777    0.600031189
    1.466076572    2.722713633    4.711565624    2.146628922    0.426820978
    1.570796327    2.722713633    5.100883883    5.267587484   -0.026741586
    1.675516082    2.722713633    5.796330365    7.700498052   -0.637876201
    1.780235837    2.722713633    6.646426108    8.055574213   -1.039752278
    1.884955592    2.722713633    7.402743004    5.929719001   -0.813755231
    1.989675347    2.722713633    7.838925325    2.170674554    0.191070026
