#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.997230213    1.739452502   -2.621859320
    2.303834613   -2.513274123    7.201821672    2.181296036   -2.269506272
    2.408554368   -2.513274123    7.465685642    2.770696138   -1.845947773
    2.513274123   -2.513274123    7.773901659    2.916043006   -1.507600047
    2.617993878   -2.513274123    8.051210387    2.166686056   -1.408289918
    2.722713633   -2.513274123    8.205389096    0.632223013   -1.588714283
    2.827433388   -2.513274123    8.184447675   -1.077253001   -1.909758664
    2.932153143   -2.513274123    8.006321305   -2.245683313   -2.109742260
    3.036872898   -2.513274123    7.753548158   -2.495340618   -1.934769896

   -3.141592654   -2.408554368    7.365494062   -1.123946979   -1.825466634
   -3.036872898   -2.408554368    7.329697749    0.420654897   -1.339500607
   -2.932153143   -2.408554368    7.453337673    1.799691117   -0.775782019
   -2.827433388   -2.408554368    7.687477953    2.445799173   -0.317955649
   -2.722713633   -2.408554368    7.935802615    2.032053966   -0.144631830
   -2.617993878   -2.408554368    8.088945335    0.703859695   -0.353835413
   -2.513274123   -2.408554368    8.074362442   -1.048855841   -0.899908098
   -2.408554368   -2.408554368    7.885404162   -2.514193867   -1.593787229
   -2.303834613   -2.408554368    7.584754212   -3.108329975   -2.185710078
   -2.199114858   -2.408554368    7.278188748   -2.653029710   -2.479305183
   -2.094395102   -2.408554368    7.064879725   -1.378797442   -2.424499887
   -1.989675347   -2.408554368    7.005682633    0.190462947   -2.124291729
   -1.884955592   -2.408554368    7.105722592    1.594950365   -1.735218366
   -1.780235837   -2.408554368    7.329036754    2.509064092   -1.339861706
   -1.675516082   -2.408554368    7.615210802    2.763673991   -0.879054795
   -1.570796327   -2.408554368    7.888641267    2.278165766   -0.199945650
   -1.466076572   -2.408554368    8.070511107    1.007365218    0.801033177
   -1.361356817   -2.408554368    8.087341917   -0.799350958    2.068060380
   -1.256637061   -2.408554368    7.909807482   -2.603519029    3.364756119
   -1.151917306   -2.408554368    7.574339111   -3.705653755    4.422094066
   -1.047197551   -2.408554368    7.181265725   -3.672345812    5.076462262
   -0.942477796   -2.408554368    6.848412505   -2.603077155    5.350655054
   -0.837758041   -2.408554368    6.656691783   -1.132659695    5.391825427
   -0.733038286   -2.408554368    6.610250666    0.103261116    5.354813857
   -0.628318531   -2.408554368    6.663631479    0.761644771    5.308221503
   -0.523598776   -2.408554368    6.762683304    1.053894777    5.208789773
   -0.418879020   -2.408554368    6.893226406    1.431389408    4.939892089
   -0.314159265   -2.408554368    7.081100500    2.113287072    4.399542429
   -0.209439510   -2.408554368    7.348038009    2.904084841    3.548613401
   -0.104719755   -2.408554368    7.674438502    3.117487113    2.450049273
    0.000000000   -2.408554368    7.967030891    2.191737362    1.237976589
    0.104719755   -2.408554368    8.096599777    0.041412081    0.092585702
    0.209439510   -2.408554368    7.961593247   -2.703324801   -0.773046872
    0.314159265   -2.408554368    7.554425745   -4.941511346   -1.170007758
    0.418879020   -2.408554368    6.990954389   -5.556095256   -1.024937925
    0.523598776   -2.408554368    6.476104478   -3.985828521   -0.462254010
    0.628318531   -2.408554368    6.223238060   -0.698362601    0.194797985
    0.733038286   -2.408554368    6.350350887    3.006050962    0.599417494
    0.837758041   -2.408554368    6.821225038    5.628390386    0.560116054
    0.942477796   -2.408554368    7.465070069    6.216788271    0.140536947
    1.047197551   -2.408554368    8.058098394    4.744791642   -0.411997555
    1.151917306   -2.408554368    8.416716108    1.903737102   -0.866997728
    1.256637061   -2.408554368    8.449501885   -1.321255819   -1.152943376
    1.361356817   -2.408554368    8.164724530   -4.026806950   -1.360329505
    1.466076572   -2.408554368    7.655638888   -5.509267191   -1.615742178
    1.570796327   -2.408554368    7.073691303   -5.399648751   -1.950238298
    1.675516082   -2.408554368    6.582207761   -3.845706390   -2.283132913
    1.780235837   -2.408554368    6.299944323   -1.600820062   -2.517905112
    1.884955592   -2.408554368    6.244501895    0.346347696   -2.632832750
    1.989675347   -2.408554368    6.347091891    1.387376844   -2.690484274
    2.094395102   -2.408554368    6.515294962    1.676257128   -2.749485823
    2.199114858   -2.408554368    6.702442766    1.890532745   -2.800607309
    2.303834613   -2.408554368    6.929133554    2.445933549   -2.782874709
    2.408554368   -2.408554368    7.224305242    3.087198780   -2.651529099
    2.513274123   -2.408554368    7.562912049    3.158507230   -2.439805215
    2.617993878   -2.408554368    7.856635252    2.226642287   -2.244150540
    2.722713633   -2.408554368    8.006762568    0.510414098   -2.153228988
    2.827433388   -2.408554368    7.968998674   -1.247334844   -2.166798694
    2.932153143   -2.408554368    7.779879633   -2.255991149   -2.197070116
    3.036872898   -2.408554368    7.542085396   -2.185788174   -2.114054267

   -3.141592654   -2.303834613    7.166252811   -0.978628339   -1.999229111
   -3.036872898   -2.303834613    7.153148149    0.704016555   -2.026781016
   -2.932153143   -2.303834613    7.311330137    2.157938980   -1.907453233
   -2.827433388   -2.303834613    7.581532815    2.751807313   -1.660242812
   -2.722713633   -2.303834613    7.853015233    2.147243718   -1.380762825
   -2.617993878   -2.303834613    8.005251021    0.569121560   -1.178613708
   -2.513274123   -2.303834613    7.966078192   -1.358541253   -1.088059786
   -2.408554368   -2.303834613    7.743240310   -2.817240658   -1.025639336
   -2.303834613   -2.303834613    7.419768635   -3.218144348   -0.861198585
   -2.199114858   -2.303834613    7.115047358   -2.510476788   -0.541323021
   -2.094395102   -2.303834613    6.925694124   -1.094978327   -0.169161410
   -1.989675347   -2.303834613    6.895303000    0.424998242    0.034003995
   -1.884955592   -2.303834613    7.011888903    1.671657811   -0.090004440
   -1.780235837   -2.303834613    7.238177318    2.521329664   -0.472880181
   -1.675516082   -2.303834613    7.533517449    2.977392086   -0.793352737
   -1.570796327   -2.303834613    7.852306017    2.959267235   -0.636578322
   -1.466076572   -2.303834613    8.134098874    2.223942374    0.238256455
   -1.361356817   -2.303834613    8.297787511    0.730478103    1.741225568
   -1.256637061   -2.303834613    8.280016506   -1.145670564    3.467633929
   -1.151917306   -2.303834613    8.078059414   -2.656891127    4.949997971
   -1.047197551   -2.303834613    7.767462209   -3.145061485    5.883341704
   -0.942477796   -2.303834613    7.466577036   -2.488720842    6.247457112
   -0.837758041   -2.303834613    7.273924090   -1.230741357    6.214397682
   -0.733038286   -2.303834613    7.212856842   -0.064814865    5.978870595
   -0.628318531   -2.303834613    7.246036107    0.535251711    5.619017821
   -0.523598776   -2.303834613    7.314256901    0.668985756    5.086991689
   -0.418879020   -2.303834613    7.390786055    0.768752095    4.276888009
   -0.314159265   -2.303834613    7.492332361    1.120571640    3.137919765
   -0.209439510   -2.303834613    7.640436163    1.645504460    1.723362293
   -0.104719755   -2.303834613    7.826913516    1.738788296    0.194331186
    0.000000000   -2.303834613    7.977034168    0.888066553   -1.236943901
    0.104719755   -2.303834613    7.983579745   -0.964119266   -2.349879195
    0.209439510   -2.303834613    7.768230434   -3.204349716   -2.938018735
    0.314159265   -2.303834613    7.340621605   -4.828461839   -2.880769660
    0.418879020   -2.303834613    6.817286745   -4.936199718   -2.245059354
    0.523598776   -2.303834613    6.379216037   -3.216788325   -1.354536243
    0.628318531   -2.303834613    6.194693833   -0.234599638   -0.726530359
    0.733038286   -2.303834613    6.338977090    2.842502354   -0.809996865
    0.837758041   -2.303834613    6.758559502    4.845499874   -1.732324932
    0.942477796   -2.303834613    7.301271117    5.142070201   -3.203725386
    1.047197551   -2.303834613    7.785720727    3.809573184   -4.673710960
    1.151917306   -2.303834613    8.067520646    1.397061532   -5.637084699
    1.256637061   -2.303834613    8.071940104   -1.370157478   -5.854424172
    1.361356817   -2.303834613    7.799396885   -3.776306101   -5.386676327
    1.466076572   -2.303834613    7.323917667   -5.142594959   -4.472494400
    1.570796327   -2.303834613    6.781736840   -5.018439869   -3.370617185
    1.675516082   -2.303834613    6.329568130   -3.483823835   -2.289259042
    1.780235837   -2.303834613    6.082379374   -1.301311227   -1.397930083
    1.884955592   -2.303834613    6.051546388    0.503956030   -0.834611376
    1.989675347   -2.303834613    6.160120164    1.343264979   -0.686753429
    2.094395102   -2.303834613    6.313633686    1.454976579   -0.929466339
    2.199114858   -2.303834613    6.473547506    1.613505720   -1.415244469
    2.303834613   -2.303834613    6.675168592    2.262530066   -1.927188837
    2.408554368   -2.303834613    6.960356362    3.083780290   -2.269019980
    2.513274123   -2.303834613    7.307228220    3.307901291   -2.351282656
    2.617993878   -2.303834613    7.620253769    2.423593838   -2.215242276
    2.722713633   -2.303834613    7.788620368    0.651288054   -1.997823546
    2.827433388   -2.303834613    7.760477052   -1.205455777   -1.834448537
    2.932153143   -2.303834613    7.572405738   -2.269636829   -1.802866621
    3.036872898   -2.303834613    7.334402338   -2.160234937   -1.889130103

   -3.141592654   -2.199114858    6.958483541   -1.207386553   -2.025348582
   -3.036872898   -2.199114858    6.925940518    0.581382740   -2.307374820
   -2.932153143   -2.199114858    7.081011654    2.228069624   -2.445473813
   -2.827433388   -2.199114858    7.368750424    3.007869038   -2.351698075
   -2.722713633   -2.199114858    7.673201769    2.502865320   -2.028440281
   -2.617993878   -2.199114858    7.864117167    0.939923731   -1.539280615
   -2.513274123   -2.199114858    7.863874909   -0.977942555   -0.939964980
   -2.408554368   -2.199114858    7.683962982   -2.366139900   -0.234217203
   -2.303834613   -2.199114858    7.413473104   -2.662969957    0.565221161
   -2.199114858   -2.199114858    7.168156133   -1.960409568    1.335872010
   -2.094395102   -2.199114858    7.025451231   -0.802877686    1.818834240
   -1.989675347   -2.199114858    7.001402014    0.227807164    1.718018699
   -1.884955592   -2.199114858    7.070127997    0.979740399    0.932555760
   -1.780235837   -2.199114858    7.210896258    1.655487738   -0.293953252
   -1.675516082   -2.199114858    7.429254012    2.463670917   -1.416922154
   -1.570796327   -2.199114858    7.733549807    3.242520707   -1.842545965
   -1.466076572   -2.199114858    8.093076809    3.408608847   -1.257166912
   -1.361356817   -2.199114858    8.415779109    2.501989628    0.224417851
   -1.256637061   -2.199114858    8.590683611    0.675165061    2.118600562
   -1.151917306   -2.199114858    8.560285584   -1.263540474    3.871818165
   -1.047197551   -2.199114858    8.363333031   -2.376723321    5.101381787
   -0.942477796   -2.199114858    8.112472388   -2.274304729    5.716013553
   -0.837758041   -2.199114858    7.921072711   -1.386586674    5.811198031
   -0.733038286   -2.199114858    7.830101491   -0.470012408    5.510405687
   -0.628318531   -2.199114858    7.808293636   -0.117611253    4.841200231
   -0.523598776   -2.199114858    7.792120563   -0.303848757    3.769899082
   -0.418879020   -2.199114858    7.748259829   -0.556735846    2.286441859
   -0.314159265   -2.199114858    7.695869658   -0.474885520    0.501027829
   -0.209439510   -2.199114858    7.671080973   -0.023057693   -1.351280436
   -0.104719755   -2.199114858    7.689008874    0.232023331   -2.984838847
    0.000000000   -2.199114858    7.699108029   -0.243431809   -4.157200903
    0.104719755   -2.199114858    7.614352704   -1.547588126   -4.718115779
    0.209439510   -2.199114858    7.371572680   -3.136419996   -4.602078732
    0.314159265   -2.199114858    6.984855422   -4.138914139   -3.856414096
    0.418879020   -2.199114858    6.555496519   -3.893317878   -2.704045707
    0.523598776   -2.199114858    6.223565681   -2.330376202   -1.586904529
    0.628318531   -2.199114858    6.099181518   -0.052252099   -1.073831166
    0.733038286   -2.199114858    6.210841091    2.024064032   -1.588381580
    0.837758041   -2.199114858    6.497293814    3.190368048   -3.146291923
    0.942477796   -2.199114858    6.846477109    3.217494224   -5.285677481
    1.047197551   -2.199114858    7.145677175    2.296528109   -7.271282058
    1.151917306   -2.199114858    7.312994410    0.771774278   -8.439800428
    1.256637061   -2.199114858    7.304853149   -0.994062299   -8.450211626
    1.361356817   -2.199114858    7.116545401   -2.592613994   -7.341514338
    1.466076572   -2.199114858    6.792551133   -3.493924918   -5.431356832
    1.570796327   -2.199114858    6.431700156   -3.262762831   -3.161856288
    1.675516082   -2.199114858    6.155365447   -1.932322003   -0.982732933
    1.780235837   -2.199114858    6.048649115   -0.201335712    0.723495142
    1.884955592   -2.199114858    6.102234828    1.004118707    1.715538348
    1.989675347   -2.199114858    6.230629655    1.237721309    1.926216405
    2.094395102   -2.199114858    6.347005619    0.887405816    1.473715774
    2.199114858   -2.199114858    6.434369423    0.837911564    0.608370724
