#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -2.513274123   24.450056769   -1.800405013   -0.649030304
    2.094395102   -2.513274123   24.242090151   -2.422634722   -1.395908679
    2.199114858   -2.513274123   23.907810974   -4.046838935   -1.547365666
    2.303834613   -2.513274123   23.395590369   -5.642175395   -1.320330721
    2.408554368   -2.513274123   22.758702996   -6.335368888   -1.078131872
    2.513274123   -2.513274123   22.115695643   -5.737402386   -1.163844859
    2.617993878   -2.513274123   21.598725012   -3.980359957   -1.756751139
    2.722713633   -2.513274123   21.307435556   -1.520455605   -2.800371556
    2.827433388   -2.513274123   21.282641757    0.977823140   -4.011175734
    2.932153143   -2.513274123   21.491978411    2.850586291   -4.980830412
    3.036872898   -2.513274123   21.844335674    3.656439428   -5.317654699

   -3.141592654   -2.408554368   21.800223125    4.427550830   -3.117732558
   -3.036872898   -2.408554368   22.267050328    4.406742997   -1.988955314
   -2.932153143   -2.408554368   22.716389886    4.147640076   -0.534367153
   -2.827433388   -2.408554368   23.137589532    3.892099612    0.846091936
   -2.722713633   -2.408554368   23.533818039    3.651603670    1.783964478
   -2.617993878   -2.408554368   23.904700744    3.407082874    2.079157822
   -2.513274123   -2.408554368   24.248839483    3.149636100    1.756371968
   -2.408554368   -2.408554368   24.566545805    2.899473868    0.996521331
   -2.303834613   -2.408554368   24.855046146    2.548555673    0.018964344
   -2.199114858   -2.408554368   25.090690345    1.819747697   -1.012968560
   -2.094395102   -2.408554368   25.215218562    0.409581102   -2.027362723
   -1.989675347   -2.408554368   25.149784055   -1.793115592   -3.028724301
   -1.884955592   -2.408554368   24.828167370   -4.360391581   -4.026868825
   -1.780235837   -2.408554368   24.257079417   -6.375271185   -4.947276407
   -1.675516082   -2.408554368   23.552127810   -6.774149879   -5.591079621
   -1.570796327   -2.408554368   22.919154941   -4.964303267   -5.685011270
   -1.466076572   -2.408554368   22.577544039   -1.364224562   -5.040039825
   -1.361356817   -2.408554368   22.654420714    2.776307074   -3.715284638
   -1.256637061   -2.408554368   23.129146238    6.009510393   -2.078761470
   -1.151917306   -2.408554368   23.852355162    7.455686149   -0.665400513
   -1.047197551   -2.408554368   24.629925079    7.128780260    0.054223165
   -0.942477796   -2.408554368   25.310203645    5.766012821   -0.123790570
   -0.837758041   -2.408554368   25.833586013    4.240920752   -1.084759375
   -0.733038286   -2.408554368   26.216918760    3.167591416   -2.500074900
   -0.628318531   -2.408554368   26.515750994    2.598524698   -3.980827388
   -0.523598776   -2.408554368   26.769470067    2.246011892   -5.185913175
   -0.418879020   -2.408554368   26.980888156    1.720450257   -5.851389374
   -0.314159265   -2.408554368   27.119322744    0.804049803   -5.785186808
   -0.209439510   -2.408554368   27.143789496   -0.383848382   -4.931758120
   -0.104719755   -2.408554368   27.039730496   -1.609096119   -3.412008903
    0.000000000   -2.408554368   26.820217178   -2.528558535   -1.548726288
    0.104719755   -2.408554368   26.530128195   -2.930529774    0.237494009
    0.209439510   -2.408554368   26.228573466   -2.738798807    1.584325009
    0.314159265   -2.408554368   25.977723352   -1.973016826    2.297978214
    0.418879020   -2.408554368   25.836398210   -0.652156175    2.357054197
    0.523598776   -2.408554368   25.859885863    1.152960557    1.863497084
    0.628318531   -2.408554368   26.088073490    3.209486558    0.996707711
    0.733038286   -2.408554368   26.526406185    5.063338073    0.008106766
    0.837758041   -2.408554368   27.123553276    6.159431210   -0.809194153
    0.942477796   -2.408554368   27.774642220    6.037050475   -1.201374501
    1.047197551   -2.408554368   28.341528263    4.555146487   -1.047440672
    1.151917306   -2.408554368   28.688595463    1.906412867   -0.421723317
    1.256637061   -2.408554368   28.716361292   -1.458525191    0.446560190
    1.361356817   -2.408554368   28.382260722   -4.883072125    1.259774761
    1.466076572   -2.408554368   27.721365447   -7.565308249    1.744693464
    1.570796327   -2.408554368   26.851310737   -8.772778312    1.716378379
    1.675516082   -2.408554368   25.947350605   -8.206834777    1.128082904
    1.780235837   -2.408554368   25.181097451   -6.296888120    0.089535512
    1.884955592   -2.408554368   24.639918097   -4.108649427   -1.129924692
    1.989675347   -2.408554368   24.291410535   -2.770467241   -2.193791804
    2.094395102   -2.408554368   24.011536654   -2.818365530   -2.827333812
    2.199114858   -2.408554368   23.664074533   -3.934567944   -2.944885608
    2.303834613   -2.408554368   23.179002565   -5.293665156   -2.670006070
    2.408554368   -2.408554368   22.576046139   -6.090474381   -2.269911889
    2.513274123   -2.408554368   21.940920458   -5.860626223   -2.022723500
    2.617993878   -2.408554368   21.387281333   -4.553291719   -2.103218370
    2.722713633   -2.408554368   21.017507434   -2.405739275   -2.522914706
    2.827433388   -2.408554368   20.896580007    0.088087087   -3.115698785
    2.932153143   -2.408554368   21.029046442    2.334702010   -3.597675714
    3.036872898   -2.408554368   21.360786689    3.813396127   -3.662820477

   -3.141592654   -2.303834613   21.620619963    5.165571438   -0.232311011
   -3.036872898   -2.303834613   22.187415204    5.544831294    0.525885757
   -2.932153143   -2.303834613   22.765997634    5.422541735    1.518390667
   -2.827433388   -2.303834613   23.313464909    4.977833187    2.532669358
   -2.722713633   -2.303834613   23.801651284    4.289482010    3.340322955
   -2.617993878   -2.303834613   24.211145111    3.503123555    3.777765878
   -2.513274123   -2.303834613   24.538764456    2.757133561    3.785915155
   -2.408554368   -2.303834613   24.795129195    2.143266552    3.381738072
   -2.303834613   -2.303834613   24.991020186    1.552243753    2.606937481
   -2.199114858   -2.303834613   25.113436511    0.663477952    1.502704722
   -2.094395102   -2.303834613   25.110227275   -0.869914176    0.112562072
   -1.989675347   -2.303834613   24.906046651   -3.154446406   -1.495752971
   -1.884955592   -2.303834613   24.442063658   -5.691485597   -3.176488262
   -1.780235837   -2.303834613   23.742576887   -7.451744442   -4.675159628
   -1.675516082   -2.303834613   22.951475514   -7.291277648   -5.659114227
   -1.570796327   -2.303834613   22.305097510   -4.674529233   -5.828054621
   -1.466076572   -2.303834613   22.037933136   -0.251665301   -5.086864748
   -1.361356817   -2.303834613   22.262302844    4.402801282   -3.654085647
   -1.256637061   -2.303834613   22.911121524    7.609305565   -2.033392807
   -1.151917306   -2.303834613   23.775582029    8.475410520   -0.805157765
   -1.047197551   -2.303834613   24.613764854    7.239180323   -0.396132924
   -0.942477796   -2.303834613   25.256484338    4.963271232   -0.932606658
   -0.837758041   -2.303834613   25.658477515    2.781442845   -2.262482044
   -0.733038286   -2.303834613   25.870406079    1.415910085   -4.082210478
   -0.628318531   -2.303834613   25.986265903    0.911225581   -6.060353450
   -0.523598776   -2.303834613   26.080729428    0.939324115   -7.873755993
   -0.418879020   -2.303834613   26.187866047    1.080525275   -9.193580933
   -0.314159265   -2.303834613   26.304198005    1.038899847   -9.692430594
   -0.209439510   -2.303834613   26.402423182    0.777020020   -9.161358020
   -0.104719755   -2.303834613   26.460464829    0.273738563   -7.619216297
    0.000000000   -2.303834613   26.458362243   -0.337658199   -5.369962149
    0.104719755   -2.303834613   26.393094251   -0.900733084   -2.903863320
    0.209439510   -2.303834613   26.278972892   -1.233157489   -0.709881069
    0.314159265   -2.303834613   26.149646500   -1.173107433    0.866774903
    0.418879020   -2.303834613   26.053733097   -0.578681375    1.659832609
    0.523598776   -2.303834613   26.050699095    0.593680505    1.653410243
    0.628318531   -2.303834613   26.195526400    2.217911730    0.957909435
    0.733038286   -2.303834613   26.519912877    3.936000615   -0.182650835
    0.837758041   -2.303834613   27.006960143    5.236133186   -1.415746324
    0.942477796   -2.303834613   27.584638255    5.586301562   -2.380831598
    1.047197551   -2.303834613   28.134074852    4.663202318   -2.838772797
    1.151917306   -2.303834613   28.517463424    2.457737966   -2.757040231
    1.256637061   -2.303834613   28.615579648   -0.709945138   -2.277096775
    1.361356817   -2.303834613   28.358149776   -4.208167871   -1.622418823
    1.466076572   -2.303834613   27.753813990   -7.190721607   -1.018650331
    1.570796327   -2.303834613   26.900488390   -8.841307420   -0.655984416
    1.675516082   -2.303834613   25.964314106   -8.748618778   -0.664262780
    1.780235837   -2.303834613   25.120986969   -7.191644090   -1.079843554
    1.884955592   -2.303834613   24.478260467   -5.101584933   -1.787228906
    1.989675347   -2.303834613   24.034055742   -3.555921605   -2.546212585
    2.094395102   -2.303834613   23.693017645   -3.180994614   -3.082995639
    2.199114858   -2.303834613   23.332290360   -3.837317369   -3.224967574
    2.303834613   -2.303834613   22.875842639   -4.882268212   -2.960007967
    2.408554368   -2.303834613   22.322276435   -5.600107653   -2.422564316
    2.513274123   -2.303834613   21.732549523   -5.512311321   -1.807579575
    2.617993878   -2.303834613   21.202057555   -4.470880000   -1.290382055
    2.722713633   -2.303834613   20.827154677   -2.571378947   -0.975559814
    2.827433388   -2.303834613   20.682015838   -0.175066062   -0.854294997
    2.932153143   -2.303834613   20.792116529    2.214556503   -0.811462405
    3.036872898   -2.303834613   21.129165754    4.067800703   -0.660782392

   -3.141592654   -2.199114858   21.750502079    5.607655657    2.546419446
   -3.036872898   -2.199114858   22.375316281    6.205252857    2.915200220
   -2.932153143   -2.199114858   23.031556498    6.222968668    3.425169810
   -2.827433388   -2.199114858   23.663641540    5.766969161    4.037881243
   -2.722713633   -2.199114858   24.226739935    4.905418017    4.658769203
   -2.617993878   -2.199114858   24.686447117    3.828995373    5.166177936
   -2.513274123   -2.199114858   25.029729975    2.722759201    5.437776575
   -2.408554368   -2.199114858   25.261617042    1.704416084    5.359918281
   -2.303834613   -2.199114858   25.389318839    0.686170157    4.832935808
   -2.199114858   -2.199114858   25.398555139   -0.625972055    3.797817883
   -2.094395102   -2.199114858   25.240138261   -2.530147696    2.268897222
   -1.989675347   -2.199114858   24.848612330   -5.038017982    0.363289980
   -1.884955592   -2.199114858   24.186818931   -7.531591464   -1.660096903
   -1.780235837   -2.199114858   23.312647072   -8.885109579   -3.428010220
   -1.675516082   -2.199114858   22.408755883   -7.960640938   -4.548923651
   -1.570796327   -2.199114858   21.741418779   -4.396456386   -4.765223788
   -1.466076572   -2.199114858   21.548892738    0.850667747   -4.104516370
   -1.361356817   -2.199114858   21.913965798    5.895915579   -2.903002337
   -1.256637061   -2.199114858   22.714286599    8.916644547   -1.692238042
   -1.151917306   -2.199114858   23.683476256    9.107197071   -0.969368679
   -1.047197551   -2.199114858   24.541294367    6.971789432   -1.025353291
   -0.942477796   -2.199114858   25.110408206    3.852888976   -1.887350052
   -0.837758041   -2.199114858   25.361516251    1.056618062   -3.409473470
   -0.733038286   -2.199114858   25.372455609   -0.652524134   -5.385721809
   -0.628318531   -2.199114858   25.265762766   -1.224115354   -7.610388778
   -0.523598776   -2.199114858   25.146780569   -0.946222154   -9.827457313
   -0.418879020   -2.199114858   25.086107195   -0.172436738  -11.675144763
   -0.314159265   -2.199114858   25.120953868    0.781398301  -12.711583217
   -0.209439510   -2.199114858   25.253958647    1.705101060  -12.579870477
   -0.104719755   -2.199114858   25.466862052    2.257112004  -11.190553836
    0.000000000   -2.199114858   25.709820205    2.271266673   -8.807389572
    0.104719755   -2.199114858   25.926168756    1.777181379   -5.956940819
    0.209439510   -2.199114858   26.074025520    1.025620441   -3.213042762
    0.314159265   -2.199114858   26.144963542    0.357045018   -1.022344966
    0.418879020   -2.199114858   26.164798302    0.091411850    0.356925554
    0.523598776   -2.199114858   26.186898963    0.414475146    0.831712105
    0.628318531   -2.199114858   26.274547309    1.341686659    0.451201929
    0.733038286   -2.199114858   26.482984171    2.658334426   -0.585588289
    0.837758041   -2.199114858   26.832146256    3.943930235   -1.940144368
    0.942477796   -2.199114858   27.289933405    4.631315953   -3.223501953
    1.047197551   -2.199114858   27.766569630    4.234973982   -4.127431494
    1.151917306   -2.199114858   28.133130447    2.546918474   -4.516177924
    1.256637061   -2.199114858   28.261607130   -0.247082743   -4.412502623
    1.361356817   -2.199114858   28.064002169   -3.558451601   -3.927441787
    1.466076572   -2.199114858   27.529111592   -6.544115936   -3.212102958
    1.570796327   -2.199114858   26.735092258   -8.383535765   -2.452752868
    1.675516082   -2.199114858   25.829997753   -8.634528218   -1.862929188
    1.780235837   -2.199114858   24.977745099   -7.468858569   -1.627150179
    1.884955592   -2.199114858   24.289774403   -5.654656368   -1.786283443
    1.989675347   -2.199114858   23.783793925   -4.133751953   -2.201104133
    2.094395102   -2.199114858   23.392820166   -3.521914862   -2.606161645
    2.199114858   -2.199114858   23.016419468   -3.784923235   -2.751921544
