#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    9.930209922    0.381808639   -0.580416776
    2.408554368   -2.513274123   10.011674276    1.169031266   -0.090121590
    2.513274123   -2.513274123   10.177514259    1.872335737    0.107955004
    2.617993878   -2.513274123   10.386575987    1.957513942   -0.248211778
    2.722713633   -2.513274123   10.568885697    1.400769182   -1.222392911
    2.827433388   -2.513274123   10.678295713    0.640317594   -2.586333598
    2.932153143   -2.513274123   10.720389065    0.210024061   -3.906422339
    3.036872898   -2.513274123   10.749154804    0.392891504   -4.737855233

   -3.141592654   -2.408554368   10.383367702    1.342019474   -3.595913362
   -3.036872898   -2.408554368   10.621142176    3.178519655   -3.541717010
   -2.932153143   -2.408554368   11.046378070    4.819392782   -3.318050101
   -2.827433388   -2.408554368   11.610838034    5.758324771   -3.274861835
   -2.722713633   -2.408554368   12.219571674    5.602851875   -3.650329549
   -2.617993878   -2.408554368   12.751931196    4.345660116   -4.428288797
   -2.513274123   -2.408554368   13.106604338    2.309386369   -5.334040103
   -2.408554368   -2.408554368   13.233623460    0.095866497   -5.974942559
   -2.303834613   -2.408554368   13.144480565   -1.746715002   -6.042836905
   -2.199114858   -2.408554368   12.893668334   -3.005152060   -5.460392123
   -2.094395102   -2.408554368   12.537878337   -3.768084459   -4.404855536
   -1.989675347   -2.408554368   12.117000933   -4.287014284   -3.206854580
   -1.884955592   -2.408554368   11.651305470   -4.618190624   -2.179202495
   -1.780235837   -2.408554368   11.165787490   -4.626360796   -1.467232558
   -1.675516082   -2.408554368   10.706391643   -4.107532559   -1.002951049
   -1.570796327   -2.408554368   10.329943543   -3.041930075   -0.588830798
   -1.466076572   -2.408554368   10.080428052   -1.774798502   -0.063224400
   -1.361356817   -2.408554368    9.956318338   -0.692552913    0.576532856
   -1.256637061   -2.408554368    9.925725297   -0.001540224    1.159503221
   -1.151917306   -2.408554368    9.953772052    0.471927467    1.490314995
   -1.047197551   -2.408554368   10.033076344    1.023546685    1.489098964
   -0.942477796   -2.408554368   10.178115630    1.728094730    1.269457917
   -0.837758041   -2.408554368   10.393582250    2.269880386    1.061363563
   -0.733038286   -2.408554368   10.642397954    2.345553671    1.070996264
   -0.628318531   -2.408554368   10.873315524    1.991993289    1.363514787
   -0.523598776   -2.408554368   11.069230037    1.815241022    1.830780082
   -0.418879020   -2.408554368   11.290283419    2.557604344    2.259809726
   -0.314159265   -2.408554368   11.649154238    4.355666175    2.469431201
   -0.209439510   -2.408554368   12.220330953    6.450714928    2.394073175
   -0.104719755   -2.408554368   12.962275397    7.348992179    2.111726136
    0.000000000   -2.408554368   13.682625719    5.926834725    1.755413738
    0.104719755   -2.408554368   14.123575621    2.117141618    1.429288826
    0.209439510   -2.408554368   14.089262791   -2.864510288    1.184302293
    0.314159265   -2.408554368   13.553425091   -7.130001331    1.033022325
    0.418879020   -2.408554368   12.685702686   -9.012742505    0.958661295
    0.523598776   -2.408554368   11.779907213   -7.836580630    0.913071390
    0.628318531   -2.408554368   11.131768504   -4.295084102    0.805151718
    0.733038286   -2.408554368   10.909983041   -0.012508656    0.580566943
    0.837758041   -2.408554368   11.096814832    3.224495439    0.265382782
    0.942477796   -2.408554368   11.514724879    4.288962455   -0.034846134
    1.047197551   -2.408554368   11.920789018    3.083652753   -0.207690539
    1.151917306   -2.408554368   12.110842148    0.349111246   -0.240219537
    1.256637061   -2.408554368   11.983878679   -2.774285480   -0.232790628
    1.361356817   -2.408554368   11.557273767   -5.215391422   -0.317076915
    1.466076572   -2.408554368   10.946239398   -6.212800727   -0.543598306
    1.570796327   -2.408554368   10.320289933   -5.517428176   -0.837211720
    1.675516082   -2.408554368    9.840577110   -3.529314520   -1.065770922
    1.780235837   -2.408554368    9.598003383   -1.205781214   -1.155905667
    1.884955592   -2.408554368    9.569751059    0.433919050   -1.131030866
    1.989675347   -2.408554368    9.653316706    0.935702056   -1.056651066
    2.094395102   -2.408554368    9.743548967    0.673420548   -0.937698079
    2.199114858   -2.408554368    9.802302801    0.493422542   -0.711998798
    2.303834613   -2.408554368    9.871062610    0.882748187   -0.340423673
    2.408554368   -2.408554368   10.002752211    1.584155467    0.095414422
    2.513274123   -2.408554368   10.195049883    1.919759933    0.382249656
    2.617993878   -2.408554368   10.380520206    1.444426013    0.283796610
    2.722713633   -2.408554368   10.480119369    0.367193225   -0.312859651
    2.827433388   -2.408554368   10.465986824   -0.624815690   -1.296443674
    2.932153143   -2.408554368   10.382071261   -0.865248344   -2.378711760
    3.036872898   -2.408554368   10.323873714   -0.155838903   -3.217723335

   -3.141592654   -2.303834613   10.117933773    1.018243150   -1.466980185
   -3.036872898   -2.303834613   10.339306535    3.157654957   -1.809739980
   -2.932153143   -2.303834613   10.767752448    4.850758985   -1.947375801
   -2.827433388   -2.303834613   11.325931531    5.567248296   -2.088314851
   -2.722713633   -2.303834613   11.896375923    5.059405365   -2.424047056
   -2.617993878   -2.303834613   12.357360706    3.564031667   -2.990354637
   -2.513274123   -2.303834613   12.630579892    1.597197865   -3.623573187
   -2.408554368   -2.303834613   12.701578212   -0.213610122   -4.042141785
   -2.303834613   -2.303834613   12.610004005   -1.474304046   -4.021607341
   -2.199114858   -2.303834613   12.415850357   -2.227240404   -3.537328612
   -2.094395102   -2.303834613   12.156082569   -2.769987738   -2.786754240
   -1.989675347   -2.303834613   11.836612218   -3.399170264   -2.080818910
   -1.884955592   -2.303834613   11.449069458   -4.029094157   -1.644528019
   -1.780235837   -2.303834613   11.010971018   -4.283474470   -1.470455962
   -1.675516082   -2.303834613   10.584527091   -3.773908959   -1.318804681
   -1.570796327   -2.303834613   10.253674775   -2.476972356   -0.878292739
   -1.466076572   -2.303834613   10.079135421   -0.917860978    0.001544244
   -1.361356817   -2.303834613   10.052861265    0.268334522    1.194399217
   -1.256637061   -2.303834613   10.114945971    0.759167052    2.346586936
   -1.151917306   -2.303834613   10.201789041    0.810713108    3.118093176
   -1.047197551   -2.303834613   10.294024920    0.952030281    3.366576505
   -0.942477796   -2.303834613   10.418826476    1.457639051    3.215801324
   -0.837758041   -2.303834613   10.607194469    2.061838900    2.923797481
   -0.733038286   -2.303834613   10.844713329    2.347181972    2.702034524
   -0.628318531   -2.303834613   11.085816379    2.163109296    2.586013449
   -0.523598776   -2.303834613   11.300715919    1.968701558    2.445448621
   -0.418879020   -2.303834613   11.527767892    2.492876697    2.090713397
   -0.314159265   -2.303834613   11.864234208    3.986004846    1.425091284
   -0.209439510   -2.303834613   12.383934143    5.861989916    0.514183057
   -0.104719755   -2.303834613   13.060223065    6.721332576   -0.432462173
    0.000000000   -2.303834613   13.720324880    5.430286148   -1.180436964
    0.104719755   -2.303834613   14.120651879    1.847379784   -1.575774730
    0.209439510   -2.303834613   14.070942584   -2.894570010   -1.577206624
    0.314159265   -2.303834613   13.542623375   -6.972526511   -1.251786752
    0.418879020   -2.303834613   12.695713501   -8.794608131   -0.768059455
    0.523598776   -2.303834613   11.807795950   -7.751470121   -0.380239049
    0.628318531   -2.303834613   11.154007380   -4.510180357   -0.377033008
    0.733038286   -2.303834613   10.891066991   -0.574222199   -0.921211134
    0.837758041   -2.303834613   11.006171806    2.454117795   -1.940519022
    0.942477796   -2.303834613   11.343577993    3.569370817   -3.129809594
    1.047197551   -2.303834613   11.687371800    2.637865217   -4.097335060
    1.151917306   -2.303834613   11.849188087    0.249343411   -4.565081999
    1.256637061   -2.303834613   11.726848669   -2.606848461   -4.459975816
    1.361356817   -2.303834613   11.325948907   -4.908866571   -3.874001704
    1.466076572   -2.303834613   10.750549369   -5.843213694   -2.965046297
    1.570796327   -2.303834613   10.166017337   -5.097105569   -1.883891583
    1.675516082   -2.303834613    9.732662901   -3.074374702   -0.777108169
    1.780235837   -2.303834613    9.536488169   -0.788343506    0.189797802
    1.884955592   -2.303834613    9.545714173    0.721357129    0.871430144
    1.989675347   -2.303834613    9.651188841    1.075932962    1.208333481
    2.094395102   -2.303834613    9.752039074    0.758694342    1.286026014
    2.199114858   -2.303834613    9.823096521    0.659070274    1.285542985
    2.303834613   -2.303834613    9.916495496    1.182020222    1.366039440
    2.408554368   -2.303834613   10.082882735    1.918533417    1.563265545
    2.513274123   -2.303834613   10.302904733    2.078600443    1.767731823
    2.617993878   -2.303834613   10.486965239    1.233516318    1.798446895
    2.722713633   -2.303834613   10.541864392   -0.265648658    1.505429407
    2.827433388   -2.303834613   10.444378276   -1.551021915    0.872544091
    2.932153143   -2.303834613   10.259685280   -1.817638390    0.021403004
    3.036872898   -2.303834613   10.112639412   -0.861305973   -0.829204917

   -3.141592654   -2.199114858   10.070221199    0.447136064    0.369996388
   -3.036872898   -2.199114858   10.244988384    2.832344060   -0.116938470
   -2.932153143   -2.199114858   10.648191058    4.666276650   -0.417260824
   -2.827433388   -2.199114858   11.186549385    5.343061936   -0.637847078
   -2.722713633   -2.199114858   11.725361856    4.670316860   -0.914660776
   -2.617993878   -2.199114858   12.137827116    3.046571030   -1.298942232
   -2.513274123   -2.199114858   12.358137896    1.146951685   -1.704513091
   -2.408554368   -2.199114858   12.395655551   -0.369889109   -1.951083944
   -2.303834613   -2.199114858   12.308573709   -1.233154088   -1.905998197
   -2.199114858   -2.199114858   12.156291727   -1.701789785   -1.603350110
   -2.094395102   -2.199114858   11.954624981   -2.237052456   -1.246301011
   -1.989675347   -2.199114858   11.679598740   -3.114904252   -1.090363127
   -1.884955592   -2.199114858   11.305471358   -4.045398859   -1.241958531
   -1.780235837   -2.199114858   10.858539793   -4.383719051   -1.549203940
   -1.675516082   -2.199114858   10.432894652   -3.597753737   -1.659876738
   -1.570796327   -2.199114858   10.147552587   -1.763070282   -1.233335380
   -1.466076572   -2.199114858   10.076141424    0.307491332   -0.181316212
   -1.361356817   -2.199114858   10.191532167    1.674543827    1.267254271
   -1.256637061   -2.199114858   10.391227214    1.919107002    2.675343653
   -1.151917306   -2.199114858   10.573183234    1.439890606    3.672248497
   -1.047197551   -2.199114858   10.702475384    1.051971695    4.115276501
   -0.942477796   -2.199114858   10.818782508    1.237643053    4.115705768
   -0.837758041   -2.199114858   10.977844326    1.756019256    3.873889710
   -0.733038286   -2.199114858   11.183627177    2.046426957    3.515398217
   -0.628318531   -2.199114858   11.390561066    1.786258653    2.997956721
   -0.523598776   -2.199114858   11.554702010    1.346636015    2.182967074
   -0.418879020   -2.199114858   11.698619988    1.521177247    0.964632010
   -0.314159265   -2.199114858   11.917351087    2.732252632   -0.596994550
   -0.209439510   -2.199114858   12.301063296    4.567394715   -2.252371677
   -0.104719755   -2.199114858   12.852399497    5.681129185   -3.653333396
    0.000000000   -2.199114858   13.426750941    4.861791215   -4.501418328
    0.104719755   -2.199114858   13.796021702    1.825215997   -4.662112608
    0.209439510   -2.199114858   13.770244736   -2.438342607   -4.178455196
    0.314159265   -2.199114858   13.307356076   -6.220814885   -3.244794529
    0.418879020   -2.199114858   12.541933753   -8.042649808   -2.174690836
    0.523598776   -2.199114858   11.716896585   -7.365299360   -1.363778198
    0.628318531   -2.199114858   11.071049427   -4.779044693   -1.200458778
    0.733038286   -2.199114858   10.741754115   -1.554895064   -1.879440579
    0.837758041   -2.199114858   10.726809072    1.019021588   -3.270964812
    0.942477796   -2.199114858   10.910227845    2.149970189   -4.936074035
    1.047197551   -2.199114858   11.127161323    1.694465109   -6.315061964
    1.151917306   -2.199114858   11.228046097    0.047978718   -6.966879802
    1.256637061   -2.199114858   11.125337599   -2.043889278   -6.697310664
    1.361356817   -2.199114858   10.817329060   -3.730297420   -5.553975468
    1.466076572   -2.199114858   10.387822245   -4.274800942   -3.755703160
    1.570796327   -2.199114858    9.976930101   -3.394778858   -1.617681973
    1.675516082   -2.199114858    9.717359678   -1.505782024    0.498850212
    1.780235837   -2.199114858    9.667476586    0.406035052    2.250105609
    1.884955592   -2.199114858    9.775608795    1.408619286    3.414073119
    1.989675347   -2.199114858    9.927298191    1.294811837    3.950934734
    2.094395102   -2.199114858   10.034232181    0.693531884    4.005213473
    2.199114858   -2.199114858   10.093904652    0.536832079    3.811005091
