#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    1.675516082    7.445791388   -0.987116306   -5.233390120
    1.047197551    1.675516082    7.308022842   -1.641349948   -4.782555641
    1.151917306    1.675516082    7.127122385   -1.789427067   -3.596623135
    1.256637061    1.675516082    6.959209836   -1.387399607   -2.069404212
    1.361356817    1.675516082    6.862300296   -0.463301474   -0.604018141
    1.466076572    1.675516082    6.880024819    0.737324339    0.447401775
    1.570796327    1.675516082    7.018189024    1.744965472    0.843039009
    1.675516082    1.675516082    7.230911203    2.135284948    0.504479386
    1.780235837    1.675516082    7.442287685    1.712939551   -0.481106081
    1.884955592    1.675516082    7.573277394    0.644092165   -1.904881580
    1.989675347    1.675516082    7.575030809   -0.662831302   -3.523827014
    2.094395102    1.675516082    7.450436340   -1.690947096   -5.096225912
    2.199114858    1.675516082    7.254698171   -1.949553169   -6.403989668
    2.303834613    1.675516082    7.084298426   -1.196928503   -7.256028577
    2.408554368    1.675516082    7.039084776    0.354435265   -7.546104424
    2.513274123    1.675516082    7.168920702    2.006214560   -7.317204779
    2.617993878    1.675516082    7.439714067    2.896279689   -6.777124490
    2.722713633    1.675516082    7.738601166    2.532140066   -6.266725161
    2.827433388    1.675516082    7.937602871    1.063402753   -6.118350773
    2.932153143    1.675516082    7.955858363   -0.748484222   -6.486868697
    3.036872898    1.675516082    7.806235573   -2.010671576   -7.231294104

   -3.141592654    1.780235837    6.773615607   -2.314605401   -7.164165434
   -3.036872898    1.780235837    6.615994872   -0.564657588   -6.735111290
   -2.932153143    1.780235837    6.686782730    1.897336877   -5.684112764
   -2.827433388    1.780235837    7.006148439    3.985175768   -4.194909485
   -2.722713633    1.780235837    7.488313497    4.937316005   -2.633155874
   -2.617993878    1.780235837    8.002308081    4.629341049   -1.351561722
   -2.513274123    1.780235837    8.437860069    3.540249059   -0.546272930
   -2.408554368    1.780235837    8.746633278    2.323418861   -0.232631134
   -2.303834613    1.780235837    8.936456257    1.273260918   -0.315276014
   -2.199114858    1.780235837    9.018149312    0.172300781   -0.701612092
   -2.094395102    1.780235837    8.963373223   -1.381653127   -1.340576129
   -1.989675347    1.780235837    8.713413808   -3.530714162   -2.155966652
   -1.884955592    1.780235837    8.226131153   -5.791729831   -2.946623025
   -1.780235837    1.780235837    7.536209125   -7.229789216   -3.388818575
   -1.675516082    1.780235837    6.776011567   -7.058663046   -3.183092465
   -1.570796327    1.780235837    6.126974980   -5.148583524   -2.257885294
   -1.466076572    1.780235837    5.741339631   -2.164843882   -0.881872074
   -1.361356817    1.780235837    5.678016128    0.805359691    0.448461868
   -1.256637061    1.780235837    5.882890476    2.831663461    1.277689747
   -1.151917306    1.780235837    6.228250267    3.460134269    1.446158356
   -1.047197551    1.780235837    6.570734734    2.857648864    1.140572324
   -0.942477796    1.780235837    6.809372169    1.582067692    0.736256088
   -0.837758041    1.780235837    6.907400214    0.253755607    0.539180196
   -0.733038286    1.780235837    6.882509937   -0.718545414    0.610689516
   -0.628318531    1.780235837    6.776486638   -1.292782420    0.798129380
   -0.523598776    1.780235837    6.626425951   -1.620284274    0.898135847
   -0.418879020    1.780235837    6.451622494   -1.761542289    0.851079541
   -0.314159265    1.780235837    6.269675797   -1.749638630    0.788285100
   -0.209439510    1.780235837    6.100797853   -1.492994003    0.934815198
   -0.104719755    1.780235837    5.973097983   -0.957320146    1.419440664
    0.000000000    1.780235837    5.917170103   -0.138878192    2.176969496
    0.104719755    1.780235837    5.958857280    0.895688113    2.926477686
    0.209439510    1.780235837    6.109418114    1.886846671    3.259219087
    0.314159265    1.780235837    6.346326629    2.477199397    2.806575382
    0.418879020    1.780235837    6.610248936    2.371952844    1.406571575
    0.523598776    1.780235837    6.826521877    1.609703545   -0.757554931
    0.628318531    1.780235837    6.943931561    0.562600480   -3.163605365
    0.733038286    1.780235837    6.959404155   -0.257904402   -5.119329038
    0.837758041    1.780235837    6.913300240   -0.593264584   -6.058392541
    0.942477796    1.780235837    6.855786419   -0.532349073   -5.765029610
    1.047197551    1.780235837    6.814763295   -0.318910712   -4.457549833
    1.151917306    1.780235837    6.797056260   -0.080700958   -2.637026506
    1.256637061    1.780235837    6.806863234    0.226233259   -0.870293917
    1.361356817    1.780235837    6.857060358    0.685486525    0.410069049
    1.466076572    1.780235837    6.961178007    1.220430477    0.997309680
    1.570796327    1.780235837    7.112648442    1.526184874    0.898996725
    1.675516082    1.780235837    7.269117130    1.301733488    0.248512393
    1.780235837    1.780235837    7.367803084    0.424592968   -0.813818536
    1.884955592    1.780235837    7.347745701   -0.923521228   -2.178128042
    1.989675347    1.780235837    7.179394173   -2.312618878   -3.739834935
    2.094395102    1.780235837    6.888117146   -3.191434129   -5.320901397
    2.199114858    1.780235837    6.553796256   -3.056657568   -6.664547574
    2.303834613    1.780235837    6.295583072   -1.746097185   -7.515495571
    2.408554368    1.780235837    6.223532044    0.375537315   -7.767306316
    2.513274123    1.780235837    6.378967616    2.432386565   -7.524582195
    2.617993878    1.780235837    6.702824538    3.428098930   -7.048714426
    2.722713633    1.780235837    7.048305190    2.846620161   -6.648088779
    2.827433388    1.780235837    7.259169714    0.962097061   -6.538198012
    2.932153143    1.780235837    7.245801575   -1.220693135   -6.743861926
    3.036872898    1.780235837    7.039571098   -2.555158764   -7.066122843

   -3.141592654    1.884955592    6.164081465   -1.952277009   -4.243733123
   -3.036872898    1.884955592    6.072157848    0.336801943   -3.499027486
   -2.932153143    1.884955592    6.261846690    3.225748829   -2.374623424
   -2.827433388    1.884955592    6.729454057    5.417445296   -1.122067147
   -2.722713633    1.884955592    7.350596057    6.102217114   -0.094283341
   -2.617993878    1.884955592    7.960598504    5.276450176    0.426924329
   -2.513274123    1.884955592    8.434489099    3.632955182    0.354651147
   -2.408554368    1.884955592    8.729584563    1.995976032   -0.198067227
   -2.303834613    1.884955592    8.870884420    0.698901049   -1.010082616
   -2.199114858    1.884955592    8.884767089   -0.535631620   -1.883804735
   -2.094395102    1.884955592    8.751721789   -2.159229308   -2.704452232
   -1.989675347    1.884955592    8.421533274   -4.257033644   -3.389159499
   -1.884955592    1.884955592    7.871197738   -6.220973797   -3.782229170
   -1.780235837    1.884955592    7.165966467   -7.050741249   -3.637455275
   -1.675516082    1.884955592    6.465121123   -6.097427084   -2.752795711
   -1.570796327    1.884955592    5.952590100   -3.557187966   -1.155423325
   -1.466076572    1.884955592    5.746593924   -0.422566273    0.785260087
   -1.361356817    1.884955592    5.847843469    2.115897130    2.477923244
   -1.256637061    1.884955592    6.149395083    3.336460197    3.395071997
   -1.151917306    1.884955592    6.504383731    3.177572044    3.348786473
   -1.047197551    1.884955592    6.790905546    2.149092363    2.567430696
   -0.942477796    1.884955592    6.953867102    0.914239476    1.545452649
   -0.837758041    1.884955592    6.998611550   -0.068766353    0.769377182
   -0.733038286    1.884955592    6.959914107   -0.672044556    0.493096802
   -0.628318531    1.884955592    6.871196812   -1.046319314    0.701248779
   -0.523598776    1.884955592    6.749697943   -1.345560451    1.211945840
   -0.418879020    1.884955592    6.602515164   -1.506926853    1.845777779
   -0.314159265    1.884955592    6.448827474   -1.443534457    2.495631607
   -0.209439510    1.884955592    6.318543978   -1.057190754    3.117730193
   -0.104719755    1.884955592    6.243117896   -0.406673440    3.649028424
    0.000000000    1.884955592    6.243927159    0.360523388    3.986748142
    0.104719755    1.884955592    6.323448168    1.067889157    3.977325546
    0.209439510    1.884955592    6.461954369    1.442753888    3.448682141
    0.314159265    1.884955592    6.611574816    1.240036271    2.289758615
    0.418879020    1.884955592    6.706160291    0.412510791    0.527526324
    0.523598776    1.884955592    6.694573473   -0.696319785   -1.586050320
    0.628318531    1.884955592    6.578058785   -1.488165334   -3.591393603
    0.733038286    1.884955592    6.418976659   -1.459379709   -4.951470971
    0.837758041    1.884955592    6.307950688   -0.607918470   -5.286018875
    0.942477796    1.884955592    6.309176231    0.553560776   -4.542642970
    1.047197551    1.884955592    6.420981046    1.421882269   -3.050890465
    1.151917306    1.884955592    6.593601105    1.716444697   -1.361197405
    1.256637061    1.884955592    6.771718098    1.580870582   -0.011006690
    1.361356817    1.884955592    6.928648712    1.354875425    0.700562157
    1.466076572    1.884955592    7.067627973    1.241924404    0.791178889
    1.570796327    1.884955592    7.195373950    1.091932000    0.497173220
    1.675516082    1.884955592    7.290359239    0.579309420    0.062200777
    1.780235837    1.884955592    7.301163399   -0.533600704   -0.458534965
    1.884955592    1.884955592    7.167120327   -2.147231229   -1.184689823
    1.989675347    1.884955592    6.858062285   -3.759833544   -2.240727698
    2.094395102    1.884955592    6.412610349   -4.646560262   -3.555265152
    2.199114858    1.884955592    5.939810178   -4.190454303   -4.828970674
    2.303834613    1.884955592    5.591037506   -2.315113064   -5.698752316
    2.408554368    1.884955592    5.490955988    0.390776548   -5.983146747
    2.513274123    1.884955592    5.670250283    2.826816936   -5.768882670
    2.617993878    1.884955592    6.041837710    3.895756941   -5.321298611
    2.722713633    1.884955592    6.428312318    3.134430482   -4.917285408
    2.827433388    1.884955592    6.655012407    0.979169818   -4.702864470
    2.932153143    1.884955592    6.633309588   -1.363588433   -4.648748902
    3.036872898    1.884955592    6.415082375   -2.590125242   -4.575057185

   -3.141592654    1.989675347    5.925920945   -1.402304446   -0.363081700
   -3.036872898    1.989675347    5.907201019    1.180556614    0.218981612
   -2.932153143    1.989675347    6.194622299    4.205547112    0.890313568
   -2.827433388    1.989675347    6.759852426    6.244108486    1.448590074
   -2.722713633    1.989675347    7.446605966    6.487194820    1.649191177
   -2.617993878    1.989675347    8.066238907    5.070107585    1.318906908
   -2.513274123    1.989675347    8.489459416    2.897057719    0.456638652
   -2.408554368    1.989675347    8.689483528    0.958775278   -0.756808742
   -2.303834613    1.989675347    8.718332587   -0.372662940   -2.035511217
   -2.199114858    1.989675347    8.626972900   -1.451098859   -3.112639838
   -2.094395102    1.989675347    8.410486403   -2.827877943   -3.827288717
   -1.989675347    1.989675347    8.026550149   -4.598852362   -4.116719244
   -1.884955592    1.989675347    7.463485465   -6.092548300   -3.931201363
   -1.780235837    1.989675347    6.804511938   -6.275406447   -3.188816101
   -1.675516082    1.989675347    6.222073575   -4.620322610   -1.851394283
   -1.570796327    1.989675347    5.892202177   -1.608753059   -0.041430754
   -1.466076572    1.989675347    5.893455571    1.487033235    1.871159697
   -1.361356817    1.989675347    6.166717106    3.402349742    3.364663303
   -1.256637061    1.989675347    6.552656293    3.632439179    3.994351386
   -1.151917306    1.989675347    6.886489160    2.520651004    3.620641820
   -1.047197551    1.989675347    7.071282574    0.951967870    2.488153429
   -0.942477796    1.989675347    7.105666326   -0.253235865    1.109532218
   -0.837758041    1.989675347    7.050546491   -0.753539285    0.035396689
   -0.733038286    1.989675347    6.974063170   -0.700293848   -0.370532262
   -0.628318531    1.989675347    6.914066777   -0.503125379   -0.018066139
   -0.523598776    1.989675347    6.870394971   -0.444041473    0.943768568
   -0.418879020    1.989675347    6.826142236   -0.480068564    2.245796577
   -0.314159265    1.989675347    6.777871187   -0.482778068    3.578095401
   -0.209439510    1.989675347    6.737825115   -0.320854958    4.662072825
   -0.104719755    1.989675347    6.722118983   -0.017270162    5.278873678
    0.000000000    1.989675347    6.740879728    0.305698270    5.319665547
    0.104719755    1.989675347    6.788415975    0.503913648    4.776716755
    0.209439510    1.989675347    6.839823847    0.345791346    3.711320645
    0.314159265    1.989675347    6.848114989   -0.347613188    2.236514480
    0.418879020    1.989675347    6.757506678   -1.493861104    0.510317986
    0.523598776    1.989675347    6.543369057   -2.591982002   -1.221577356
    0.628318531    1.989675347    6.247818013   -2.937115116   -2.641789011
    0.733038286    1.989675347    5.977683198   -2.087007371   -3.438165537
    0.837758041    1.989675347    5.851604299   -0.270923941   -3.452995181
    0.942477796    1.989675347    5.931473973    1.658771073   -2.775556186
    1.047197551    1.989675347    6.179640673    2.836630382   -1.749918652
    1.151917306    1.989675347    6.493138457    2.916796422   -0.823131102
    1.256637061    1.989675347    6.769431831    2.225675272   -0.341183741
    1.361356817    1.989675347    6.962563956    1.427259206   -0.363905747
    1.466076572    1.989675347    7.090084579    1.009048853   -0.640887338
    1.570796327    1.989675347    7.191880866    0.878488397   -0.792359743
    1.675516082    1.989675347    7.272134327    0.503690790   -0.590033778
    1.780235837    1.989675347    7.276141139   -0.637062721   -0.160971237
    1.884955592    1.989675347    7.116500874   -2.578483285    0.107157079
    1.989675347    1.989675347    6.737662416   -4.662556620   -0.137790631
    2.094395102    1.989675347    6.179989327   -5.835873069   -0.930925661
    2.199114858    1.989675347    5.585417793   -5.252327683   -1.949320708
    2.303834613    1.989675347    5.148548848   -2.895057467   -2.739320224
    2.408554368    1.989675347    5.018159888    0.382603852   -3.024027086
    2.513274123    1.989675347    5.219332338    3.211200033   -2.817646143
    2.617993878    1.989675347    5.639228095    4.388985127   -2.338379614
    2.722713633    1.989675347    6.073172587    3.526436765   -1.828089247
    2.827433388    1.989675347    6.332472785    1.213775111   -1.415517549
    2.932153143    1.989675347    6.330715377   -1.193795206   -1.098857199
    3.036872898    1.989675347    6.134461412   -2.307832663   -0.786056415

   -3.141592654    2.094395102    6.077152186   -1.046672361    2.962297114
   -3.036872898    2.094395102    6.095368515    1.526891927    3.058503583
   -2.932153143    2.094395102    6.414844526    4.444662760    2.986598821
   -2.827433388    2.094395102    6.992698224    6.214578133    2.679139760
   -2.722713633    2.094395102    7.655226966    6.031396918    2.049939166
   -2.617993878    2.094395102    8.201590177    4.131367436    1.035143652
   -2.513274123    2.094395102    8.505195676    1.584227045   -0.320258149
   -2.408554368    2.094395102    8.559166552   -0.468485025   -1.824980473
   -2.303834613    2.094395102    8.446551581   -1.598914431   -3.178712560
   -2.199114858    2.094395102    8.248468096   -2.232293221   -4.076619568
   -2.094395102    2.094395102    7.978302164   -3.066237677   -4.333519000
   -1.989675347    2.094395102    7.597846245   -4.300414007   -3.938010479
   -1.884955592    2.094395102    7.092444504   -5.294031566   -3.003612068
   -1.780235837    2.094395102    6.541836402   -5.016429425   -1.686582341
   -1.675516082    2.094395102    6.111508927   -2.998618930   -0.161761773
   -1.570796327    2.094395102    5.960287237    0.127737543    1.369470639
   -1.466076572    2.094395102    6.132650869    2.945357512    2.641958148
   -1.361356817    2.094395102    6.525851189    4.174688584    3.366206841
   -1.256637061    2.094395102    6.945342581    3.486986803    3.334208123
   -1.151917306    2.094395102    7.217975305    1.540102107    2.534828753
   -1.047197551    2.094395102    7.272374973   -0.477718376    1.206080018
   -0.942477796    2.094395102    7.157020445   -1.593986921   -0.230389298
   -0.837758041    2.094395102    6.987447368   -1.534769701   -1.305128862
   -0.733038286    2.094395102    6.870064981   -0.679637552   -1.671682924
   -0.628318531    2.094395102    6.854636681    0.300824674   -1.203974704
   -0.523598776    2.094395102    6.927316645    0.925654444   -0.011904332
   -0.418879020    2.094395102    7.041434950    1.113200007    1.621521046
   -0.314159265    2.094395102    7.155576555    0.967875905    3.307000381
   -0.209439510    2.094395102    7.245763888    0.669353117    4.658027535
   -0.104719755    2.094395102    7.300627586    0.325327802    5.385435070
    0.000000000    2.094395102    7.319126003   -0.030505170    5.384763797
    0.104719755    2.094395102    7.299819460   -0.412192081    4.728645914
    0.209439510    2.094395102    7.231814939   -0.986083836    3.597565809
    0.314159265    2.094395102    7.086672639   -1.915613243    2.207530676
    0.418879020    2.094395102    6.828295847   -3.091725040    0.760662950
    0.523598776    2.094395102    6.455746350   -3.978605784   -0.539495021
    0.628318531    2.094395102    6.037175882   -3.863029832   -1.505109777
    0.733038286    2.094395102    5.701738386   -2.398813088   -2.008236247
    0.837758041    2.094395102    5.574937264    0.003621963   -2.061153662
    0.942477796    2.094395102    5.704394824    2.276194492   -1.835217037
    1.047197551    2.094395102    6.018989707    3.430307515   -1.616284481
    1.151917306    2.094395102    6.378155288    3.160670641   -1.669165691
    1.256637061    2.094395102    6.656221766    2.027666327   -2.088783568
    1.361356817    2.094395102    6.813914477    1.008589360   -2.696075145
    1.466076572    2.094395102    6.904122539    0.788257479   -3.084483084
    1.570796327    2.094395102    7.008721364    1.190326111   -2.852406184
    1.675516082    2.094395102    7.150542289    1.325900408   -1.883519454
    1.780235837    2.094395102    7.251279959    0.296511625   -0.495401927
    1.884955592    2.094395102    7.171817110   -2.058513213    0.732111900
    1.989675347    2.094395102    6.811592168   -4.842093599    1.312096452
    2.094395102    2.094395102    6.203263755   -6.568545084    1.140445263
    2.199114858    2.094395102    5.522144013   -6.088355217    0.523455035
    2.303834613    2.094395102    5.012155401   -3.402459428   -0.065877115
    2.408554368    2.094395102    4.854783307    0.381116706   -0.289670619
    2.513274123    2.094395102    5.078513015    3.614682576   -0.068482834
    2.617993878    2.094395102    5.552115103    4.971441617    0.470914129
    2.722713633    2.094395102    6.047977635    4.102575728    1.136477827
    2.827433388    2.094395102    6.363109128    1.696750025    1.781840433
    2.932153143    2.094395102    6.406971999   -0.801411872    2.321298762
    3.036872898    2.094395102    6.249072964   -1.955445366    2.716433050

   -3.141592654    2.199114858    6.492267352   -1.061333051    4.578337010
   -3.036872898    2.199114858    6.494059254    1.235749998    4.196754323
   -2.932153143    2.199114858    6.770060528    3.904799928    3.484457897
   -2.827433388    2.199114858    7.278740167    5.431994467    2.532956478
   -2.722713633    2.199114858    7.845611595    4.980212296    1.408425881
   -2.617993878    2.199114858    8.267591882    2.814017998    0.125746173
   -2.513274123    2.199114858    8.423134547    0.104389528   -1.270188320
   -2.408554368    2.199114858    8.323673828   -1.870903863   -2.627440238
   -2.303834613    2.199114858    8.082520877   -2.598129226   -3.674879351
   -2.199114858    2.199114858    7.813379296   -2.554630986   -4.100875187
   -2.094395102    2.199114858    7.549586703   -2.623354927   -3.712627156
   -1.989675347    2.199114858    7.251178148   -3.210663960   -2.553269304
   -1.884955592    2.199114858    6.882763919   -3.813860954   -0.899040075
   -1.780235837    2.199114858    6.494809027   -3.438965213    0.855511783
   -1.675516082    2.199114858    6.223342997   -1.579536273    2.330564682
   -1.570796327    2.199114858    6.203057151    1.179241345    3.272203662
   -1.466076572    2.199114858    6.458909498    3.464242346    3.576494933
   -1.361356817    2.199114858    6.873749796    4.058493753    3.259615570
   -1.256637061    2.199114858    7.247055869    2.732368425    2.415381628
   -1.151917306    2.199114858    7.412822401    0.292032100    1.188962767
   -1.047197551    2.199114858    7.323212507   -1.924931172   -0.213549257
   -0.942477796    2.199114858    7.062682717   -2.854139247   -1.534893853
   -0.837758041    2.199114858    6.786916841   -2.250659813   -2.488112508
   -0.733038286    2.199114858    6.633154356   -0.637741163   -2.840646300
   -0.628318531    2.199114858    6.663546041    1.116679607   -2.487058721
   -0.523598776    2.199114858    6.855212802    2.342044508   -1.486315241
   -0.418879020    2.199114858    7.135098222    2.801881803   -0.044650611
   -0.314159265    2.199114858    7.423481525    2.542990777    1.518672183
   -0.209439510    2.199114858    7.657022954    1.782014114    2.861093387
   -0.104719755    2.199114858    7.794379700    0.771889309    3.711280161
    0.000000000    2.199114858    7.823147485   -0.266477898    3.951632188
    0.104719755    2.199114858    7.748803347   -1.195919931    3.622044192
    0.209439510    2.199114858    7.578572676   -2.116277270    2.862334268
    0.314159265    2.199114858    7.305707064   -3.193057726    1.849340658
    0.418879020    2.199114858    6.914135313   -4.327861918    0.753418084
    0.523598776    2.199114858    6.422057077   -5.001863224   -0.260536025
    0.628318531    2.199114858    5.913542809   -4.544410102   -1.062315361
    0.733038286    2.199114858    5.526040694   -2.722474422   -1.601780940
    0.837758041    2.199114858    5.379408459   -0.083558559   -1.955232977
    0.942477796    2.199114858    5.502424293    2.198511624   -2.298270405
    1.047197551    2.199114858    5.798908157    3.136200174   -2.820311151
    1.151917306    2.199114858    6.110212842    2.546929154   -3.608830755
    1.256637061    2.199114858    6.312000347    1.229450160   -4.559899020
    1.361356817    2.199114858    6.392094055    0.400686056   -5.358329854
    1.466076572    2.199114858    6.448336960    0.814100304   -5.576685138
    1.570796327    2.199114858    6.600655446    2.089181082   -4.905774515
    1.675516082    2.199114858    6.876555304    2.919227215   -3.371143343
    1.780235837    2.199114858    7.157903012    2.040936678   -1.395263204
    1.884955592    2.199114858    7.241517376   -0.777149282    0.408136967
    1.989675347    2.199114858    6.974791946   -4.359173111    1.555520351
    2.094395102    2.199114858    6.377899818   -6.782949863    1.919106146
    2.199114858    2.199114858    5.654868459   -6.596318980    1.730423067
    2.303834613    2.199114858    5.095836286   -3.774814523    1.381798165
    2.408554368    2.199114858    4.918006462    0.385975593    1.204910452
    2.513274123    2.199114858    5.162991153    4.006642776    1.368365697
    2.617993878    2.199114858    5.692752400    5.621883304    1.874127452
    2.722713633    2.199114858    6.263613625    4.854774668    2.614854556
    2.827433388    2.199114858    6.656330676    2.401266365    3.431286497
    2.932153143    2.199114858    6.765964057   -0.269071007    4.136478474
    3.036872898    2.199114858    6.650707610   -1.679839804    4.554716134

   -3.141592654    2.303834613    6.976328843   -1.332518407    4.349352595
   -3.036872898    2.303834613    6.925330832    0.519430420    3.788981840
   -2.932153143    2.303834613    7.109821092    2.897791580    2.831336223
   -2.827433388    2.303834613    7.504733309    4.289994276    1.688300495
   -2.722713633    2.303834613    7.948703702    3.778566099    0.535785121
   -2.617993878    2.303834613    8.242820708    1.576584253   -0.564942002
   -2.513274123    2.303834613    8.268914925   -1.109701764   -1.595006532
   -2.408554368    2.303834613    8.050881702   -2.881873789   -2.469704794
   -2.303834613    2.303834613    7.727250458   -3.110262214   -2.982870501
   -2.199114858    2.303834613    7.443024988   -2.294036632   -2.854963250
   -2.094395102    2.303834613    7.251303649   -1.514077999   -1.904911567
   -1.989675347    2.303834613    7.105654186   -1.458911013   -0.208119038
   -1.884955592    2.303834613    6.935931074   -1.851820362    1.863016598
   -1.780235837    2.303834613    6.742431737   -1.765082885    3.765761402
   -1.675516082    2.303834613    6.613946091   -0.568489117    4.995848243
   -1.570796327    2.303834613    6.657542075    1.385747796    5.287017883
   -1.466076572    2.303834613    6.895647982    2.946118728    4.688681584
   -1.361356817    2.303834613    7.227268972    3.026850447    3.476735182
   -1.256637061    2.303834613    7.475478177    1.409808522    1.989266279
   -1.151917306    2.303834613    7.495915539   -1.131578811    0.480867506
   -1.047197551    2.303834613    7.259458384   -3.282337210   -0.902426628
   -0.942477796    2.303834613    6.868088487   -3.964321202   -2.081012191
   -0.837758041    2.303834613    6.496996149   -2.931444642   -2.964406691
   -0.733038286    2.303834613    6.300597739   -0.756232119   -3.452883674
   -0.628318531    2.303834613    6.350147082    1.595096955   -3.475465371
   -0.523598776    2.303834613    6.619686148    3.331546919   -3.029921024
   -0.418879020    2.303834613    7.021187768    4.097139748   -2.191488010
   -0.314159265    2.303834613    7.449695816    3.877335669   -1.115324997
   -0.209439510    2.303834613    7.813042228    2.886086857   -0.001456374
   -0.104719755    2.303834613    8.045022835    1.453097376    0.950405400
    0.000000000    2.303834613    8.119271101   -0.079892449    1.587832832
    0.104719755    2.303834613    8.039701733   -1.468705443    1.832270370
    0.209439510    2.303834613    7.820802886   -2.750071922    1.672753687
    0.314159265    2.303834613    7.468017787   -4.062547287    1.158773318
    0.418879020    2.303834613    6.979543063   -5.285008093    0.391267742
    0.523598776    2.303834613    6.389502333   -5.896510616   -0.486973705
    0.628318531    2.303834613    5.795603932   -5.271922480   -1.337442449
    0.733038286    2.303834613    5.340872845   -3.290687650   -2.092102254
    0.837758041    2.303834613    5.138321948   -0.611262306   -2.793119904
    0.942477796    2.303834613    5.201173557    1.551481818   -3.554469004
    1.047197551    2.303834613    5.418946207    2.278354677   -4.461947508
    1.151917306    2.303834613    5.630731416    1.534874367   -5.484265201
    1.256637061    2.303834613    5.728559294    0.311589184   -6.434328183
    1.361356817    2.303834613    5.734002336   -0.039865957   -7.006602567
    1.466076572    2.303834613    5.784659702    1.191382973   -6.887656095
    1.570796327    2.303834613    6.024768643    3.378093649   -5.926796600
    1.675516082    2.303834613    6.473215623    4.851421293   -4.250092741
    1.780235837    2.303834613    6.968132610    4.087175714   -2.244646285
    1.884955592    2.303834613    7.247981867    0.847750892   -0.384443911
    1.989675347    2.303834613    7.115199599   -3.448272303    0.971175113
    2.094395102    2.303834613    6.576471699   -6.550312955    1.692603068
    2.199114858    2.303834613    5.853244990   -6.778624838    1.868963436
    2.303834613    2.303834613    5.268195718   -4.041613493    1.713800916
    2.408554368    2.303834613    5.069791744    0.297466414    1.480543345
    2.513274123    2.303834613    5.321215368    4.234098266    1.408044713
    2.617993878    2.303834613    5.892670273    6.179026776    1.655336960
    2.722713633    2.303834613    6.535906672    5.649458693    2.252464294
    2.827433388    2.303834613    7.016283025    3.239937783    3.076747374
    2.932153143    2.303834613    7.205438195    0.369997711    3.878695199
    3.036872898    2.303834613    7.136944180   -1.449890873    4.370060203

   -3.141592654    2.408554368    7.375166605   -1.554853161    3.150185009
   -3.036872898    2.408554368    7.272518780   -0.219738037    2.780489632
   -2.932153143    2.408554368    7.361975836    1.862013354    1.976076245
   -2.827433388    2.408554368    7.643921942    3.208604036    0.997727273
   -2.722713633    2.408554368    7.979311046    2.797877866    0.090551408
   -2.617993878    2.408554368    8.177924002    0.732122432   -0.636419871
   -2.513274123    2.408554368    8.122813843   -1.807353770   -1.170268164
   -2.408554368    2.408554368    7.843354145   -3.331759954   -1.485216402
   -2.303834613    2.408554368    7.495120639   -3.087590622   -1.463011377
   -2.199114858    2.408554368    7.248549828   -1.565701326   -0.905121570
   -2.094395102    2.408554368    7.173636008   -0.020575082    0.323010646
   -1.989675347    2.408554368    7.215384998    0.562441101    2.134521840
   -1.884955592    2.408554368    7.263878417    0.199822147    4.156371442
   -1.780235837    2.408554368    7.261071742   -0.262957138    5.840212188
   -1.675516082    2.408554368    7.242032232   -0.026274158    6.686042329
   -1.570796327    2.408554368    7.287594487    0.900650126    6.468210539
   -1.466076572    2.408554368    7.431235777    1.689502548    5.338738313
   -1.361356817    2.408554368    7.608943360    1.415339558    3.704070340
   -1.256637061    2.408554368    7.685824162   -0.205043375    2.002125394
   -1.151917306    2.408554368    7.545714340   -2.566786603    0.499210329
   -1.047197551    2.408554368    7.170570967   -4.499815891   -0.741891894
   -0.942477796    2.408554368    6.663051814   -4.962590389   -1.777600419
   -0.837758041    2.408554368    6.200150739   -3.676159522   -2.648492798
   -0.733038286    2.408554368    5.941875748   -1.182634598   -3.334694501
   -0.628318531    2.408554368    5.966007982    1.541507899   -3.777233814
   -0.523598776    2.408554368    6.249840276    3.662100201   -3.919725827
   -0.418879020    2.408554368    6.703932198    4.762847943   -3.723233147
   -0.314159265    2.408554368    7.215694145    4.781500444   -3.189235258
   -0.209439510    2.408554368    7.679965103    3.883458996   -2.373836694
   -0.104719755    2.408554368    8.013842432    2.372308056   -1.398693703
    0.000000000    2.408554368    8.173188268    0.602537752   -0.446976537
    0.104719755    2.408554368    8.147146353   -1.142877360    0.286613989
    0.209439510    2.408554368    7.940815972   -2.836138022    0.644851497
    0.314159265    2.408554368    7.558026404   -4.537316875    0.556746419
    0.418879020    2.408554368    7.003993259   -6.042368135    0.059982482
    0.523598776    2.408554368    6.326870539   -6.779786144   -0.720868409
    0.628318531    2.408554368    5.640152688   -6.145692972   -1.625258924
    0.733038286    2.408554368    5.096656869   -4.112117078   -2.534910234
    0.837758041    2.408554368    4.809003459   -1.430426400   -3.413685894
    0.942477796    2.408554368    4.783179611    0.666308811   -4.285847400
    1.047197551    2.408554368    4.904502907    1.331831212   -5.151977684
    1.151917306    2.408554368    5.018393622    0.645738113   -5.935569577
    1.256637061    2.408554368    5.035754164   -0.292574889   -6.479871751
    1.361356817    2.408554368    5.004346764   -0.099805592   -6.603484491
    1.466076572    2.408554368    5.084916969    1.836531491   -6.182310117
