#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.564365016    2.679212144   -2.174220450
    2.303834613   -2.513274123    5.866840595    3.100077597   -1.737105679
    2.408554368   -2.513274123    6.226185246    3.672970666   -1.318605353
    2.513274123   -2.513274123    6.629307515    3.822351403   -1.045113543
    2.617993878   -2.513274123    7.001848497    3.065012758   -1.037586014
    2.722713633   -2.513274123    7.246658666    1.437552585   -1.318995471
    2.827433388   -2.513274123    7.299138419   -0.512967889   -1.752421479
    2.932153143   -2.513274123    7.160812304   -2.074002804   -2.090341648
    3.036872898   -2.513274123    6.901882206   -2.791016429   -2.087681424

   -3.141592654   -2.408554368    6.417907520   -2.006302799   -2.299100071
   -3.036872898   -2.408554368    6.275968532   -0.685182866   -1.983110565
   -2.932153143   -2.408554368    6.284066922    0.738125912   -1.614876279
   -2.827433388   -2.408554368    6.419321138    1.640292963   -1.344316217
   -2.722713633   -2.408554368    6.600866195    1.556079602   -1.301467405
   -2.617993878   -2.408554368    6.719621613    0.501672437   -1.534485466
   -2.513274123   -2.408554368    6.693488023   -1.088700343   -1.968073793
   -2.408554368   -2.408554368    6.505734478   -2.457754082   -2.418767094
   -2.303834613   -2.408554368    6.217127748   -2.924218951   -2.684163877
   -2.199114858   -2.408554368    5.941041721   -2.240454951   -2.649909851
   -2.094395102   -2.408554368    5.786415296   -0.671874684   -2.360076183
   -1.989675347   -2.408554368    5.814072008    1.108402701   -1.993991620
   -1.884955592   -2.408554368    6.009996490    2.445245693   -1.736166633
   -1.780235837   -2.408554368    6.301634545    2.888390441   -1.635931878
   -1.675516082   -2.408554368    6.587427974    2.328337056   -1.550310560
   -1.570796327   -2.408554368    6.767231124    0.933386244   -1.224126047
   -1.466076572   -2.408554368    6.770428215   -0.992919375   -0.467467519
   -1.361356817   -2.408554368    6.566801946   -2.908962941    0.709235092
   -1.256637061   -2.408554368    6.190882193   -4.187930770    2.065564266
   -1.151917306   -2.408554368    5.738871188   -4.297637601    3.281008998
   -1.047197551   -2.408554368    5.342960492   -3.150294236    4.110301894
   -0.942477796   -2.408554368    5.114233119   -1.207561634    4.494178126
   -0.837758041   -2.408554368    5.094320111    0.657767067    4.533618266
   -0.733038286   -2.408554368    5.232980859    1.759524531    4.393243501
   -0.628318531   -2.408554368    5.434057313    1.868645992    4.201673182
   -0.523598776   -2.408554368    5.610029736    1.395456657    3.991832103
   -0.418879020   -2.408554368    5.735349220    1.003606853    3.702308773
   -0.314159265   -2.408554368    5.845456998    1.095326826    3.245198017
   -0.209439510   -2.408554368    5.988427537    1.612666539    2.558670935
   -0.104719755   -2.408554368    6.182416259    1.941783979    1.663930064
    0.000000000   -2.408554368    6.374570729    1.491543459    0.651241851
    0.104719755   -2.408554368    6.465598147    0.008939896   -0.336179878
    0.209439510   -2.408554368    6.359924723   -2.153758541   -1.111414354
    0.314159265   -2.408554368    6.026106094   -4.172329041   -1.496819190
    0.418879020   -2.408554368    5.533708694   -5.053326455   -1.412028266
    0.523598776   -2.408554368    5.039214966   -4.154710696   -0.957917964
    0.628318531   -2.408554368    4.724804711   -1.714244280   -0.426068690
    0.733038286   -2.408554368    4.704240053    1.234866195   -0.136631335
    0.837758041   -2.408554368    4.963064923    3.411602141   -0.266812411
    0.942477796   -2.408554368    5.370648655    3.995523052   -0.746303082
    1.047197551   -2.408554368    5.751831299    2.989607696   -1.321093832
    1.151917306   -2.408554368    5.968290048    0.985974632   -1.746301178
    1.256637061   -2.408554368    5.956974347   -1.248177935   -1.933993822
    1.361356817   -2.408554368    5.727923501   -3.089102570   -1.970113260
    1.466076572   -2.408554368    5.348536332   -4.042146437   -1.999941881
    1.570796327   -2.408554368    4.930542906   -3.798650192   -2.093309993
    1.675516082   -2.408554368    4.600989915   -2.385448978   -2.209513939
    1.780235837   -2.408554368    4.460561414   -0.353473508   -2.274858995
    1.884955592   -2.408554368    4.528051697    1.459728791   -2.267508994
    1.989675347   -2.408554368    4.744972190    2.463790814   -2.240319860
    2.094395102   -2.408554368    5.025387860    2.735321570   -2.248820684
    2.199114858   -2.408554368    5.320918563    2.885154866   -2.293180204
    2.303834613   -2.408554368    5.646999598    3.339382968   -2.323127811
    2.408554368   -2.408554368    6.031534489    3.902202761   -2.292553896
    2.513274123   -2.408554368    6.454079734    3.947882091   -2.215599418
    2.617993878   -2.408554368    6.830580051    3.007055085   -2.160697293
    2.722713633   -2.408554368    7.059529649    1.208355651   -2.194732624
    2.827433388   -2.408554368    7.084151362   -0.788766336   -2.311432997
    2.932153143   -2.408554368    6.923062217   -2.206112056   -2.434442754
    3.036872898   -2.408554368    6.664880591   -2.632855740   -2.454581861

   -3.141592654   -2.303834613    6.162936765   -1.983701922   -2.588490053
   -3.036872898   -2.303834613    6.028348638   -0.572556413   -2.738253864
   -2.932153143   -2.303834613    6.051115498    0.893178649   -2.798724512
   -2.827433388   -2.303834613    6.201394780    1.757964885   -2.760290992
   -2.722713633   -2.303834613    6.390019678    1.564363081   -2.652927340
   -2.617993878   -2.303834613    6.503593944    0.399560439   -2.507936867
   -2.513274123   -2.303834613    6.464793131   -1.203551683   -2.306695236
   -2.408554368   -2.303834613    6.271008939   -2.432782356   -1.965029289
   -2.303834613   -2.303834613    5.997644566   -2.651586102   -1.412537601
   -2.199114858   -2.303834613    5.761649150   -1.768567206   -0.702195516
   -2.094395102   -2.303834613    5.658076493   -0.214760706   -0.055881342
   -1.989675347   -2.303834613    5.721665858    1.301177753    0.215686755
   -1.884955592   -2.303834613    5.918649651    2.275808912   -0.067334965
   -1.780235837   -2.303834613    6.180014960    2.529798296   -0.778697685
   -1.675516082   -2.303834613    6.434637331    2.162945355   -1.480471280
   -1.570796327   -2.303834613    6.624586550    1.336281277   -1.630624231
   -1.466076572   -2.303834613    6.706963680    0.110866191   -0.899078006
   -1.361356817   -2.303834613    6.647531802   -1.321652654    0.646705097
   -1.256637061   -2.303834613    6.444263463   -2.553957924    2.558471364
   -1.151917306   -2.303834613    6.146679051   -3.041860113    4.278516525
   -1.047197551   -2.303834613    5.852435549   -2.477659143    5.399802884
   -0.942477796   -2.303834613    5.664775614   -1.070265692    5.826563203
   -0.837758041   -2.303834613    5.639516087    0.457555712    5.712637219
   -0.733038286   -2.303834613    5.748558312    1.421099725    5.298419948
   -0.628318531   -2.303834613    5.911760398    1.489984539    4.750959648
   -0.523598776   -2.303834613    6.045314346    0.950477329    4.111409817
   -0.418879020   -2.303834613    6.116788870    0.404695007    3.325407611
   -0.314159265   -2.303834613    6.153268156    0.275476204    2.342532500
   -0.209439510   -2.303834613    6.199366346    0.591939703    1.177062884
   -0.104719755   -2.303834613    6.279424130    0.812582870   -0.066798427
    0.000000000   -2.303834613    6.353641452    0.398914490   -1.236403571
    0.104719755   -2.303834613    6.339896499   -0.864822040   -2.165072060
    0.209439510   -2.303834613    6.162333945   -2.626902131   -2.686203247
    0.314159265   -2.303834613    5.805497576   -4.133117357   -2.690892257
    0.418879020   -2.303834613    5.341509774   -4.576058996   -2.217466429
    0.523598776   -2.303834613    4.907611892   -3.542559894   -1.524730309
    0.628318531   -2.303834613    4.646823299   -1.367105599   -1.050488102
    0.733038286   -2.303834613    4.634972322    1.029200196   -1.180128764
    0.837758041   -2.303834613    4.842403036    2.667924170   -2.016065164
    0.942477796   -2.303834613    5.156648305    3.026985174   -3.283588691
    1.047197551   -2.303834613    5.442991978    2.207278729   -4.475359640
    1.151917306   -2.303834613    5.600392789    0.663294887   -5.136629254
    1.256637061   -2.303834613    5.581066382   -1.094560428   -5.071288853
    1.361356817   -2.303834613    5.385699113   -2.635029689   -4.373333857
    1.466076572   -2.303834613    5.060141633   -3.497790044   -3.306477396
    1.570796327   -2.303834613    4.697856083   -3.294383380   -2.147952439
    1.675516082   -2.303834613    4.416910892   -1.969810634   -1.109867470
    1.780235837   -2.303834613    4.313863950   -0.060520056   -0.344426346
    1.884955592   -2.303834613    4.403231173    1.576137439    0.047612778
    1.989675347   -2.303834613    4.621083254    2.367204399    0.020611199
    2.094395102   -2.303834613    4.881090139    2.456425471   -0.372666287
    2.199114858   -2.303834613    5.142699529    2.535544460   -0.981550652
    2.303834613   -2.303834613    5.434701373    3.054824321   -1.604988839
    2.408554368   -2.303834613    5.796980744    3.766504271   -2.067335845
    2.513274123   -2.303834613    6.212827228    3.946944126   -2.289407359
    2.617993878   -2.303834613    6.592887598    3.057235202   -2.306122577
    2.722713633   -2.303834613    6.825738955    1.224941878   -2.235751886
    2.827433388   -2.303834613    6.848410394   -0.843411819   -2.193325473
    2.932153143   -2.303834613    6.679274468   -2.299855327   -2.248626319
    3.036872898   -2.303834613    6.412325056   -2.695479174   -2.401016509

   -3.141592654   -2.199114858    5.888840284   -2.286397074   -2.696553559
   -3.036872898   -2.199114858    5.724307585   -0.826704662   -3.058910925
   -2.932153143   -2.199114858    5.726801141    0.770636022   -3.343001532
   -2.827433388   -2.199114858    5.873064383    1.806763972   -3.447478898
   -2.722713633   -2.199114858    6.075706461    1.780596776   -3.309858404
   -2.617993878   -2.199114858    6.220508155    0.778051372   -2.905319801
   -2.513274123   -2.199114858    6.230993637   -0.631829482   -2.223851059
   -2.408554368   -2.199114858    6.108785308   -1.635711585   -1.260087579
   -2.303834613   -2.199114858    5.929038884   -1.685299903   -0.084811289
   -2.199114858   -2.199114858    5.793594443   -0.864944514    1.070607018
   -2.094395102   -2.199114858    5.765584344    0.259957907    1.826302486
   -1.989675347   -2.199114858    5.842835908    1.057821502    1.799033095
   -1.884955592   -2.199114858    5.975858144    1.333751117    0.874440895
   -1.780235837   -2.199114858    6.119001724    1.311502995   -0.634239485
   -1.675516082   -2.199114858    6.260264135    1.329776637   -2.056568985
   -1.570796327   -2.199114858    6.409204491    1.446710838   -2.671656541
   -1.466076572   -2.199114858    6.561412404    1.317949561   -2.090607145
   -1.361356817   -2.199114858    6.672664362    0.639595360   -0.432484105
   -1.256637061   -2.199114858    6.687030684   -0.464180892    1.744757593
   -1.151917306   -2.199114858    6.588474649   -1.411424760    3.775375102
   -1.047197551   -2.199114858    6.426875945   -1.595432639    5.172530860
   -0.942477796   -2.199114858    6.292791184   -0.902131487    5.789491649
   -0.837758041   -2.199114858    6.256637351    0.126950857    5.735586742
   -0.733038286   -2.199114858    6.314338761    0.798953468    5.209445211
   -0.628318531   -2.199114858    6.402058347    0.678421114    4.342331786
   -0.523598776   -2.199114858    6.441016147   -0.051142643    3.187434185
   -0.418879020   -2.199114858    6.396982832   -0.800897957    1.773095780
   -0.314159265   -2.199114858    6.298752619   -1.080975268    0.195031775
   -0.209439510   -2.199114858    6.200821055   -0.774916020   -1.361471877
   -0.104719755   -2.199114858    6.144433449   -0.393689076   -2.674374901
    0.000000000   -2.199114858    6.107305659   -0.495416672   -3.567324083
    0.104719755   -2.199114858    6.021360898   -1.328012908   -3.951912897
    0.209439510   -2.199114858    5.821338877   -2.586119836   -3.808336566
    0.314159265   -2.199114858    5.495149583   -3.605569911   -3.192494123
    0.418879020   -2.199114858    5.103634537   -3.768176864   -2.281625129
    0.523598776   -2.199114858    4.751544809   -2.869388412   -1.424604477
    0.628318531   -2.199114858    4.533867804   -1.283719704   -1.080116405
    0.733038286   -2.199114858    4.487693135    0.281530491   -1.585050990
    0.837758041   -2.199114858    4.578601911    1.254971170   -2.923976431
    0.942477796   -2.199114858    4.731717002    1.468106794   -4.666498275
    1.047197551   -2.199114858    4.874322019    1.107791374   -6.158691393
    1.151917306   -2.199114858    4.959666502    0.422760753   -6.839887999
    1.256637061   -2.199114858    4.963829747   -0.422945440   -6.462060864
    1.361356817   -2.199114858    4.877223064   -1.282109135   -5.127344429
    1.466076572   -2.199114858    4.713453474   -1.822147892   -3.178450042
    1.570796327   -2.199114858    4.527974715   -1.649112411   -1.049802602
    1.675516082   -2.199114858    4.405197880   -0.639063726    0.844806037
    1.780235837   -2.199114858    4.415731953    0.755585862    2.179068964
    1.884955592   -2.199114858    4.558982157    1.786104436    2.778548133
    1.989675347   -2.199114858    4.768112186    2.012908809    2.638728476
    2.094395102   -2.199114858    4.968236470    1.704035959    1.919794508
    2.199114858   -2.199114858    5.141085422    1.631678864    0.881550091
