#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.535426857    2.004234796   -2.306235562
    2.303834613   -2.513274123    5.744311474    1.998283785   -2.021583810
    2.408554368   -2.513274123    5.969988037    2.234428332   -1.766342542
    2.513274123   -2.513274123    6.209920369    2.163806062   -1.617540366
    2.617993878   -2.513274123    6.403729798    1.334059156   -1.641850507
    2.722713633   -2.513274123    6.470540778   -0.209942230   -1.825779899
    2.827433388   -2.513274123    6.360920610   -1.946289844   -2.033115983
    2.932153143   -2.513274123    6.087360409   -3.218125758   -2.062264667
    3.036872898   -2.513274123    5.724729315   -3.629592930   -1.748126114

   -3.141592654   -2.408554368    5.244923800   -2.390779304   -1.423751033
   -3.036872898   -2.408554368    5.067553124   -0.985748263   -0.988155414
   -2.932153143   -2.408554368    5.048719975    0.533657989   -0.652648656
   -2.827433388   -2.408554368    5.172416982    1.648792361   -0.530440764
   -2.722713633   -2.408554368    5.373810969    1.954123318   -0.676510400
   -2.617993878   -2.408554368    5.561105266    1.423470659   -1.059988244
   -2.513274123   -2.408554368    5.659680888    0.353585021   -1.561905917
   -2.408554368   -2.408554368    5.643876286   -0.657251586   -2.011050407
   -2.303834613   -2.408554368    5.551871834   -1.017708531   -2.259882370
   -2.199114858   -2.408554368    5.470657876   -0.461645985   -2.251013375
   -2.094395102   -2.408554368    5.489087438    0.835467786   -2.046486411
   -1.989675347   -2.408554368    5.658146791    2.295410631   -1.788525685
   -1.884955592   -2.408554368    5.962019727    3.318826010   -1.589391731
   -1.780235837   -2.408554368    6.329896445    3.472607727   -1.431821289
   -1.675516082   -2.408554368    6.663022980    2.650335100   -1.148961547
   -1.570796327   -2.408554368    6.864749213    1.035451839   -0.520629806
   -1.466076572   -2.408554368    6.869948538   -1.050119707    0.561092189
   -1.361356817   -2.408554368    6.655049606   -3.065861178    1.987821432
   -1.256637061   -2.408554368    6.258996218   -4.418977162    3.445411279
   -1.151917306   -2.408554368    5.777480592   -4.642706346    4.591444291
   -1.047197551   -2.408554368    5.336138596   -3.688867654    5.217408646
   -0.942477796   -2.408554368    5.038105791   -2.000081407    5.339889059
   -0.837758041   -2.408554368    4.922419660   -0.368870799    5.138908630
   -0.733038286   -2.408554368    4.945923687    0.610151060    4.826568395
   -0.628318531   -2.408554368    5.027193736    0.753151046    4.532684711
   -0.523598776   -2.408554368    5.094187215    0.444463429    4.255549339
   -0.418879020   -2.408554368    5.131336730    0.272204096    3.889869108
   -0.314159265   -2.408554368    5.176160252    0.574337121    3.322641423
   -0.209439510   -2.408554368    5.274457453    1.275781754    2.497123647
   -0.104719755   -2.408554368    5.442563952    1.784037452    1.463563567
    0.000000000   -2.408554368    5.628201420    1.525355019    0.348557688
    0.104719755   -2.408554368    5.732730218    0.227163019   -0.678789249
    0.209439510   -2.408554368    5.657197330   -1.812957384   -1.427063154
    0.314159265   -2.408554368    5.360596314   -3.826361178   -1.737101345
    0.418879020   -2.408554368    4.898617311   -4.842655514   -1.562556423
    0.523598776   -2.408554368    4.413879040   -4.196741190   -1.039509575
    0.628318531   -2.408554368    4.079267799   -2.064567062   -0.482409989
    0.733038286   -2.408554368    4.006900020    0.604162889   -0.214802938
    0.837758041   -2.408554368    4.189809993    2.615217179   -0.398757666
    0.942477796   -2.408554368    4.513402339    3.221756752   -0.939415588
    1.047197551   -2.408554368    4.824638023    2.461158840   -1.558424450
    1.151917306   -2.408554368    5.007864913    0.905172151   -1.995919112
    1.256637061   -2.408554368    5.017453637   -0.762215740   -2.163443620
    1.361356817   -2.408554368    4.869787279   -2.033081626   -2.160020891
    1.466076572   -2.408554368    4.626244329   -2.535498194   -2.149839469
    1.570796327   -2.408554368    4.380770919   -2.053967609   -2.217891122
    1.675516082   -2.408554368    4.235086515   -0.666071572   -2.328003210
    1.780235837   -2.408554368    4.262000041    1.081271737   -2.401273854
    1.884955592   -2.408554368    4.455839439    2.409736689   -2.409088503
    1.989675347   -2.408554368    4.742058199    2.825961996   -2.403269925
    2.094395102   -2.408554368    5.029025152    2.500551553   -2.446387029
    2.199114858   -2.408554368    5.271063645    2.108098954   -2.547733072
    2.303834613   -2.408554368    5.491459301    2.112843236   -2.656602772
    2.408554368   -2.408554368    5.729559314    2.351795044   -2.708602567
    2.513274123   -2.408554368    5.980046020    2.240433523   -2.680686418
    2.617993878   -2.408554368    6.178066624    1.335836828   -2.596083982
    2.722713633   -2.408554368    6.241971280   -0.251214499   -2.489098805
    2.827433388   -2.408554368    6.130122194   -1.928142392   -2.351748693
    2.932153143   -2.408554368    5.867547726   -3.012863615   -2.146633227
    3.036872898   -2.408554368    5.539548025   -3.176224264   -1.835015252

   -3.141592654   -2.303834613    5.090572105   -2.150439242   -1.576163994
   -3.036872898   -2.303834613    4.936533928   -0.789266492   -1.540262484
   -2.932153143   -2.303834613    4.934016498    0.640470168   -1.532551150
   -2.827433388   -2.303834613    5.062514254    1.629283854   -1.534392883
   -2.722713633   -2.303834613    5.254770250    1.800587397   -1.540516155
   -2.617993878   -2.303834613    5.421143865    1.188903700   -1.539476080
   -2.513274123   -2.303834613    5.495695434    0.153195216   -1.482813094
   -2.408554368   -2.303834613    5.466508532   -0.693801216   -1.281320676
   -2.303834613   -2.303834613    5.382742122   -0.824110803   -0.878765745
   -2.199114858   -2.303834613    5.331174872   -0.111645054   -0.342427218
   -2.094395102   -2.303834613    5.386134950    1.143562820    0.112196077
   -1.989675347   -2.303834613    5.576324361    2.365867755    0.209729815
   -1.884955592   -2.303834613    5.872722974    3.118833670   -0.177525818
   -1.780235837   -2.303834613    6.213863890    3.215524772   -0.879707447
   -1.675516082   -2.303834613    6.533183633    2.709210600   -1.449217682
   -1.570796327   -2.303834613    6.772463714    1.724282873   -1.380636029
   -1.466076572   -2.303834613    6.886066653    0.309578411   -0.418099306
   -1.361356817   -2.303834613    6.836733090   -1.338057651    1.284965295
   -1.256637061   -2.303834613    6.619784768   -2.805083342    3.219278335
   -1.151917306   -2.303834613    6.282541421   -3.553278922    4.816417824
   -1.047197551   -2.303834613    5.920480480   -3.263043704    5.715549644
   -0.942477796   -2.303834613    5.637207387   -2.104010390    5.903203606
   -0.837758041   -2.303834613    5.494315313   -0.737680405    5.613828806
   -0.733038286   -2.303834613    5.475527428    0.197232305    5.131147370
   -0.628318531   -2.303834613    5.515096010    0.368608667    4.615124525
   -0.523598776   -2.303834613    5.540507769    0.012324986    4.062042210
   -0.418879020   -2.303834613    5.524167003   -0.338170492    3.362897766
   -0.314159265   -2.303834613    5.492023727   -0.297784858    2.430134597
   -0.209439510   -2.303834613    5.486231370    0.173584386    1.268265083
   -0.104719755   -2.303834613    5.531495806    0.571707728   -0.006657707
    0.000000000   -2.303834613    5.591641639    0.376018184   -1.220397627
    0.104719755   -2.303834613    5.587650699   -0.659603343   -2.185264603
    0.209439510   -2.303834613    5.441287820   -2.253898512   -2.719572766
    0.314159265   -2.303834613    5.126909369   -3.722705637   -2.706955666
    0.418879020   -2.303834613    4.700872210   -4.290022368   -2.186424657
    0.523598776   -2.303834613    4.284242761   -3.519501644   -1.424184156
    0.628318531   -2.303834613    4.008886148   -1.676232251   -0.869584740
    0.733038286   -2.303834613    3.948126235    0.413546323   -0.920838884
    0.837758041   -2.303834613    4.080146256    1.867946440   -1.689744922
    0.942477796   -2.303834613    4.309608802    2.243690929   -2.906822284
    1.047197551   -2.303834613    4.525174080    1.673632976   -4.066580994
    1.151917306   -2.303834613    4.649146102    0.583313806   -4.717013674
    1.256637061   -2.303834613    4.650800478   -0.610118315   -4.669009913
    1.361356817   -2.303834613    4.535962289   -1.596028950   -4.025423474
    1.466076572   -2.303834613    4.343236657   -2.032311748   -3.053508416
    1.570796327   -2.303834613    4.147971844   -1.611978154   -2.021435747
    1.675516082   -2.303834613    4.043853671   -0.319630762   -1.119350575
    1.780235837   -2.303834613    4.101302987    1.314964934   -0.472490771
    1.884955592   -2.303834613    4.311777439    2.485790478   -0.162351803
    1.989675347   -2.303834613    4.595536546    2.703179380   -0.231290018
    2.094395102   -2.303834613    4.859512762    2.195638042   -0.639316569
    2.199114858   -2.303834613    5.064323028    1.720072644   -1.255626666
    2.303834613   -2.303834613    5.245908680    1.777973992   -1.892674916
    2.408554368   -2.303834613    5.456680662    2.174552954   -2.372353553
    2.513274123   -2.303834613    5.698173820    2.244225099   -2.593293236
    2.617993878   -2.303834613    5.904417965    1.475942012   -2.556139811
    2.722713633   -2.303834613    5.987133907   -0.038420693   -2.349140539
    2.827433388   -2.303834613    5.899066135   -1.693071182   -2.077718797
    2.932153143   -2.303834613    5.661728852   -2.771302103   -1.834067940
    3.036872898   -2.303834613    5.359426409   -2.928160527   -1.667143298

   -3.141592654   -2.199114858    4.922698609   -2.203351713   -1.704095376
   -3.036872898   -2.199114858    4.760898328   -0.874398709   -1.835880173
   -2.932153143   -2.199114858    4.750722303    0.588884532   -1.952077383
   -2.827433388   -2.199114858    4.877600129    1.655165495   -1.972169722
   -2.722713633   -2.199114858    5.077347439    1.918747769   -1.844020521
   -2.617993878   -2.199114858    5.261743614    1.416748084   -1.542987310
   -2.513274123   -2.199114858    5.367836761    0.538524787   -1.048784736
   -2.408554368   -2.199114858    5.389244018   -0.110333693   -0.337345841
   -2.303834613   -2.199114858    5.375520742   -0.093551846    0.545724214
   -2.199114858   -2.199114858    5.399139314    0.546226919    1.397645304
   -2.094395102   -2.199114858    5.504504501    1.389621597    1.869756463
   -1.989675347   -2.199114858    5.687002354    1.950819465    1.612023689
   -1.884955592   -2.199114858    5.906228285    2.102087396    0.540984553
   -1.780235837   -2.199114858    6.127401730    2.039639579   -1.009899492
   -1.675516082   -2.199114858    6.343414567    2.019887927   -2.372880013
   -1.570796327   -2.199114858    6.559798577    2.025388344   -2.861074960
   -1.466076572   -2.199114858    6.762253393    1.675602218   -2.147187547
   -1.361356817   -2.199114858    6.895316247    0.678821201   -0.420725045
   -1.256637061   -2.199114858    6.894702918   -0.796812479    1.712452746
   -1.151917306   -2.199114858    6.741537735   -2.118293827    3.584625826
   -1.047197551   -2.199114858    6.488667639   -2.618361016    4.760100940
   -0.942477796   -2.199114858    6.235770723   -2.127062445    5.175993163
   -0.837758041   -2.199114858    6.067440334   -1.147945395    5.020523503
   -0.733038286   -2.199114858    5.995752775   -0.377188967    4.531346956
   -0.628318531   -2.199114858    5.970198568   -0.301559535    3.826707491
   -0.523598776   -2.199114858    5.918164447   -0.813948683    2.907389334
   -0.418879020   -2.199114858    5.803990903   -1.389283659    1.737466286
   -0.314159265   -2.199114858    5.650728661   -1.552027361    0.362412253
   -0.209439510   -2.199114858    5.508494433   -1.149705197   -1.058752958
   -0.104719755   -2.199114858    5.419177219   -0.639759922   -2.309948885
    0.000000000   -2.199114858    5.365602179   -0.555137058   -3.207734899
    0.104719755   -2.199114858    5.284749505   -1.171547025   -3.647619376
    0.209439510   -2.199114858    5.111119365   -2.252845388   -3.584787204
    0.314159265   -2.199114858    4.824621257   -3.205772214   -3.041825644
    0.418879020   -2.199114858    4.472165100   -3.449186486   -2.160860498
    0.523598776   -2.199114858    4.143282982   -2.766342373   -1.264862337
    0.628318531   -2.199114858    3.921482724   -1.476075384   -0.806153813
    0.733038286   -2.199114858    3.839676372   -0.200876645   -1.139463062
    0.837758041   -2.199114858    3.868948862    0.580907018   -2.283743125
    0.942477796   -2.199114858    3.949182409    0.783112217   -3.848613515
    1.047197551   -2.199114858    4.029169676    0.629695426   -5.214498048
    1.151917306   -2.199114858    4.084143987    0.344036461   -5.844469214
    1.256637061   -2.199114858    4.106207489    0.000614586   -5.503306426
    1.361356817   -2.199114858    4.090430202   -0.366630420   -4.293158728
    1.466076572   -2.199114858    4.043774644   -0.529798739   -2.541683460
    1.570796327   -2.199114858    4.005746653   -0.161712299   -0.651704561
    1.675516082   -2.199114858    4.039802218    0.830111445    1.005195517
    1.780235837   -2.199114858    4.194040303    1.995172059    2.143684097
    1.884955592   -2.199114858    4.447236673    2.619192410    2.615670875
    1.989675347   -2.199114858    4.717133409    2.324764645    2.420784105
    2.094395102   -2.199114858    4.920557547    1.450385196    1.703006311
    2.199114858   -2.199114858    5.037936726    0.831275399    0.695726416
