#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    5.410362209    2.286890754   -2.019224801
    2.303834613   -2.513274123    5.670461783    2.691415364   -1.590823701
    2.408554368   -2.513274123    5.987916441    3.283925399   -1.211807883
    2.513274123   -2.513274123    6.351355804    3.450318573   -0.988795183
    2.617993878   -2.513274123    6.684966773    2.690156642   -1.015847324
    2.722713633   -2.513274123    6.889746781    1.046874458   -1.293822029
    2.827433388   -2.513274123    6.900579104   -0.917540321   -1.680951025
    2.932153143   -2.513274123    6.719436640   -2.487780573   -1.948445618
    3.036872898   -2.513274123    6.416344600   -3.223795241   -1.889311853

   -3.141592654   -2.408554368    5.907275769   -2.487239183   -2.077301569
   -3.036872898   -2.408554368    5.708579529   -1.285263299   -1.767131179
   -2.932153143   -2.408554368    5.650306555    0.091561409   -1.466171379
   -2.827433388   -2.408554368    5.722671551    1.120229098   -1.304890235
   -2.722713633   -2.408554368    5.866232754    1.386376797   -1.377149435
   -2.617993878   -2.408554368    5.993569684    0.852811870   -1.691835265
   -2.513274123   -2.408554368    6.033272638   -0.194330771   -2.146810313
   -2.408554368   -2.408554368    5.961584208   -1.174267834   -2.554379187
   -2.303834613   -2.408554368    5.816173848   -1.523412110   -2.730630571
   -2.199114858   -2.408554368    5.680369553   -1.006051975   -2.591417735
   -2.094395102   -2.408554368    5.636843578    0.189585663   -2.206055633
   -1.989675347   -2.408554368    5.730706968    1.504265013   -1.760297884
   -1.884955592   -2.408554368    5.943959189    2.389045470   -1.424359808
   -1.780235837   -2.408554368    6.209809878    2.471901804   -1.223288957
   -1.675516082   -2.408554368    6.439302764    1.695409897   -0.997808654
   -1.570796327   -2.408554368    6.548992793    0.255255502   -0.499701538
   -1.466076572   -2.408554368    6.486301223   -1.550768490    0.427960169
   -1.361356817   -2.408554368    6.236338386   -3.225290769    1.726912371
   -1.256637061   -2.408554368    5.842272994   -4.219847748    3.115729071
   -1.151917306   -2.408554368    5.400045523   -4.093915405    4.257932912
   -1.047197551   -2.408554368    5.032935979   -2.826151723    4.923845857
   -0.942477796   -2.408554368    4.838539970   -0.897018957    5.093543883
   -0.837758041   -2.408554368    4.845561800    0.847820373    4.913655629
   -0.733038286   -2.408554368    4.994996255    1.769211121    4.583571483
   -0.628318531   -2.408554368    5.186630067    1.677378918    4.247157066
   -0.523598776   -2.408554368    5.331963281    1.002310417    3.934197258
   -0.418879020   -2.408554368    5.405967370    0.419343066    3.570762267
   -0.314159265   -2.408554368    5.446242979    0.353611738    3.057912372
   -0.209439510   -2.408554368    5.506344399    0.787317962    2.331889116
   -0.104719755   -2.408554368    5.614563328    1.150436297    1.422160140
    0.000000000   -2.408554368    5.731756786    0.872166171    0.433040677
    0.104719755   -2.408554368    5.772096259   -0.326201332   -0.481613612
    0.209439510   -2.408554368    5.648405022   -2.164063191   -1.136482606
    0.314159265   -2.408554368    5.328755062   -3.907115732   -1.370871567
    0.418879020   -2.408554368    4.873537710   -4.631867015   -1.132249974
    0.523598776   -2.408554368    4.425271120   -3.715118977   -0.549626721
    0.628318531   -2.408554368    4.153288016   -1.355393867    0.066728053
    0.733038286   -2.408554368    4.164716603    1.489274898    0.390534018
    0.837758041   -2.408554368    4.446670498    3.610569525    0.247678467
    0.942477796   -2.408554368    4.876010048    4.226370523   -0.284769358
    1.047197551   -2.408554368    5.286430673    3.325122476   -0.944202189
    1.151917306   -2.408554368    5.544815491    1.448318469   -1.474886973
    1.256637061   -2.408554368    5.587424600   -0.691607750   -1.775011427
    1.361356817   -2.408554368    5.419028779   -2.499706438   -1.915135028
    1.466076572   -2.408554368    5.100593187   -3.477629415   -2.026370431
    1.570796327   -2.408554368    4.738739201   -3.297438735   -2.168175221
    1.675516082   -2.408554368    4.457103708   -1.977880525   -2.295059066
    1.780235837   -2.408554368    4.352935986   -0.076149572   -2.335475605
    1.884955592   -2.408554368    4.440836112    1.565483909   -2.277251342
    1.989675347   -2.408554368    4.658780573    2.375958670   -2.189183386
    2.094395102   -2.408554368    4.920506954    2.472134050   -2.146073424
    2.199114858   -2.408554368    5.181685357    2.501400664   -2.165668404
    2.303834613   -2.408554368    5.464294540    2.902226688   -2.207387937
    2.408554368   -2.408554368    5.802511840    3.460387757   -2.221467983
    2.513274123   -2.408554368    6.179647512    3.524159758   -2.203342388
    2.617993878   -2.408554368    6.513106989    2.609636119   -2.192928122
    2.722713633   -2.408554368    6.702017787    0.841331825   -2.231777611
    2.827433388   -2.408554368    6.689805664   -1.127933288   -2.304457450
    2.932153143   -2.408554368    6.493829637   -2.540105768   -2.347915641
    3.036872898   -2.408554368    6.198851786   -3.011689254   -2.284431932

   -3.141592654   -2.303834613    5.675681246   -2.405698820   -2.371763055
   -3.036872898   -2.303834613    5.488151130   -1.159822640   -2.444285326
   -2.932153143   -2.303834613    5.443483108    0.215231732   -2.457692658
   -2.827433388   -2.303834613    5.525953955    1.179131760   -2.402141611
   -2.722713633   -2.303834613    5.670047224    1.332608174   -2.301374651
   -2.617993878   -2.303834613    5.786534984    0.707523635   -2.178500641
   -2.513274123   -2.303834613    5.810645334   -0.321094851   -2.006934604
   -2.408554368   -2.303834613    5.733334064   -1.131022463   -1.696415513
   -2.303834613   -2.303834613    5.606152088   -1.214698781   -1.173346805
   -2.199114858   -2.303834613    5.514487017   -0.495230842   -0.489940677
   -2.094395102   -2.303834613    5.525890076    0.681795056    0.133554979
   -1.989675347   -2.303834613    5.659423654    1.735959197    0.393916430
   -1.884955592   -2.303834613    5.878818752    2.281468925    0.125933496
   -1.780235837   -2.303834613    6.122901348    2.215985188   -0.528162677
   -1.675516082   -2.303834613    6.334260410    1.674545522   -1.124854137
   -1.570796327   -2.303834613    6.470462207    0.820296709   -1.137454242
   -1.466076572   -2.303834613    6.502979344   -0.311259656   -0.272277220
   -1.361356817   -2.303834613    6.408007902   -1.573991841    1.357978597
   -1.256637061   -2.303834613    6.188250866   -2.620250214    3.271391527
   -1.151917306   -2.303834613    5.891738198   -2.966904577    4.902258676
   -1.047197551   -2.303834613    5.609162573   -2.344963792    5.864305851
   -0.942477796   -2.303834613    5.434444080   -0.969081337    6.101042595
   -0.837758041   -2.303834613    5.415076501    0.460646877    5.807862412
   -0.733038286   -2.303834613    5.517608416    1.289961901    5.255222451
   -0.628318531   -2.303834613    5.659299947    1.208265799    4.622842007
   -0.523598776   -2.303834613    5.755004936    0.507656699    3.948531341
   -0.418879020   -2.303834613    5.771482928   -0.202411049    3.165421896
   -0.314159265   -2.303834613    5.736689847   -0.471569985    2.209706802
   -0.209439510   -2.303834613    5.700215597   -0.221483293    1.087857282
   -0.104719755   -2.303834613    5.696958795    0.058209842   -0.096444544
    0.000000000   -2.303834613    5.701808143   -0.148980669   -1.186236907
    0.104719755   -2.303834613    5.646840202   -1.091030556   -2.011636662
    0.209439510   -2.303834613    5.464300010   -2.499580701   -2.409917492
    0.314159265   -2.303834613    5.136711368   -3.721447140   -2.283944462
    0.418879020   -2.303834613    4.724658007   -4.023089195   -1.688407206
    0.523598776   -2.303834613    4.349099400   -3.005680711   -0.897259730
    0.628318531   -2.303834613    4.138649413   -0.955499048   -0.358662119
    0.733038286   -2.303834613    4.161855415    1.289473545   -0.463963947
    0.837758041   -2.303834613    4.390661508    2.828026739   -1.318294781
    0.942477796   -2.303834613    4.720480404    3.179847597   -2.646851663
    1.047197551   -2.303834613    5.026253044    2.435434854   -3.936373130
    1.151917306   -2.303834613    5.213423339    1.003503591   -4.719360862
    1.256637061   -2.303834613    5.235196985   -0.658032609   -4.782218410
    1.361356817   -2.303834613    5.088712291   -2.148234826   -4.201912012
    1.466076572   -2.303834613    4.814784396   -3.007283658   -3.229742453
    1.570796327   -2.303834613    4.502659302   -2.832598021   -2.136110453
    1.675516082   -2.303834613    4.267363670   -1.566168484   -1.130537559
    1.780235837   -2.303834613    4.201853979    0.244012932   -0.365851578
    1.884955592   -2.303834613    4.315681683    1.729882219    0.052511082
    1.989675347   -2.303834613    4.539985180    2.331988717    0.068389342
    2.094395102   -2.303834613    4.786218690    2.231402797   -0.282174550
    2.199114858   -2.303834613    5.015949526    2.158984936   -0.867857225
    2.303834613   -2.303834613    5.263258893    2.587444207   -1.501960356
    2.408554368   -2.303834613    5.574440236    3.266486039   -2.010131982
    2.513274123   -2.303834613    5.938352243    3.461815742   -2.297529359
    2.617993878   -2.303834613    6.270089771    2.625057856   -2.370917878
    2.722713633   -2.303834613    6.461645684    0.870740608   -2.321049033
    2.827433388   -2.303834613    6.451472908   -1.120874730   -2.248820287
    2.932153143   -2.303834613    6.255697929   -2.542755903   -2.229245822
    3.036872898   -2.303834613    5.961691902   -2.984836546   -2.282445953

   -3.141592654   -2.199114858    5.422462754   -2.594778932   -2.520364932
   -3.036872898   -2.199114858    5.216576163   -1.307986428   -2.744176753
   -2.932153143   -2.199114858    5.161936792    0.182175872   -2.884079481
   -2.827433388   -2.199114858    5.248552544    1.293182084   -2.854391167
   -2.722713633   -2.199114858    5.411871561    1.581899565   -2.613293141
   -2.617993878   -2.199114858    5.561105702    1.081493540   -2.157364778
   -2.513274123   -2.199114858    5.632074746    0.209464674   -1.489281680
   -2.408554368   -2.199114858    5.620464998   -0.403173751   -0.600946898
   -2.303834613   -2.199114858    5.578752033   -0.332546610    0.454646979
   -2.199114858   -2.199114858    5.578672532    0.323494443    1.471748368
   -2.094395102   -2.199114858    5.657326877    1.085120291    2.095973388
   -1.989675347   -2.199114858    5.798418319    1.450224867    1.965980286
   -1.884955592   -2.199114858    5.951636584    1.341941829    0.985182563
   -1.780235837   -2.199114858    6.080571658    1.054419883   -0.521901156
   -1.675516082   -2.199114858    6.187122721    0.945093455   -1.886246459
   -1.570796327   -2.199114858    6.294460714    1.052797331   -2.407035503
   -1.466076572   -2.199114858    6.408697581    0.993365712   -1.731993025
   -1.361356817   -2.199114858    6.491529877    0.420794397   -0.020828504
   -1.256637061   -2.199114858    6.488601510   -0.580168443    2.141805157
   -1.151917306   -2.199114858    6.381844761   -1.460087478    4.087407565
   -1.047197551   -2.199114858    6.216422980   -1.628470119    5.350613237
   -0.942477796   -2.199114858    6.077466813   -0.968848233    5.819111816
   -0.837758041   -2.199114858    6.031045877   -0.006102898    5.636095061
   -0.733038286   -2.199114858    6.070566974    0.583030516    5.024105638
   -0.628318531   -2.199114858    6.130821985    0.367197661    4.125356978
   -0.523598776   -2.199114858    6.131436870   -0.476081180    2.991964613
   -0.418879020   -2.199114858    6.036182897   -1.356279068    1.642650662
   -0.314159265   -2.199114858    5.873281534   -1.755361558    0.159483254
   -0.209439510   -2.199114858    5.701090556   -1.502933269   -1.285381847
   -0.104719755   -2.199114858    5.570849107   -1.052709686   -2.480130815
    0.000000000   -2.199114858    5.474823739   -0.938566956   -3.255610940
    0.104719755   -2.199114858    5.359014513   -1.442908843   -3.529345883
    0.209439510   -2.199114858    5.165737357   -2.347704032   -3.287997488
    0.314159265   -2.199114858    4.880015846   -3.092285755   -2.592327436
    0.418879020   -2.199114858    4.550220233   -3.131069644   -1.620771217
    0.523598776   -2.199114858    4.264131216   -2.271021704   -0.719625292
    0.628318531   -2.199114858    4.101877972   -0.837405379   -0.345070188
    0.733038286   -2.199114858    4.092771037    0.544525784   -0.836764497
    0.837758041   -2.199114858    4.203406940    1.379932504   -2.187269818
    0.942477796   -2.199114858    4.366335779    1.546480272   -3.975046421
    1.047197551   -2.199114858    4.518771513    1.229082897   -5.547611001
    1.151917306   -2.199114858    4.621642131    0.639027327   -6.335354860
    1.256637061   -2.199114858    4.653826951   -0.109396656   -6.074220901
    1.361356817   -2.199114858    4.603930147   -0.902900872   -4.850767996
    1.466076572   -2.199114858    4.481703378   -1.415669742   -2.997689934
    1.570796327   -2.199114858    4.338966473   -1.244392800   -0.944829373
    1.675516082   -2.199114858    4.257341872   -0.263880748    0.896734021
    1.780235837   -2.199114858    4.303958068    1.060705119    2.204051103
    1.884955592   -2.199114858    4.473115490    1.965795932    2.804954648
    1.989675347   -2.199114858    4.692280866    2.017708384    2.690977300
    2.094395102   -2.199114858    4.882758091    1.514445153    2.008638646
    2.199114858   -2.199114858    5.026281380    1.265748655    0.996762655
