#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.368938404    2.053131504   -2.138748757
    2.303834613   -2.513274123    7.592550671    2.255781260   -1.937986182
    2.408554368   -2.513274123    7.859384123    2.790890907   -1.597575871
    2.513274123   -2.513274123    8.175579002    3.078647850   -1.266935849
    2.617993878   -2.513274123    8.482757236    2.586439332   -1.135190239
    2.722713633   -2.513274123    8.694702927    1.307954438   -1.298092095
    2.827433388   -2.513274123    8.754525704   -0.224245997   -1.665866076
    2.932153143   -2.513274123    8.670845079   -1.305483338   -2.005542699
    3.036872898   -2.513274123    8.518852039   -1.511698932   -2.069661310

   -3.141592654   -2.408554368    8.190006442   -0.488587453   -2.196143142
   -3.036872898   -2.408554368    8.220856375    1.065911181   -2.153512306
   -2.932153143   -2.408554368    8.412471689    2.448225559   -2.047232711
   -2.827433388   -2.408554368    8.710633550    3.000788222   -1.998221791
   -2.722713633   -2.408554368    9.004866479    2.326648972   -2.110665878
   -2.617993878   -2.408554368    9.168164142    0.585462960   -2.416301602
   -2.513274123   -2.408554368    9.116590543   -1.631198019   -2.838317329
   -2.408554368   -2.408554368    8.845542251   -3.469753915   -3.207790918
   -2.303834613   -2.408554368    8.433411017   -4.241739183   -3.344318369
   -2.199114858   -2.408554368    8.008466528   -3.742261050   -3.150103586
   -2.094395102   -2.408554368    7.691319533   -2.244999565   -2.673020376
   -1.989675347   -2.408554368    7.557612728   -0.352691000   -2.085121465
   -1.884955592   -2.408554368    7.618757703    1.398004966   -1.565769792
   -1.780235837   -2.408554368    7.837710624    2.615839890   -1.172403524
   -1.675516082   -2.408554368    8.147524466    3.097909221   -0.784699299
   -1.570796327   -2.408554368    8.464113785    2.760369459   -0.176441257
   -1.466076572   -2.408554368    8.701047775    1.572734443    0.815385053
   -1.361356817   -2.408554368    8.778637675   -0.210237415    2.160002725
   -1.256637061   -2.408554368    8.660228051   -2.076349370    3.606015645
   -1.151917306   -2.408554368    8.371447835   -3.359791949    4.837654697
   -1.047197551   -2.408554368    7.999456597   -3.630161158    5.634740784
   -0.942477796   -2.408554368    7.652049433   -2.920801905    5.979816750
   -0.837758041   -2.408554368    7.410289530   -1.743900774    6.011564325
   -0.733038286   -2.408554368    7.292086961   -0.615633308    5.907714650
   -0.628318531   -2.408554368    7.275028208    0.177808715    5.770629304
   -0.523598776   -2.408554368    7.328767795    0.799642963    5.575580916
   -0.418879020   -2.408554368    7.452997166    1.564229522    5.194696893
   -0.314159265   -2.408554368    7.670804417    2.523875826    4.498461131
   -0.209439510   -2.408554368    7.985140934    3.357899557    3.437861790
   -0.104719755   -2.408554368    8.349225157    3.344154188    2.112278060
    0.000000000   -2.408554368    8.644285033    1.990938897    0.736020583
    0.104719755   -2.408554368    8.726560659   -0.654718252   -0.427252301
    0.209439510   -2.408554368    8.495118384   -3.821448574   -1.126340618
    0.314159265   -2.408554368    7.956194518   -6.297788252   -1.201865656
    0.418879020   -2.408554368    7.248259523   -6.915647498   -0.658122597
    0.523598776   -2.408554368    6.600667029   -5.124771073    0.296954864
    0.628318531   -2.408554368    6.247071940   -1.461718827    1.284772145
    0.733038286   -2.408554368    6.316632685    2.673810228    1.936479268
    0.837758041   -2.408554368    6.773421686    5.677490875    2.056800577
    0.942477796   -2.408554368    7.436845629    6.516270795    1.707035097
    1.047197551   -2.408554368    8.066626092    5.123902020    1.131444144
    1.151917306   -2.408554368    8.461692644    2.202225183    0.571227522
    1.256637061   -2.408554368    8.517325162   -1.184315738    0.133519705
    1.361356817   -2.408554368    8.239131534   -4.018114029   -0.212252003
    1.466076572   -2.408554368    7.729733910   -5.491155815   -0.531837404
    1.570796327   -2.408554368    7.157667837   -5.199554783   -0.825565624
    1.675516082   -2.408554368    6.701871077   -3.352876895   -1.035198901
    1.780235837   -2.408554368    6.485960406   -0.842103763   -1.133060175
    1.884955592   -2.408554368    6.517044138    1.206004631   -1.179134352
    1.989675347   -2.408554368    6.704928367    2.122144654   -1.286755762
    2.094395102   -2.408554368    6.935428141    2.115525139   -1.506663731
    2.199114858   -2.408554368    7.151236013    2.011382481   -1.770866434
    2.303834613   -2.408554368    7.379068135    2.381054723   -1.943187380
    2.408554368   -2.408554368    7.666829875    3.049471022   -1.929139183
    2.513274123   -2.408554368    8.010901707    3.324049365   -1.760777698
    2.617993878   -2.408554368    8.335739766    2.657484888   -1.576169739
    2.722713633   -2.408554368    8.542694443    1.148857571   -1.521446360
    2.827433388   -2.408554368    8.577500824   -0.518010242   -1.643735797
    2.932153143   -2.408554368    8.464650320   -1.539490316   -1.879108401
    3.036872898   -2.408554368    8.299097651   -1.520860480   -2.098654051

   -3.141592654   -2.303834613    7.965502441   -0.776629604   -2.084896137
   -3.036872898   -2.303834613    7.971443041    0.880849787   -2.570826872
   -2.932153143   -2.303834613    8.148704462    2.350830619   -2.920160345
   -2.827433388   -2.303834613    8.438690762    2.929104147   -3.102007084
   -2.722713633   -2.303834613    8.723764015    2.213715267   -3.149610522
   -2.617993878   -2.303834613    8.872582463    0.425855006   -3.110687305
   -2.513274123   -2.303834613    8.805185277   -1.750823928   -2.983385567
   -2.408554368   -2.303834613    8.529771811   -3.410206253   -2.694228709
   -2.303834613   -2.303834613    8.138202258   -3.902191348   -2.173002108
   -2.199114858   -2.303834613    7.762236417   -3.165587495   -1.457559557
   -2.094395102   -2.303834613    7.509807524   -1.628243188   -0.742723416
   -1.989675347   -2.303834613    7.432243951    0.067473472   -0.312519967
   -1.884955592   -2.303834613    7.521610803    1.516180050   -0.343841605
   -1.780235837   -2.303834613    7.742193071    2.570948343   -0.744037213
   -1.675516082   -2.303834613    8.052954332    3.223579327   -1.138382933
   -1.570796327   -2.303834613    8.406984004    3.387151747   -1.052081941
   -1.466076572   -2.303834613    8.741835557    2.807817018   -0.199895173
   -1.361356817   -2.303834613    8.972397041    1.414605368    1.343454589
   -1.256637061   -2.303834613    9.026524912   -0.476845282    3.160384473
   -1.151917306   -2.303834613    8.886557869   -2.168569833    4.752774256
   -1.047197551   -2.303834613    8.610157979   -2.999965518    5.784599357
   -0.942477796   -2.303834613    8.302506450   -2.761459390    6.218391664
   -0.837758041   -2.303834613    8.061731707   -1.846946137    6.226192449
   -0.733038286   -2.303834613    7.926762608   -0.815226147    6.015216335
   -0.628318531   -2.303834613    7.885685675   -0.088161397    5.674951475
   -0.523598776   -2.303834613    7.904006741    0.363844747    5.155027860
   -0.418879020   -2.303834613    7.967340369    0.816330120    4.330068923
   -0.314159265   -2.303834613    8.087146301    1.392332324    3.127597742
   -0.209439510   -2.303834613    8.265783434    1.922044144    1.601825364
   -0.104719755   -2.303834613    8.471871303    1.810500067   -0.047525423
    0.000000000   -2.303834613    8.612953329    0.635290695   -1.540621612
    0.104719755   -2.303834613    8.574798463   -1.553789126   -2.596321040
    0.209439510   -2.303834613    8.282607434   -4.060683319   -2.989452947
    0.314159265   -2.303834613    7.756375032   -5.826396626   -2.633671138
    0.418879020   -2.303834613    7.127652261   -5.920300896   -1.660914614
    0.523598776   -2.303834613    6.594248591   -4.024084198   -0.455151129
    0.628318531   -2.303834613    6.340166461   -0.736579999    0.434404191
    0.733038286   -2.303834613    6.450440756    2.698753143    0.553545263
    0.837758041   -2.303834613    6.871908104    5.010966770   -0.221434480
    0.942477796   -2.303834613    7.442366808    5.480201625   -1.603467767
    1.047197551   -2.303834613    7.963366889    4.147488598   -3.049888227
    1.151917306   -2.303834613    8.273821620    1.593205519   -4.051052063
    1.256637061   -2.303834613    8.289194504   -1.348382582   -4.336234273
    1.361356817   -2.303834613    8.013333299   -3.831823330   -3.910309978
    1.466076572   -2.303834613    7.535763109   -5.089328330   -2.956518408
    1.570796327   -2.303834613    7.012607791   -4.683381152   -1.711794851
    1.675516082   -2.303834613    6.613267628   -2.811333854   -0.418280635
    1.780235837   -2.303834613    6.449802037   -0.405423261    0.675016354
    1.884955592   -2.303834613    6.514215883    1.384163079    1.342539541
    1.989675347   -2.303834613    6.702889647    1.960778323    1.446964380
    2.094395102   -2.303834613    6.900767879    1.680437570    1.027101008
    2.199114858   -2.303834613    7.065263596    1.502424151    0.296680399
    2.303834613   -2.303834613    7.245980013    2.018126963   -0.446797216
    2.408554368   -2.303834613    7.509085441    2.945996576   -0.954097331
    2.513274123   -2.303834613    7.854293328    3.430064591   -1.132125152
    2.617993878   -2.303834613    8.194565368    2.814349945   -1.060559688
    2.722713633   -2.303834613    8.413248022    1.197626255   -0.930539693
    2.827433388   -2.303834613    8.443649188   -0.655812417   -0.923105199
    2.932153143   -2.303834613    8.307889212   -1.830447005   -1.138960676
    3.036872898   -2.303834613    8.108267945   -1.861136023   -1.563266190

   -3.141592654   -2.199114858    7.766369422   -1.437328361   -1.777557689
   -3.036872898   -2.199114858    7.705969844    0.300774781   -2.489279412
   -2.932153143   -2.199114858    7.832409391    1.974400276   -3.062325964
   -2.827433388   -2.199114858    8.095785122    2.797329451   -3.375441194
   -2.722713633   -2.199114858    8.378745399    2.296876229   -3.389237409
   -2.617993878   -2.199114858    8.545954875    0.688096550   -3.121143975
   -2.513274123   -2.199114858    8.515646212   -1.297169206   -2.594435123
   -2.408554368   -2.199114858    8.299230097   -2.733750606   -1.813229912
   -2.303834613   -2.199114858    7.989299487   -3.038783656   -0.830857497
   -2.199114858   -2.199114858    7.705625844   -2.309258256    0.164201697
   -2.094395102   -2.199114858    7.528618188   -1.101496452    0.847879456
   -1.989675347   -2.199114858    7.476536855   -0.001034842    0.883350475
   -1.884955592   -2.199114858    7.526091171    0.852676016    0.161250306
   -1.780235837   -2.199114858    7.660372675    1.669064688   -1.056606547
   -1.675516082   -2.199114858    7.889054414    2.656365403   -2.194715192
   -1.570796327   -2.199114858    8.223873398    3.638683176   -2.631778966
   -1.466076572   -2.199114858    8.635231396    4.000790587   -2.041002760
   -1.361356817   -2.199114858    9.027726285    3.230714359   -0.540845123
   -1.256637061   -2.199114858    9.280341049    1.406351842    1.373829505
   -1.151917306   -2.199114858    9.318566091   -0.713635854    3.140937878
   -1.047197551   -2.199114858    9.161804752   -2.178801414    4.381547649
   -0.942477796   -2.199114858    8.909410377   -2.498495322    5.020129519
   -0.837758041   -2.199114858    8.675223513   -1.947609841    5.169812979
   -0.733038286   -2.199114858    8.516813757   -1.151847167    4.962429552
   -0.628318531   -2.199114858    8.428401661   -0.665909967    4.416288357
   -0.523598776   -2.199114858    8.369617575   -0.549902521    3.470729995
   -0.418879020   -2.199114858    8.316678167   -0.494020956    2.080712677
   -0.314159265   -2.199114858    8.281134801   -0.245010255    0.331584025
   -0.209439510   -2.199114858    8.280228936    0.174265079   -1.538662399
   -0.104719755   -2.199114858    8.309755307    0.240453369   -3.210190158
    0.000000000   -2.199114858    8.307736184   -0.482826279   -4.388223832
    0.104719755   -2.199114858    8.185415526   -2.012092963   -4.881142342
    0.209439510   -2.199114858    7.884518348   -3.766166154   -4.613833449
    0.314159265   -2.199114858    7.426256224   -4.855904893   -3.658850278
    0.418879020   -2.199114858    6.921324640   -4.596956632   -2.279816605
    0.523598776   -2.199114858    6.521758389   -2.892727561   -0.950830028
    0.628318531   -2.199114858    6.351193187   -0.352725287   -0.251959420
    0.733038286   -2.199114858    6.447932245    2.044104764   -0.602650976
    0.837758041   -2.199114858    6.751537859    3.483038699   -2.014725808
    0.942477796   -2.199114858    7.139461670    3.636721529   -4.032736971
    1.047197551   -2.199114858    7.480907397    2.662308508   -5.932760648
    1.151917306   -2.199114858    7.677546962    0.957610531   -7.050045518
    1.256637061   -2.199114858    7.679124306   -0.976535668   -7.014853940
    1.361356817   -2.199114858    7.489942182   -2.588645084   -5.816026983
    1.466076572   -2.199114858    7.175278748   -3.279033916   -3.726104780
    1.570796327   -2.199114858    6.855448797   -2.675954201   -1.178924481
    1.675516082   -2.199114858    6.660278438   -0.984981363    1.329263937
    1.780235837   -2.199114858    6.663137996    0.897671335    3.327831010
    1.884955592   -2.199114858    6.825952615    1.939516393    4.484475516
    1.989675347   -2.199114858    7.031348515    1.743964422    4.682210305
    2.094395102   -2.199114858    7.173496294    0.881219656    4.054597179
    2.199114858   -2.199114858    7.238469257    0.458124331    2.920481094
