#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123   12.985240101   -5.225662113    0.469121524
    2.408554368   -2.513274123   12.576370972   -2.494930625    0.274923442
    2.513274123   -2.513274123   12.476433238    0.510375365   -0.237224245
    2.617993878   -2.513274123   12.668912442    3.009462853   -1.292492023
    2.722713633   -2.513274123   13.082968974    4.749674013   -2.921720214
    2.827433388   -2.513274123   13.645799411    5.871034527   -4.873772585
    2.932153143   -2.513274123   14.301896393    6.564213690   -6.682033423
    3.036872898   -2.513274123   15.007441063    6.778982684   -7.828429039

   -3.141592654   -2.408554368   14.916209035    6.650902770   -6.854200505
   -3.036872898   -2.408554368   15.611819106    6.460361755   -6.415615933
   -2.932153143   -2.408554368   16.239266884    5.324962539   -5.461896747
   -2.827433388   -2.408554368   16.701639693    3.341266034   -4.454549789
   -2.722713633   -2.408554368   16.923249776    0.767623567   -3.823879516
   -2.617993878   -2.408554368   16.864719414   -1.905505071   -3.760734633
   -2.513274123   -2.408554368   16.543411453   -4.145336895   -4.141906354
   -2.408554368   -2.408554368   16.033080678   -5.456981833   -4.635957006
   -2.303834613   -2.408554368   15.443863104   -5.657525389   -4.910197673
   -2.199114858   -2.408554368   14.881429819   -5.047334188   -4.808585398
   -2.094395102   -2.408554368   14.398336281   -4.237145270   -4.403546556
   -1.989675347   -2.408554368   13.983695008   -3.806236273   -3.915931195
   -1.884955592   -2.408554368   13.588984324   -3.817478990   -3.552147782
   -1.780235837   -2.408554368   13.187897229   -3.815903456   -3.358336753
   -1.675516082   -2.408554368   12.816765972   -3.165010549   -3.182516870
   -1.570796327   -2.408554368   12.561937888   -1.581343948   -2.760569245
   -1.466076572   -2.408554368   12.506877576    0.519111434   -1.899156434
   -1.361356817   -2.408554368   12.666274650    2.392524578   -0.619741271
   -1.256637061   -2.408554368   12.982045776    3.438285766    0.808770909
   -1.151917306   -2.408554368   13.360197270    3.617296857    2.017162535
   -1.047197551   -2.408554368   13.727148804    3.299871552    2.711486822
   -0.942477796   -2.408554368   14.050973432    2.847338080    2.813747808
   -0.837758041   -2.408554368   14.323238457    2.267707782    2.455483464
   -0.733038286   -2.408554368   14.522371182    1.450942893    1.872610442
   -0.628318531   -2.408554368   14.623884771    0.459343868    1.279282481
   -0.523598776   -2.408554368   14.633877015   -0.169415509    0.791622705
   -0.418879020   -2.408554368   14.630311593    0.288064379    0.436263744
   -0.314159265   -2.408554368   14.748284248    2.090825246    0.232274493
   -0.209439510   -2.408554368   15.103234953    4.691646868    0.224970758
   -0.104719755   -2.408554368   15.714678032    6.731933814    0.493360534
    0.000000000   -2.408554368   16.454367853    6.984034128    1.070403223
    0.104719755   -2.408554368   17.102285582    5.002574925    1.897489086
    0.209439510   -2.408554368   17.450581974    1.454326087    2.841223044
    0.314159265   -2.408554368   17.405190269   -2.249053652    3.742953968
    0.418879020   -2.408554368   17.030113549   -4.654430261    4.450839752
    0.523598776   -2.408554368   16.511360326   -4.916546505    4.829326454
    0.628318531   -2.408554368   16.073145822   -3.208801024    4.755739033
    0.733038286   -2.408554368   15.877941115   -0.484543241    4.206433730
    0.837758041   -2.408554368   15.968700829    2.045798295    3.305580973
    0.942477796   -2.408554368   16.272662667    3.473825930    2.306979942
    1.047197551   -2.408554368   16.651820493    3.499242304    1.487326605
    1.151917306   -2.408554368   16.967691928    2.347712886    0.990980150
    1.256637061   -2.408554368   17.125092561    0.581697885    0.777075182
    1.361356817   -2.408554368   17.092578912   -1.176453169    0.690184455
    1.466076572   -2.408554368   16.899946237   -2.418979226    0.592319357
    1.570796327   -2.408554368   16.614270289   -2.964460128    0.446126113
    1.675516082   -2.408554368   16.297077337   -3.088122419    0.292457632
    1.780235837   -2.408554368   15.964805193   -3.387695484    0.171519409
    1.884955592   -2.408554368   15.569601156   -4.319905263    0.089605368
    1.989675347   -2.408554368   15.046197879   -5.739897149    0.034181007
    2.094395102   -2.408554368   14.380899827   -6.879810276    0.020828263
    2.199114858   -2.408554368   13.651961743   -6.819457927    0.070989720
    2.303834613   -2.408554368   13.009421795   -5.251609537    0.151739256
    2.408554368   -2.408554368   12.589978769   -2.712659211    0.133762334
    2.513274123   -2.408554368   12.446285865   -0.140451983   -0.183983134
    2.617993878   -2.408554368   12.541256833    1.793483168   -0.968852202
    2.722713633   -2.408554368   12.801236224    3.063411373   -2.250212811
    2.827433388   -2.408554368   13.176715805    4.048142628   -3.845374503
    2.932153143   -2.408554368   13.655633976    5.083554177   -5.402218798
    3.036872898   -2.408554368   14.243389818    6.064794691   -6.505300594

   -3.141592654   -2.303834613   14.328599116    6.535640940   -4.247467076
   -3.036872898   -2.303834613   15.046795761    6.972927886   -4.247126278
   -2.932153143   -2.303834613   15.748190385    6.158221556   -3.784163014
   -2.827433388   -2.303834613   16.296679628    4.086379358   -3.143511622
   -2.722713633   -2.303834613   16.577382208    1.118001677   -2.639304287
   -2.617993878   -2.303834613   16.531493735   -2.000189281   -2.448773883
   -2.513274123   -2.303834613   16.184716934   -4.488441339   -2.536674745
   -2.408554368   -2.303834613   15.638318739   -5.755518195   -2.713936150
   -2.303834613   -2.303834613   15.029972332   -5.706380411   -2.793834953
   -2.199114858   -2.303834613   14.476482698   -4.843210403   -2.724478898
   -2.094395102   -2.303834613   14.021102089   -3.949754817   -2.611274904
   -1.989675347   -2.303834613   13.632040520   -3.634716694   -2.628012958
   -1.884955592   -2.303834613   13.245636444   -3.827117522   -2.850969961
   -1.780235837   -2.303834613   12.839885509   -3.858048287   -3.148542075
   -1.675516082   -2.303834613   12.475505044   -2.940419397   -3.209891090
   -1.570796327   -2.303834613   12.270305656   -0.829042133   -2.706213757
   -1.466076572   -2.303834613   12.324489846    1.836270655   -1.517464454
   -1.361356817   -2.303834613   12.641372440    4.016434738    0.162408827
   -1.256637061   -2.303834613   13.124763757    4.942560573    1.885897694
   -1.151917306   -2.303834613   13.636715133    4.617196147    3.197359622
   -1.047197551   -2.303834613   14.074030254    3.638807487    3.833826254
   -0.942477796   -2.303834613   14.401965937    2.618187218    3.816322262
   -0.837758041   -2.303834613   14.630499026    1.704681970    3.351318123
   -0.733038286   -2.303834613   14.763358276    0.779094559    2.670347320
   -0.628318531   -2.303834613   14.794729986   -0.197767496    1.906357036
   -0.523598776   -2.303834613   14.738096709   -0.788681500    1.085870092
   -0.418879020   -2.303834613   14.671755072   -0.287656042    0.200114219
   -0.314159265   -2.303834613   14.734214937    1.616124893   -0.689808261
   -0.209439510   -2.303834613   15.050459873    4.450053913   -1.434974870
   -0.104719755   -2.303834613   15.654156299    6.844543658   -1.841043402
    0.000000000   -2.303834613   16.425959134    7.484239986   -1.776676817
    0.104719755   -2.303834613   17.143740792    5.818432789   -1.235070421
    0.209439510   -2.303834613   17.587898675    2.440283371   -0.319287707
    0.314159265   -2.303834613   17.647138881   -1.269385373    0.792852426
    0.418879020   -2.303834613   17.365078086   -3.890001848    1.864096780
    0.523598776   -2.303834613   16.904907089   -4.604384826    2.601863856
    0.628318531   -2.303834613   16.467695625   -3.521564539    2.698597741
    0.733038286   -2.303834613   16.205638991   -1.427709474    1.991093770
    0.837758041   -2.303834613   16.173603422    0.699105252    0.584780695
    0.942477796   -2.303834613   16.332010262    2.108553904   -1.147048727
    1.047197551   -2.303834613   16.583289218    2.463906113   -2.720880728
    1.151917306   -2.303834613   16.816071191    1.799032987   -3.773912659
    1.256637061   -2.303834613   16.939696218    0.462675220   -4.183069023
    1.361356817   -2.303834613   16.910082704   -1.028378072   -4.031674319
    1.466076572   -2.303834613   16.740379390   -2.143853735   -3.493450566
    1.570796327   -2.303834613   16.486844204   -2.632726227   -2.732796960
    1.675516082   -2.303834613   16.205926305   -2.735286688   -1.885921217
    1.780235837   -2.303834613   15.909708855   -3.057071686   -1.076728359
    1.884955592   -2.303834613   15.545860417   -4.054514626   -0.397887239
    1.989675347   -2.303834613   15.046384516   -5.540217073    0.110840330
    2.094395102   -2.303834613   14.400107214   -6.707856889    0.482071380
    2.199114858   -2.303834613   13.689381931   -6.646570805    0.772744189
    2.303834613   -2.303834613   13.063503427   -5.124198279    1.002271586
    2.408554368   -2.303834613   12.649546424   -2.764480518    1.117054436
    2.513274123   -2.303834613   12.483632109   -0.535764675    1.003599148
    2.617993878   -2.303834613   12.514233590    0.951301333    0.553937691
    2.722713633   -2.303834613   12.663674666    1.818009815   -0.278724909
    2.827433388   -2.303834613   12.896251289    2.609645303   -1.412543856
    2.932153143   -2.303834613   13.229065596    3.791080207   -2.641555408
    3.036872898   -2.303834613   13.704479245    5.262630136   -3.675782974

   -3.141592654   -2.199114858   14.044115067    6.129396581   -1.263984268
   -3.036872898   -2.199114858   14.744741917    7.034620968   -1.557585534
   -2.932153143   -2.199114858   15.471846932    6.552345786   -1.502957915
   -2.827433388   -2.199114858   16.068359012    4.566372526   -1.222841906
   -2.722713633   -2.199114858   16.393673596    1.462977009   -0.891627259
   -2.617993878   -2.199114858   16.372747358   -1.868310931   -0.633146225
   -2.513274123   -2.199114858   16.031420064   -4.492687775   -0.470176463
   -2.408554368   -2.199114858   15.483233472   -5.765251130   -0.350892466
   -2.303834613   -2.199114858   14.876977097   -5.658321183   -0.246589899
   -2.199114858   -2.199114858   14.328726311   -4.810958726   -0.221261414
   -2.094395102   -2.199114858   13.869035628   -4.091959856   -0.409859982
   -1.989675347   -2.199114858   13.451294134   -4.044300451   -0.919541912
   -1.884955592   -2.199114858   13.011602308   -4.400107758   -1.680170128
   -1.780235837   -2.199114858   12.550779417   -4.274818861   -2.396099797
   -1.675516082   -2.199114858   12.168438156   -2.807191184   -2.650365717
   -1.570796327   -2.199114858   12.017268238    0.081519697   -2.121035778
   -1.466076572   -2.199114858   12.204415187    3.419815783   -0.801516098
   -1.361356817   -2.199114858   12.704910167    5.849815165    0.970892906
   -1.256637061   -2.199114858   13.370243267    6.506928572    2.664865650
   -1.151917306   -2.199114858   14.014775221    5.546161444    3.845457802
   -1.047197551   -2.199114858   14.511935060    3.864939085    4.338420252
   -0.942477796   -2.199114858   14.833417035    2.306340020    4.240222875
   -0.837758041   -2.199114858   15.011078994    1.081003337    3.748327379
   -0.733038286   -2.199114858   15.068702729   -0.022082114    3.001941348
   -0.628318531   -2.199114858   15.008030775   -1.159056137    2.008434381
   -0.523598776   -2.199114858   14.841294646   -1.935442869    0.721499291
   -0.418879020   -2.199114858   14.646834418   -1.571112358   -0.841620959
   -0.314159265   -2.199114858   14.575116219    0.371670023   -2.507597993
   -0.209439510   -2.199114858   14.774611117    3.509042181   -3.974485097
   -0.104719755   -2.199114858   15.305738423    6.432733940   -4.928069148
    0.000000000   -2.199114858   16.066437358    7.689405520   -5.174922131
    0.104719755   -2.199114858   16.835771124    6.580234884   -4.706060326
    0.209439510   -2.199114858   17.381921669    3.591260997   -3.658192221
    0.314159265   -2.199114858   17.572214704    0.036300321   -2.264781706
    0.418879020   -2.199114858   17.421380891   -2.744191567   -0.836575605
    0.523598776   -2.199114858   17.056350786   -3.998598768    0.237566642
    0.628318531   -2.199114858   16.640049145   -3.766380616    0.551858189
    0.733038286   -2.199114858   16.303127514   -2.594886533   -0.130561707
    0.837758041   -2.199114858   16.110818082   -1.122716219   -1.717200577
    0.942477796   -2.199114858   16.066252194    0.148820909   -3.779160647
    1.047197551   -2.199114858   16.128943905    0.892453845   -5.731436934
    1.151917306   -2.199114858   16.233033360    0.939795740   -7.087918638
    1.256637061   -2.199114858   16.307510718    0.374070201   -7.607667373
    1.361356817   -2.199114858   16.303848389   -0.473490832   -7.292643686
    1.466076572   -2.199114858   16.217177683   -1.145793797   -6.304610728
    1.570796327   -2.199114858   16.082171077   -1.402272551   -4.877983071
    1.675516082   -2.199114858   15.933652249   -1.472475262   -3.274023941
    1.780235837   -2.199114858   15.763550083   -1.931824499   -1.739188296
    1.884955592   -2.199114858   15.505508510   -3.165074636   -0.438838094
    1.989675347   -2.199114858   15.086154840   -4.889155493    0.566307167
    2.094395102   -2.199114858   14.498071391   -6.236158847    1.309475752
    2.199114858   -2.199114858   13.830403891   -6.292871726    1.852661227
