#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    7.045489733    1.693095983   -2.449069931
    2.303834613   -2.513274123    7.243733342    2.106204250   -2.027256479
    2.408554368   -2.513274123    7.498669704    2.679548502   -1.532141960
    2.513274123   -2.513274123    7.798054087    2.845647403   -1.135891838
    2.617993878   -2.513274123    8.070897514    2.157260741   -1.008934179
    2.722713633   -2.513274123    8.228174780    0.700507423   -1.202002215
    2.827433388   -2.513274123    8.217688014   -0.952479088   -1.574690744
    2.932153143   -2.513274123    8.053445625   -2.114837619   -1.853539140
    3.036872898   -2.513274123    7.812362726   -2.409976054   -1.767912764

   -3.141592654   -2.408554368    7.438921417   -1.171013628   -1.733577646
   -3.036872898   -2.408554368    7.395765731    0.332757452   -1.287897508
   -2.932153143   -2.408554368    7.509839722    1.712537261   -0.754172638
   -2.827433388   -2.408554368    7.736735059    2.400213513   -0.316041358
   -2.722713633   -2.408554368    7.983491281    2.048818856   -0.151397900
   -2.617993878   -2.408554368    8.141562761    0.778641737   -0.357506402
   -2.513274123   -2.408554368    8.136866697   -0.939797411   -0.890247886
   -2.408554368   -2.408554368    7.959688659   -2.404389219   -1.565937990
   -2.303834613   -2.408554368    7.668941463   -3.035857746   -2.144205000
   -2.199114858   -2.408554368    7.366294475   -2.657262690   -2.440544230
   -2.094395102   -2.408554368    7.146945597   -1.494795050   -2.416583983
   -1.989675347   -2.408554368    7.068786414   -0.056895459   -2.183975900
   -1.884955592   -2.408554368    7.136235097    1.223863368   -1.900981981
   -1.780235837   -2.408554368    7.315835359    2.054694198   -1.641311625
   -1.675516082   -2.408554368    7.552996027    2.294223054   -1.325472103
   -1.570796327   -2.408554368    7.780086929    1.876185717   -0.772997349
   -1.466076572   -2.408554368    7.926730005    0.747530436    0.145990888
   -1.361356817   -2.408554368    7.926032615   -0.869565160    1.391730577
   -1.256637061   -2.408554368    7.751484512   -2.479481975    2.728302606
   -1.151917306   -2.408554368    7.437499387   -3.430306603    3.871832046
   -1.047197551   -2.408554368    7.077737818   -3.327133747    4.633822872
   -0.942477796   -2.408554368    6.780389319   -2.286811330    5.010067321
   -0.837758041   -2.408554368    6.616178398   -0.936986159    5.126600312
   -0.733038286   -2.408554368    6.580986736    0.115095363    5.128680997
   -0.628318531   -2.408554368    6.624923804    0.570455749    5.088807692
   -0.523598776   -2.408554368    6.694574874    0.694364341    4.979079012
   -0.418879020   -2.408554368    6.782356934    0.991849973    4.704114318
   -0.314159265   -2.408554368    6.925390735    1.717475191    4.180445265
   -0.209439510   -2.408554368    7.158536742    2.671198212    3.377200548
   -0.104719755   -2.408554368    7.472480694    3.117208182    2.350528136
    0.000000000   -2.408554368    7.777260880    2.415486269    1.215383839
    0.104719755   -2.408554368    7.938629385    0.405777935    0.129999299
    0.209439510   -2.408554368    7.843822809   -2.320826520   -0.706749006
    0.314159265   -2.408554368    7.472741470   -4.648807930   -1.106603910
    0.418879020   -2.408554368    6.932809446   -5.401431491   -0.985293752
    0.523598776   -2.408554368    6.427726078   -3.944948565   -0.452085284
    0.628318531   -2.408554368    6.176206689   -0.700182770    0.180956726
    0.733038286   -2.408554368    6.304166958    3.034029967    0.569860377
    0.837758041   -2.408554368    6.781383208    5.723924216    0.518629269
    0.942477796   -2.408554368    7.438747166    6.374278136    0.084048532
    1.047197551   -2.408554368    8.050290542    4.934273281   -0.490119516
    1.151917306   -2.408554368    8.428991065    2.092129394   -0.970329209
    1.256637061   -2.408554368    8.480447198   -1.156555060   -1.277174101
    1.361356817   -2.408554368    8.211095645   -3.899304282   -1.493145709
    1.466076572   -2.408554368    7.713040864   -5.427107561   -1.741543844
    1.570796327   -2.408554368    7.137152044   -5.365623423   -2.055985955
    1.675516082   -2.408554368    6.647031359   -3.851087555   -2.361465666
    1.780235837   -2.408554368    6.363036263   -1.624294224   -2.566127980
    1.884955592   -2.408554368    6.305348596    0.329497507   -2.649217068
    1.989675347   -2.408554368    6.407272597    1.391764930   -2.671052905
    2.094395102   -2.408554368    6.576874160    1.695599828   -2.686891086
    2.199114858   -2.408554368    6.765947982    1.904099861   -2.686446383
    2.303834613   -2.408554368    6.992924698    2.436175492   -2.611695709
    2.408554368   -2.408554368    7.285818507    3.055419168   -2.425446637
    2.513274123   -2.408554368    7.620874396    3.127163676   -2.171522425
    2.617993878   -2.408554368    7.912630269    2.224456461   -1.956488475
    2.722713633   -2.408554368    8.064764618    0.550913359   -1.874049533
    2.827433388   -2.408554368    8.032967972   -1.178647655   -1.921336793
    2.932153143   -2.408554368    7.850947895   -2.196150413   -2.001365538
    3.036872898   -2.408554368    7.617253395   -2.172268855   -1.972594962

   -3.141592654   -2.303834613    7.249181566   -1.053672732   -1.912490997
   -3.036872898   -2.303834613    7.226119580    0.594226234   -1.950414144
   -2.932153143   -2.303834613    7.372691431    2.053437276   -1.840755676
   -2.827433388   -2.303834613    7.634049004    2.693234248   -1.604496799
   -2.722713633   -2.303834613    7.902896797    2.157107172   -1.336309953
   -2.617993878   -2.303834613    8.059736979    0.644730033   -1.142791217
   -2.513274123   -2.303834613    8.030895626   -1.242273977   -1.056359294
   -2.408554368   -2.303834613    7.820677234   -2.699809551   -0.995412756
   -2.303834613   -2.303834613    7.507507616   -3.147491527   -0.836248371
   -2.199114858   -2.303834613    7.205519609   -2.537386313   -0.535167472
   -2.094395102   -2.303834613    7.006199357   -1.264688308   -0.205346110
   -1.989675347   -2.303834613    6.949341393    0.087807181   -0.075012057
   -1.884955592   -2.303834613    7.022163760    1.178644257   -0.302160704
   -1.780235837   -2.303834613    7.190918194    1.928472030   -0.808075850
   -1.675516082   -2.303834613    7.422936216    2.377851570   -1.251220456
   -1.570796327   -2.303834613    7.683396741    2.462628010   -1.191716061
   -1.466076572   -2.303834613    7.922826522    1.924712731   -0.367736642
   -1.361356817   -2.303834613    8.068078433    0.681869967    1.140298334
   -1.256637061   -2.303834613    8.058378168   -0.948974145    2.922648249
   -1.151917306   -2.303834613    7.887270173   -2.279540038    4.494542237
   -1.047197551   -2.303834613    7.621058951   -2.694620570    5.527738985
   -0.942477796   -2.303834613    7.365849754   -2.086489859    5.980223983
   -0.837758041   -2.303834613    7.208098900   -0.980911471    6.010080799
   -0.733038286   -2.303834613    7.162234419   -0.030556114    5.809198508
   -0.628318531   -2.303834613    7.187107817    0.346030008    5.463411650
   -0.523598776   -2.303834613    7.225821713    0.308590602    4.938888699
   -0.418879020   -2.303834613    7.260133825    0.342534760    4.143993616
   -0.314159265   -2.303834613    7.319467170    0.762120237    3.036428200
   -0.209439510   -2.303834613    7.438919709    1.471957607    1.669510747
   -0.104719755   -2.303834613    7.619769678    1.806522277    0.195984111
    0.000000000   -2.303834613    7.788868307    1.170359849   -1.184938328
    0.104719755   -2.303834613    7.832176032   -0.565258335   -2.264187017
    0.209439510   -2.303834613    7.659130170   -2.815925284   -2.840540239
    0.314159265   -2.303834613    7.266970910   -4.552095585   -2.790714229
    0.418879020   -2.303834613    6.764831390   -4.807778449   -2.173442441
    0.523598776   -2.303834613    6.333776950   -3.200754454   -1.303433958
    0.628318531   -2.303834613    6.148326976   -0.254875475   -0.693020077
    0.733038286   -2.303834613    6.291784136    2.856075687   -0.791959788
    0.837758041   -2.303834613    6.716136859    4.924232401   -1.732668769
    0.942477796   -2.303834613    7.270246560    5.275242176   -3.230592874
    1.047197551   -2.303834613    7.770272009    3.967829885   -4.736342497
    1.151917306   -2.303834613    8.068794897    1.554018863   -5.739799333
    1.256637061   -2.303834613    8.088982766   -1.227888367   -5.992526834
    1.361356817   -2.303834613    7.830289027   -3.655805514   -5.547007555
    1.466076572   -2.303834613    7.365964366   -5.051526701   -4.638208318
    1.570796327   -2.303834613    6.831422323   -4.964114484   -3.527041734
    1.675516082   -2.303834613    6.383091410   -3.463010303   -2.426694286
    1.780235837   -2.303834613    6.137084919   -1.295505386   -1.510563149
    1.884955592   -2.303834613    6.107258746    0.520171884   -0.917464069
    1.989675347   -2.303834613    6.218926450    1.386808426   -0.733811019
    2.094395102   -2.303834613    6.378303749    1.520399979   -0.934339945
    2.199114858   -2.303834613    6.545252044    1.677906739   -1.373831904
    2.303834613   -2.303834613    6.752503523    2.302832722   -1.840249459
    2.408554368   -2.303834613    7.040279299    3.093488191   -2.143470135
    2.513274123   -2.303834613    7.387149130    3.301589603   -2.199605285
    2.617993878   -2.303834613    7.699740847    2.425179864   -2.053320113
    2.722713633   -2.303834613    7.869398336    0.674925814   -1.841129604
    2.827433388   -2.303834613    7.844627167   -1.168085094   -1.694072244
    2.932153143   -2.303834613    7.660012670   -2.246494303   -1.683169244
    3.036872898   -2.303834613    7.422342499   -2.180957372   -1.788273606

   -3.141592654   -2.199114858    7.049515932   -1.282187023   -1.959657047
   -3.036872898   -2.199114858    7.007062124    0.471468804   -2.232845707
   -2.932153143   -2.199114858    7.150310779    2.119178536   -2.366887917
   -2.827433388   -2.199114858    7.428458751    2.939648676   -2.276899916
   -2.722713633   -2.199114858    7.729079650    2.500264167   -1.964745752
   -2.617993878   -2.199114858    7.923311098    1.003938160   -1.490526114
   -2.513274123   -2.199114858    7.932313603   -0.870819850   -0.906581326
   -2.408554368   -2.199114858    7.764088409   -2.258110779   -0.215898659
   -2.303834613   -2.199114858    7.502618921   -2.608758695    0.565635778
   -2.199114858   -2.199114858    7.257568780   -2.019404957    1.309492762
   -2.094395102   -2.199114858    7.100377027   -1.027762798    1.750486065
   -1.989675347   -2.199114858    7.042736033   -0.190094852    1.589172769
   -1.884955592   -2.199114858    7.058123051    0.386346934    0.727509583
   -1.780235837   -2.199114858    7.130442839    0.957767685   -0.580342433
   -1.675516082   -2.199114858    7.275173068    1.775999073   -1.773451565
   -1.570796327   -2.199114858    7.513677906    2.694294661   -2.241195022
   -1.466076572   -2.199114858    7.827894524    3.105425930   -1.659681599
   -1.361356817   -2.199114858    8.134225472    2.495383973   -0.144055296
   -1.256637061   -2.199114858    8.323465963    0.946589564    1.811790053
   -1.151917306   -2.199114858    8.332609279   -0.798324276    3.638377146
   -1.047197551   -2.199114858    8.189074240   -1.844526167    4.937280163
   -0.942477796   -2.199114858    7.991511401   -1.809764149    5.606373029
   -0.837758041   -2.199114858    7.840301589   -1.097920910    5.737798005
   -0.733038286   -2.199114858    7.767565756   -0.415142590    5.459195424
   -0.628318531   -2.199114858    7.739125988   -0.293396227    4.807045314
   -0.523598776   -2.199114858    7.694989921   -0.646618226    3.756549800
   -0.418879020   -2.199114858    7.611305857   -0.954639070    2.301788403
   -0.314159265   -2.199114858    7.520252698   -0.794684991    0.550455398
   -0.209439510   -2.199114858    7.471145007   -0.153951619   -1.269107671
   -0.104719755   -2.199114858    7.487742284    0.337593382   -2.877933801
    0.000000000   -2.199114858    7.520209968    0.064838074   -4.036776488
    0.104719755   -2.199114858    7.474166614   -1.137529063   -4.593973072
    0.209439510   -2.199114858    7.274152847   -2.749668997   -4.479844515
    0.314159265   -2.199114858    6.922256744   -3.871887442   -3.737183407
    0.418879020   -2.199114858    6.512961955   -3.776376747   -2.586256383
    0.523598776   -2.199114858    6.186873196   -2.325192804   -1.469514136
    0.628318531   -2.199114858    6.060412739   -0.084229174   -0.959761940
    0.733038286   -2.199114858    6.169774507    2.020275619   -1.486537483
    0.837758041   -2.199114858    6.458655797    3.241006634   -3.070904140
    0.942477796   -2.199114858    6.815641283    3.310263019   -5.252797260
    1.047197551   -2.199114858    7.125689878    2.406062494   -7.293190103
    1.151917306   -2.199114858    7.304562863    0.880480513   -8.520293114
    1.256637061   -2.199114858    7.307597783   -0.889787120   -8.582762771
    1.361356817   -2.199114858    7.129991755   -2.493592944   -7.511674191
    1.466076572   -2.199114858    6.815804746   -3.407515863   -5.621791276
    1.570796327   -2.199114858    6.462823206   -3.200157145   -3.357367284
    1.675516082   -2.199114858    6.191679474   -1.894480156   -1.171740431
    1.780235837   -2.199114858    6.088301303   -0.171449901    0.550515592
    1.884955592   -2.199114858    6.145803553    1.051958966    1.568111376
    1.989675347   -2.199114858    6.281007575    1.320455446    1.813836836
    2.094395102   -2.199114858    6.407644730    0.996976565    1.403177235
    2.199114858   -2.199114858    6.506706952    0.946249786    0.580913734
