#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    6.027954061    2.270478215   -2.014108164
    2.303834613   -2.513274123    6.291092381    2.776017579   -1.785195692
    2.408554368   -2.513274123    6.623900290    3.496661990   -1.497760155
    2.513274123   -2.513274123    7.015507753    3.770879849   -1.274107745
    2.617993878   -2.513274123    7.384717810    3.035386441   -1.252204696
    2.722713633   -2.513274123    7.621975488    1.307923702   -1.479800048
    2.827433388   -2.513274123    7.652284371   -0.808946497   -1.840565413
    2.932153143   -2.513274123    7.475179314   -2.503331458   -2.098736265
    3.036872898   -2.513274123    7.169138706   -3.235595231   -2.015590844

   -3.141592654   -2.408554368    6.669508297   -2.268990650   -1.967008347
   -3.036872898   -2.408554368    6.510866008   -0.729566249   -1.621616187
   -2.932153143   -2.408554368    6.526623723    0.927078468   -1.230770493
   -2.827433388   -2.408554368    6.691558826    2.007665026   -0.953450302
   -2.722713633   -2.408554368    6.917596029    2.029032637   -0.936831215
   -2.617993878   -2.408554368    7.088894057    1.027013227   -1.251377119
   -2.513274123   -2.408554368    7.118923030   -0.546248673   -1.840117969
   -2.408554368   -2.408554368    6.986553162   -1.953799824   -2.521779947
   -2.303834613   -2.408554368    6.744206536   -2.564867124   -3.069078601
   -2.199114858   -2.408554368    6.492140723   -2.160248181   -3.315051982
   -2.094395102   -2.408554368    6.327195226   -0.951958630   -3.237837692
   -1.989675347   -2.408554368    6.308579007    0.532631341   -2.963579910
   -1.884955592   -2.408554368    6.438514422    1.815322043   -2.659574559
   -1.780235837   -2.408554368    6.676659337    2.558614745   -2.399854492
   -1.675516082   -2.408554368    6.958039238    2.617280261   -2.093997739
   -1.570796327   -2.408554368    7.206889224    1.962874201   -1.541709337
   -1.466076572   -2.408554368    7.350790832    0.616690296   -0.591219758
   -1.361356817   -2.408554368    7.328765163   -1.130811335    0.731506246
   -1.256637061   -2.408554368    7.125177634   -2.757237005    2.188458071
   -1.151917306   -2.408554368    6.785352688   -3.638130935    3.475549282
   -1.047197551   -2.408554368    6.408996021   -3.438868668    4.372018240
   -0.942477796   -2.408554368    6.103944107   -2.333292019    4.841900920
   -0.837758041   -2.408554368    5.935666495   -0.982359220    4.993613607
   -0.733038286   -2.408554368    5.892924692    0.004770607    4.973683941
   -0.628318531   -2.408554368    5.919955722    0.350569477    4.871150533
   -0.523598776   -2.408554368    5.960233212    0.350740449    4.678741055
   -0.418879020   -2.408554368    6.005877247    0.531857476    4.316418068
   -0.314159265   -2.408554368    6.095452104    1.159410592    3.710575457
   -0.209439510   -2.408554368    6.266657756    2.054306180    2.839760317
   -0.104719755   -2.408554368    6.516474494    2.527843900    1.774873353
    0.000000000   -2.408554368    6.767140794    1.995669984    0.647777435
    0.104719755   -2.408554368    6.900279971    0.305943996   -0.375102301
    0.209439510   -2.408554368    6.815181916   -2.039008137   -1.106025789
    0.314159265   -2.408554368    6.489748715   -4.094873804   -1.386487920
    0.418879020   -2.408554368    6.010637775   -4.851445354   -1.168237271
    0.523598776   -2.408554368    5.547962770   -3.741901950   -0.587620215
    0.628318531   -2.408554368    5.287375173   -1.107581697    0.034621209
    0.733038286   -2.408554368    5.337035800    1.954270051    0.362619666
    0.837758041   -2.408554368    5.673041238    4.153863994    0.220099112
    0.942477796   -2.408554368    6.156097545    4.683240489   -0.307279070
    1.047197551   -2.408554368    6.602884558    3.541356635   -0.941222135
    1.151917306   -2.408554368    6.865707111    1.305801471   -1.411924381
    1.256637061   -2.408554368    6.871890698   -1.239778544   -1.615024179
    1.361356817   -2.408554368    6.626582815   -3.395450316   -1.632046048
    1.466076572   -2.408554368    6.202510697   -4.562546182   -1.615635574
    1.570796327   -2.408554368    5.725823080   -4.371273168   -1.650857123
    1.675516082   -2.408554368    5.339344235   -2.887477041   -1.719252752
    1.780235837   -2.408554368    5.150892880   -0.773608571   -1.773284210
    1.884955592   -2.408554368    5.174933205    1.034265669   -1.813758980
    1.989675347   -2.408554368    5.342716998    1.944494487   -1.900073994
    2.094395102   -2.408554368    5.563182883    2.121978097   -2.068184000
    2.199114858   -2.408554368    5.793677037    2.282501463   -2.275970961
    2.303834613   -2.408554368    6.063285262    2.887331760   -2.425993168
    2.408554368   -2.408554368    6.412207764    3.680800172   -2.441129542
    2.513274123   -2.408554368    6.822481320    3.923359870   -2.333205343
    2.617993878   -2.408554368    7.201039590    3.048456559   -2.193370842
    2.722713633   -2.408554368    7.430854916    1.164358617   -2.122032396
    2.827433388   -2.408554368    7.442153607   -1.003466789   -2.141820837
    2.932153143   -2.408554368    7.250242177   -2.565117566   -2.190694324
    3.036872898   -2.408554368    6.951750132   -3.017163219   -2.159408723

   -3.141592654   -2.303834613    6.455777845   -2.227337203   -2.147550185
   -3.036872898   -2.303834613    6.306339368   -0.599296319   -2.287999505
   -2.932153143   -2.303834613    6.338557016    1.097030055   -2.334490131
   -2.827433388   -2.303834613    6.519328417    2.122070901   -2.285629419
   -2.722713633   -2.303834613    6.750011827    1.988895661   -2.196704789
   -2.617993878   -2.303834613    6.907425514    0.802931730   -2.133346943
   -2.513274123   -2.303834613    6.907390243   -0.872115634   -2.103897604
   -2.408554368   -2.303834613    6.742608660   -2.216851923   -2.027142757
   -2.303834613   -2.303834613    6.483176775   -2.611266574   -1.800238460
   -2.199114858   -2.303834613    6.239195763   -1.967709311   -1.410889056
   -2.094395102   -2.303834613    6.101267975   -0.664527174   -1.003330788
   -1.989675347   -2.303834613    6.108445888    0.704019037   -0.830395783
   -1.884955592   -2.303834613    6.244718569    1.762375728   -1.060970427
   -1.780235837   -2.303834613    6.469815769    2.401388556   -1.609561429
   -1.675516082   -2.303834613    6.742585376    2.670353754   -2.109930415
   -1.570796327   -2.303834613    7.022919584    2.548414921   -2.088104584
   -1.466076572   -2.303834613    7.262098960    1.844511628   -1.250828166
   -1.361356817   -2.303834613    7.394358516    0.528040351    0.336168339
   -1.256637061   -2.303834613    7.369220620   -1.078720799    2.254897034
   -1.151917306   -2.303834613    7.188518835   -2.331270153    3.991353262
   -1.047197551   -2.303834613    6.920894671   -2.678222481    5.179015009
   -0.942477796   -2.303834613    6.668803060   -2.057151216    5.744566143
   -0.837758041   -2.303834613    6.511925293   -1.007019291    5.834362356
   -0.733038286   -2.303834613    6.458144636   -0.163779568    5.649767124
   -0.628318531   -2.303834613    6.462464564    0.083011844    5.298737565
   -0.523598776   -2.303834613    6.467033729   -0.081334711    4.768302542
   -0.418879020   -2.303834613    6.454594350   -0.158708349    3.976334710
   -0.314159265   -2.303834613    6.456552014    0.170963904    2.881014578
   -0.209439510   -2.303834613    6.511311317    0.837170045    1.534545703
   -0.104719755   -2.303834613    6.627506487    1.227019121    0.093830400
    0.000000000   -2.303834613    6.745442284    0.797796220   -1.236536385
    0.104719755   -2.303834613    6.767297369   -0.585325984   -2.250220371
    0.209439510   -2.303834613    6.613093118   -2.444167173   -2.762938896
    0.314159265   -2.303834613    6.275245043   -3.927024957   -2.674453052
    0.418879020   -2.303834613    5.839500050   -4.224221468   -2.055745300
    0.523598776   -2.303834613    5.452374191   -3.000353069   -1.211371461
    0.628318531   -2.303834613    5.256402092   -0.683830643   -0.623723001
    0.733038286   -2.303834613    5.319263933    1.757005196   -0.710000074
    0.837758041   -2.303834613    5.601225860    3.353214909   -1.585296910
    0.942477796   -2.303834613    5.982316846    3.611096150   -2.968439037
    1.047197551   -2.303834613    6.322234427    2.638435621   -4.327897372
    1.151917306   -2.303834613    6.513879426    0.877244519   -5.171355761
    1.256637061   -2.303834613    6.502913256   -1.151543268   -5.261184801
    1.361356817   -2.303834613    6.287209778   -2.953380122   -4.656500878
    1.466076572   -2.303834613    5.918461435   -3.979425517   -3.603967207
    1.570796327   -2.303834613    5.503454597   -3.796130536   -2.386462858
    1.675516082   -2.303834613    5.173357265   -2.400146092   -1.244941118
    1.780235837   -2.303834613    5.028256527   -0.443738773   -0.374321627
    1.884955592   -2.303834613    5.074991959    1.126876098    0.083239787
    1.989675347   -2.303834613    5.237861174    1.762408725    0.059376851
    2.094395102   -2.303834613    5.426834416    1.723796301   -0.386137835
    2.199114858   -2.303834613    5.611110141    1.825516913   -1.068866211
    2.303834613   -2.303834613    5.837936626    2.549669100   -1.743575416
    2.408554368   -2.303834613    6.162885282    3.566026617   -2.200538676
    2.513274123   -2.303834613    6.572255212    4.008319656   -2.351455093
    2.617993878   -2.303834613    6.965497902    3.219278124   -2.248357168
    2.722713633   -2.303834613    7.212085308    1.300491005   -2.042738099
    2.827433388   -2.303834613    7.232712054   -0.965290082   -1.883626892
    2.932153143   -2.303834613    7.040649358   -2.600803147   -1.860982323
    3.036872898   -2.303834613    6.737935251   -3.048423423   -1.974723715

   -3.141592654   -2.199114858    6.229119802   -2.520713391   -2.246806756
   -3.036872898   -2.199114858    6.050794893   -0.840012151   -2.593804446
   -2.932153143   -2.199114858    6.064616106    0.995577018   -2.852475444
   -2.827433388   -2.199114858    6.243290420    2.181597169   -2.927889039
   -2.722713633   -2.199114858    6.487097812    2.170619933   -2.785738283
   -2.617993878   -2.199114858    6.668132763    1.065530846   -2.440089306
   -2.513274123   -2.199114858    6.700051316   -0.516202367   -1.910739358
   -2.408554368   -2.199114858    6.579497230   -1.720613112   -1.195132264
   -2.303834613   -2.199114858    6.379870120   -1.978322920   -0.330063197
   -2.199114858   -2.199114858    6.203132839   -1.353131619    0.518738980
   -2.094395102   -2.199114858    6.116060977   -0.362646684    1.046079520
   -1.989675347   -2.199114858    6.126602631    0.438075435    0.920349261
   -1.884955592   -2.199114858    6.203727632    0.926899443    0.029873435
   -1.780235837   -2.199114858    6.325745014    1.352430359   -1.360961987
   -1.675516082   -2.199114858    6.502727981    1.991250328   -2.658224988
   -1.570796327   -2.199114858    6.754873047    2.744291080   -3.207797627
   -1.466076572   -2.199114858    7.068578480    3.058327111   -2.647077055
   -1.361356817   -2.199114858    7.369292698    2.447455802   -1.074046680
   -1.256637061   -2.199114858    7.557123087    0.973244638    1.007612205
   -1.151917306   -2.199114858    7.574044903   -0.681784699    2.995644309
   -1.047197551   -2.199114858    7.445644939   -1.685928629    4.451333093
   -0.942477796   -2.199114858    7.263713222   -1.685450314    5.243130008
   -0.837758041   -2.199114858    7.120876643   -1.073686073    5.456168761
   -0.733038286   -2.199114858    7.044039749   -0.521601932    5.233471670
   -0.628318531   -2.199114858    6.997726156   -0.528189557    4.637479210
   -0.523598776   -2.199114858    6.923202058   -0.992147135    3.664461153
   -0.418879020   -2.199114858    6.798370124   -1.394250506    2.313836633
   -0.314159265   -2.199114858    6.656994941   -1.314286948    0.685574061
   -0.209439510   -2.199114858    6.550948816   -0.712933822   -1.005024398
   -0.104719755   -2.199114858    6.510975869   -0.164090367   -2.490591565
    0.000000000   -2.199114858    6.500321918   -0.233701236   -3.545034043
    0.104719755   -2.199114858    6.439715627   -1.103591497   -4.035621927
    0.209439510   -2.199114858    6.262188143   -2.365623569   -3.915704399
    0.314159265   -2.199114858    5.963154313   -3.286564457   -3.239965617
    0.418879020   -2.199114858    5.613961039   -3.268157431   -2.211528041
    0.523598776   -2.199114858    5.323852917   -2.192684969   -1.222687842
    0.628318531   -2.199114858    5.182411927   -0.522826334   -0.779175162
    0.733038286   -2.199114858    5.214785122    1.002253776   -1.256859140
    0.837758041   -2.199114858    5.374577040    1.839828851   -2.663203410
    0.942477796   -2.199114858    5.579573625    1.870608129   -4.571191090
    1.047197551   -2.199114858    5.753835017    1.309239390   -6.306578522
    1.151917306   -2.199114858    5.848905816    0.407086087   -7.264192741
    1.256637061   -2.199114858    5.839698441   -0.657218168   -7.136082224
    1.361356817   -2.199114858    5.718791921   -1.685553536   -5.965814226
    1.466076572   -2.199114858    5.508497886   -2.282759791   -4.059917882
    1.570796327   -2.199114858    5.277400315   -2.041866589   -1.851665746
    1.675516082   -2.199114858    5.119653245   -0.916175216    0.210015349
    1.780235837   -2.199114858    5.104145899    0.516488087    1.742157686
    1.884955592   -2.199114858    5.217404185    1.428955792    2.513518242
    1.989675347   -2.199114858    5.377648455    1.432574958    2.482701387
    2.094395102   -2.199114858    5.506313362    0.943939647    1.803605881
    2.199114858   -2.199114858    5.597821165    0.880007059    0.758156096
