#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123    8.637588289    0.962546201   -2.624441829
    2.199114858   -2.513274123    8.710991772    0.467993915   -2.122952658
    2.303834613   -2.513274123    8.761233377    0.585938108   -1.389225758
    2.408554368   -2.513274123    8.860188939    1.318006351   -0.642720649
    2.513274123   -2.513274123    9.044649415    2.093556752   -0.173637743
    2.617993878   -2.513274123    9.283969927    2.314340044   -0.222559181
    2.722713633   -2.513274123    9.509934240    1.862973552   -0.832374772
    2.827433388   -2.513274123    9.669857148    1.123266992   -1.782216958
    2.932153143   -2.513274123    9.760745726    0.648920305   -2.689171506
    3.036872898   -2.513274123    9.832763295    0.775359650   -3.193983499

   -3.141592654   -2.408554368    9.663248246    1.767396220   -2.304230117
   -3.036872898   -2.408554368    9.934224839    3.381426578   -2.232639078
   -2.932153143   -2.408554368   10.367534681    4.756255499   -2.074280947
   -2.827433388   -2.408554368   10.907623527    5.330710009   -2.074726035
   -2.722713633   -2.408554368   11.447087789    4.681972898   -2.396441975
   -2.617993878   -2.408554368   11.853113249    2.841402498   -3.034695182
   -2.513274123   -2.408554368   12.021021522    0.265367227   -3.814878600
   -2.408554368   -2.408554368   11.915621330   -2.245548801   -4.475970212
   -2.303834613   -2.408554368   11.584390125   -3.948329572   -4.801726006
   -2.199114858   -2.408554368   11.133520556   -4.539259219   -4.716257212
   -2.094395102   -2.408554368   10.672286763   -4.192671087   -4.311477055
   -1.989675347   -2.408554368   10.275020090   -3.412534446   -3.784445793
   -1.884955592   -2.408554368    9.963750952   -2.600951565   -3.312787937
   -1.780235837   -2.408554368    9.729183997   -1.958672200   -2.942404186
   -1.675516082   -2.408554368    9.553314987   -1.485602715   -2.552531533
   -1.570796327   -2.408554368    9.418299066   -1.160827332   -1.932431580
   -1.466076572   -2.408554368    9.305212901   -1.102909287   -0.932546119
   -1.361356817   -2.408554368    9.182053695   -1.331945910    0.423925519
   -1.256637061   -2.408554368    9.026569268   -1.680177273    1.920621688
   -1.151917306   -2.408554368    8.846708554   -1.722595921    3.283317589
   -1.047197551   -2.408554368    8.695256132   -1.101302059    4.304560930
   -0.942477796   -2.408554368    8.643918661    0.162629150    4.931486239
   -0.837758041   -2.408554368    8.738329849    1.542139226    5.227772277
   -0.733038286   -2.408554368    8.956908337    2.472196105    5.291461862
   -0.628318531   -2.408554368    9.235918760    2.709519810    5.184033443
   -0.523598776   -2.408554368    9.518639538    2.666302079    4.905390989
   -0.418879020   -2.408554368    9.813273075    3.034264647    4.419815885
   -0.314159265   -2.408554368   10.186621251    4.120881960    3.722314740
   -0.209439510   -2.408554368   10.694232509    5.498472506    2.860575395
   -0.104719755   -2.408554368   11.312325628    6.010690653    1.941582461
    0.000000000   -2.408554368   11.894516629    4.707151843    1.071655494
    0.104719755   -2.408554368   12.234576024    1.463591267    0.324776966
    0.209439510   -2.408554368   12.172366307   -2.736504645   -0.241437971
    0.314159265   -2.408554368   11.690664193   -6.247127643   -0.569827343
    0.418879020   -2.408554368   10.948365583   -7.537276897   -0.630734711
    0.523598776   -2.408554368   10.221049162   -5.937512689   -0.464288533
    0.628318531   -2.408554368    9.788272693   -2.106470721   -0.210591331
    0.733038286   -2.408554368    9.804256294    2.302482389   -0.016906794
    0.837758041   -2.408554368   10.229683334    5.411635886    0.044166874
    0.942477796   -2.408554368   10.855102446    6.000959361    0.007692089
    1.047197551   -2.408554368   11.400422031    3.979680318   -0.037288604
    1.151917306   -2.408554368   11.632332903    0.233392530   -0.060776295
    1.256637061   -2.408554368   11.441274112   -3.866459904   -0.131689753
    1.361356817   -2.408554368   10.860381275   -7.017247869   -0.358489890
    1.466076572   -2.408554368   10.041206548   -8.314330595   -0.786455509
    1.570796327   -2.408554368    9.199378520   -7.474430854   -1.333453926
    1.675516082   -2.408554368    8.539676586   -4.962700858   -1.837952679
    1.780235837   -2.408554368    8.184415612   -1.912240380   -2.166517927
    1.884955592   -2.408554368    8.120389285    0.428382507   -2.276523661
    1.989675347   -2.408554368    8.231236426    1.406649788   -2.198909050
    2.094395102   -2.408554368    8.382379535    1.312382976   -1.957287140
    2.199114858   -2.408554368    8.505763320    1.059222652   -1.547599403
    2.303834613   -2.408554368    8.625963834    1.302099494   -0.988758688
    2.408554368   -2.408554368    8.797313448    1.942396203   -0.386803322
    2.513274123   -2.408554368    9.030745693    2.367632041    0.061430951
    2.617993878   -2.408554368    9.272708607    2.080428177    0.160364885
    2.722713633   -2.408554368    9.448882716    1.178327665   -0.169753926
    2.827433388   -2.408554368    9.524517667    0.251506231   -0.818821692
    2.932153143   -2.408554368    9.529907035   -0.061409247   -1.545271780
    3.036872898   -2.408554368    9.547893756    0.476512272   -2.089097806

   -3.141592654   -2.303834613    9.512190433    1.508272276   -0.553376158
   -3.036872898   -2.303834613    9.766922480    3.309400697   -0.921744634
   -2.932153143   -2.303834613   10.195619757    4.707209572   -1.151559605
   -2.827433388   -2.303834613   10.723835854    5.126966248   -1.360113637
   -2.722713633   -2.303834613   11.229351179    4.233382078   -1.668101281
   -2.617993878   -2.303834613   11.577779878    2.212307720   -2.110161290
   -2.513274123   -2.303834613   11.678345100   -0.350864178   -2.596903971
   -2.408554368   -2.303834613   11.518739241   -2.632773332   -2.956555101
   -2.303834613   -2.303834613   11.164963211   -3.985322475   -3.057012617
   -2.199114858   -2.303834613   10.726939396   -4.278422197   -2.906698789
   -2.094395102   -2.303834613   10.300564618   -3.826805556   -2.668029057
   -1.989675347   -2.303834613    9.937915531   -3.145638416   -2.562318232
   -1.884955592   -2.303834613    9.645773596   -2.498987157   -2.694527918
   -1.780235837   -2.303834613    9.418910239   -1.874314574   -2.936565414
   -1.675516082   -2.303834613    9.263541534   -1.125357113   -2.950071575
   -1.570796327   -2.303834613    9.192829368   -0.265584602   -2.363439488
   -1.466076572   -2.303834613    9.204725025    0.374185301   -1.012464587
   -1.361356817   -2.303834613    9.257717309    0.494534757    0.944616835
   -1.256637061   -2.303834613    9.295043752    0.111525936    3.075677520
   -1.151917306   -2.303834613    9.285432851   -0.309882166    4.920528737
   -1.047197551   -2.303834613    9.254719776   -0.216270799    6.181424640
   -0.942477796   -2.303834613    9.269636895    0.561123392    6.814703366
   -0.837758041   -2.303834613    9.385818167    1.582891257    6.936389246
   -0.733038286   -2.303834613    9.594748665    2.257987209    6.684456172
   -0.628318531   -2.303834613    9.839487878    2.267339421    6.119047471
   -0.523598776   -2.303834613   10.062790662    1.966091286    5.232113516
   -0.418879020   -2.303834613   10.269677417    2.061450732    4.009651141
   -0.314159265   -2.303834613   10.529273438    2.931331791    2.516065165
   -0.209439510   -2.303834613   10.907021200    4.233914973    0.905644408
   -0.104719755   -2.303834613   11.395526127    4.830528652   -0.611004764
    0.000000000   -2.303834613   11.864104557    3.738115063   -1.845785459
    0.104719755   -2.303834613   12.117691981    0.794499016   -2.673767994
    0.209439510   -2.303834613   12.003965006   -3.044365063   -3.021738481
    0.314159265   -2.303834613   11.510158248   -6.174600667   -2.877133943
    0.418879020   -2.303834613   10.791825403   -7.171448612   -2.338947135
    0.523598776   -2.303834613   10.108885381   -5.503995534   -1.659335629
    0.628318531   -2.303834613    9.713284873   -1.871605740   -1.209286947
    0.733038286   -2.303834613    9.735075541    2.168737666   -1.286631710
    0.837758041   -2.303834613   10.127908541    4.948543717   -1.944247964
    0.942477796   -2.303834613   10.696672680    5.427331976   -2.945896136
    1.047197551   -2.303834613   11.187124641    3.535634541   -3.897901174
    1.151917306   -2.303834613   11.385428839    0.037984654   -4.470123734
    1.256637061   -2.303834613   11.185853269   -3.847535130   -4.527023426
    1.361356817   -2.303834613   10.613410223   -6.890795999   -4.115630391
    1.466076572   -2.303834613    9.809659352   -8.150491565   -3.378342089
    1.570796327   -2.303834613    8.986748174   -7.275406736   -2.461954008
    1.675516082   -2.303834613    8.350831804   -4.710163924   -1.502268509
    1.780235837   -2.303834613    8.024024288   -1.626866337   -0.637303774
    1.884955592   -2.303834613    7.989249226    0.694529225    0.017781336
    1.989675347   -2.303834613    8.125756726    1.635974921    0.413593261
    2.094395102   -2.303834613    8.300819371    1.553039389    0.611790320
    2.199114858   -2.303834613    8.453666423    1.388645043    0.747499940
    2.303834613   -2.303834613    8.614369721    1.738124631    0.942684535
    2.408554368   -2.303834613    8.833428289    2.392553952    1.228059402
    2.513274123   -2.303834613    9.107175295    2.658856996    1.521532662
    2.617993878   -2.303834613    9.364370019    2.060041705    1.682730906
    2.722713633   -2.303834613    9.519798964    0.811590433    1.586997894
    2.827433388   -2.303834613    9.542964899   -0.358205852    1.209751069
    2.932153143   -2.303834613    9.480576990   -0.714164925    0.627065967
    3.036872898   -2.303834613    9.436780777   -0.024238206   -0.012418702

   -3.141592654   -2.199114858    9.549024607    0.912891489    1.112927918
   -3.036872898   -2.199114858    9.749525539    2.872925911    0.496766692
   -2.932153143   -2.199114858   10.140066514    4.402682875    0.035665884
   -2.827433388   -2.199114858   10.639228303    4.858834812   -0.296567472
   -2.722713633   -2.199114858   11.114518174    3.916129326   -0.574532080
   -2.617993878   -2.199114858   11.426939187    1.850423432   -0.843337741
   -2.513274123   -2.199114858   11.491543732   -0.650453681   -1.071529788
   -2.408554368   -2.199114858   11.309362742   -2.747655579   -1.170038524
   -2.303834613   -2.199114858   10.955221037   -3.886826709   -1.099226105
   -2.199114858   -2.199114858   10.533340700   -4.100298268   -0.956229651
   -2.094395102   -2.199114858   10.119521416   -3.805258205   -0.957326884
   -1.989675347   -2.199114858    9.743027898   -3.443764252   -1.311437606
   -1.884955592   -2.199114858    9.404931820   -3.044440955   -2.022875846
   -1.780235837   -2.199114858    9.122272901   -2.322227358   -2.805191872
   -1.675516082   -2.199114858    8.945481663   -1.012429653   -3.172517456
   -1.570796327   -2.199114858    8.931181931    0.723440127   -2.687446381
   -1.466076572   -2.199114858    9.092738978    2.207303226   -1.228979908
   -1.361356817   -2.199114858    9.365841384    2.775692661    0.935536830
   -1.256637061   -2.199114858    9.641454556    2.296985996    3.265301013
   -1.151917306   -2.199114858    9.835689821    1.343099884    5.242910328
   -1.047197551   -2.199114858    9.941896733    0.739961661    6.561696310
   -0.942477796   -2.199114858   10.022561091    0.882114791    7.183237913
   -0.837758041   -2.199114858   10.145058246    1.407668707    7.202665941
   -0.733038286   -2.199114858   10.313554381    1.666427423    6.709335173
   -0.628318531   -2.199114858   10.474909948    1.262655151    5.706933860
   -0.523598776   -2.199114858   10.570702341    0.534922104    4.180084953
   -0.418879020   -2.199114858   10.607906538    0.271202977    2.184456916
   -0.314159265   -2.199114858   10.669271260    0.971523720   -0.078490502
   -0.209439510   -2.199114858   10.844822196    2.378482365   -2.289190021
   -0.104719755   -2.199114858   11.155627370    3.333616719   -4.114159999
    0.000000000   -2.199114858   11.493616262    2.763678213   -5.313849766
    0.104719755   -2.199114858   11.675890536    0.415832787   -5.790233140
    0.209439510   -2.199114858   11.553950879   -2.829539326   -5.555936826
    0.314159265   -2.199114858   11.110249687   -5.460202580   -4.724485420
    0.418879020   -2.199114858   10.482361397   -6.209921387   -3.540067854
    0.523598776   -2.199114858    9.895395010   -4.709434699   -2.402339581
    0.628318531   -2.199114858    9.555582360   -1.659354194   -1.791554996
    0.733038286   -2.199114858    9.558780322    1.598042183   -2.043706306
    0.837758041   -2.199114858    9.856114590    3.752990109   -3.148645334
    0.942477796   -2.199114858   10.285851324    4.056317437   -4.717431134
    1.047197551   -2.199114858   10.646390814    2.497014227   -6.162541877
    1.151917306   -2.199114858   10.769551483   -0.326798152   -6.966988164
    1.256637061   -2.199114858   10.571797868   -3.451664196   -6.858197130
    1.361356817   -2.199114858   10.076094090   -5.851634854   -5.831864638
    1.466076572   -2.199114858    9.405405171   -6.689188816   -4.093169673
    1.570796327   -2.199114858    8.746364853   -5.654078176   -1.968201961
    1.675516082   -2.199114858    8.277153085   -3.194885476    0.162806155
    1.780235837   -2.199114858    8.093022168   -0.446354148    1.943315460
    1.884955592   -2.199114858    8.158299782    1.418467260    3.147307700
    1.989675347   -2.199114858    8.347301048    1.935877617    3.735009109
    2.094395102   -2.199114858    8.538179383    1.587710900    3.846650973
    2.199114858   -2.199114858    8.689820156    1.357320644    3.708283156
