#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123   19.882301073   -7.874200822   -0.132320114
    2.199114858   -2.513274123   19.021192386   -8.482603755   -0.957622247
    2.303834613   -2.513274123   18.138786048   -8.192717621   -1.613407582
    2.408554368   -2.513274123   17.347861970   -6.749636543   -2.320167047
    2.513274123   -2.513274123   16.758958487   -4.401482458   -3.330947092
    2.617993878   -2.513274123   16.442319546   -1.627495858   -4.798470750
    2.722713633   -2.513274123   16.420327884    1.174373104   -6.686587369
    2.827433388   -2.513274123   16.680442343    3.696798371   -8.740236701
    2.932153143   -2.513274123   17.177601824    5.664440419  -10.556236641
    3.036872898   -2.513274123   17.838593279    6.756983609  -11.705974372

   -3.141592654   -2.408554368   17.451791888    7.029911770   -8.947339613
   -3.036872898   -2.408554368   18.191092494    6.889231538   -8.596014251
   -2.932153143   -2.408554368   18.860476497    5.711265388   -7.804231493
   -2.827433388   -2.408554368   19.362137470    3.738363738   -6.957717597
   -2.722713633   -2.408554368   19.631891886    1.345299201   -6.431139298
   -2.617993878   -2.408554368   19.650611045   -0.968046044   -6.410304085
   -2.513274123   -2.408554368   19.451386252   -2.737026824   -6.815089744
   -2.408554368   -2.408554368   19.112026019   -3.617530423   -7.386103571
   -2.303834613   -2.408554368   18.730724398   -3.554910808   -7.852856253
   -2.199114858   -2.408554368   18.393178010   -2.875954955   -8.080952544
   -2.094395102   -2.408554368   18.134399335   -2.128533585   -8.117181323
   -1.989675347   -2.408554368   17.933807922   -1.825802983   -8.127596166
   -1.884955592   -2.408554368   17.737271147   -2.011050065   -8.257254766
   -1.780235837   -2.408554368   17.513538176   -2.233795072   -8.483466540
   -1.675516082   -2.408554368   17.294678782   -1.828158555   -8.574064741
   -1.570796327   -2.408554368   17.167364901   -0.474846592   -8.162025335
   -1.466076572   -2.408554368   17.214562129    1.363391062   -6.955018237
   -1.361356817   -2.408554368   17.440324732    2.769868439   -4.929081730
   -1.256637061   -2.408554368   17.756303609    3.007045714   -2.407531376
   -1.151917306   -2.408554368   18.033062410    2.093956923    0.083394450
   -1.047197551   -2.408554368   18.183045666    0.742634903    2.039099295
   -0.942477796   -2.408554368   18.206139948   -0.200057889    3.194524028
   -0.837758041   -2.408554368   18.172200723   -0.360896723    3.574579811
   -0.733038286   -2.408554368   18.159254086    0.172074760    3.397397116
   -0.628318531   -2.408554368   18.225163018    1.126015811    2.915558226
   -0.523598776   -2.408554368   18.411080126    2.493758842    2.311942049
   -0.418879020   -2.408554368   18.770442096    4.445132771    1.695956265
   -0.314159265   -2.408554368   19.365253335    6.896950163    1.185817585
   -0.209439510   -2.408554368   20.218200407    9.275323722    0.931516662
   -0.104719755   -2.408554368   21.271798104   10.553041200    1.100129281
    0.000000000   -2.408554368   22.367794429   10.028643550    1.767578640
    0.104719755   -2.408554368   23.311043198    7.702194555    2.861017076
    0.209439510   -2.408554368   23.948417048    4.374743301    4.156065136
    0.314159265   -2.408554368   24.234984798    1.188839470    5.317946419
    0.418879020   -2.408554368   24.241463326   -0.869324796    5.952009445
    0.523598776   -2.408554368   24.113592620   -1.342403376    5.702104396
    0.628318531   -2.408554368   24.009809960   -0.476755778    4.370094628
    0.733038286   -2.408554368   24.039253341    1.055989968    2.090532014
    0.837758041   -2.408554368   24.231303315    2.504969810   -0.639051523
    0.942477796   -2.408554368   24.545101667    3.301387553   -3.108507217
    1.047197551   -2.408554368   24.893363728    3.150426820   -4.677300399
    1.151917306   -2.408554368   25.169823320    1.943376836   -5.048178844
    1.256637061   -2.408554368   25.268142190   -0.216780549   -4.345653596
    1.361356817   -2.408554368   25.105555280   -2.949743717   -3.005635635
    1.466076572   -2.408554368   24.655447549   -5.583053132   -1.559762414
    1.570796327   -2.408554368   23.966408440   -7.416851772   -0.445688800
    1.675516082   -2.408554368   23.142720622   -8.140355412    0.091366614
    1.780235837   -2.408554368   22.291766221   -8.063695032    0.014491872
    1.884955592   -2.408554368   21.460163061   -7.872819634   -0.531949487
    1.989675347   -2.408554368   20.629218120   -8.096013862   -1.294301751
    2.094395102   -2.408554368   19.753566992   -8.668772495   -2.005669666
    2.199114858   -2.408554368   18.822985729   -9.025814213   -2.500659416
    2.303834613   -2.408554368   17.892047395   -8.612845109   -2.778094295
    2.408554368   -2.408554368   17.053559609   -7.282677594   -2.990284560
    2.513274123   -2.408554368   16.392610714   -5.272111140   -3.360787960
    2.617993878   -2.408554368   15.962072891   -2.932242762   -4.062790055
    2.722713633   -2.408554368   15.784054383   -0.464321946   -5.138513532
    2.827433388   -2.408554368   15.866876868    2.008019591   -6.452371708
    2.932153143   -2.408554368   16.201473478    4.315589391   -7.731499657
    3.036872898   -2.408554368   16.754807700    6.095935541   -8.646228579

   -3.141592654   -2.303834613   16.748629507    6.889201839   -4.373183496
   -3.036872898   -2.303834613   17.499485875    7.228413194   -4.500497267
   -2.932153143   -2.303834613   18.220555435    6.308028316   -4.295460068
   -2.827433388   -2.303834613   18.784131353    4.269612012   -3.940924499
   -2.722713633   -2.303834613   19.093881622    1.544685811   -3.674556230
   -2.617993878   -2.303834613   19.112060700   -1.172374056   -3.667395618
   -2.513274123   -2.303834613   18.874975101   -3.221550476   -3.943396224
   -2.408554368   -2.303834613   18.479539362   -4.168436000   -4.404785631
   -2.303834613   -2.303834613   18.044867597   -4.008071261   -4.930044658
   -2.199114858   -2.303834613   17.666653722   -3.206851881   -5.467155638
   -2.094395102   -2.303834613   17.375614072   -2.436654272   -6.050909400
   -1.989675347   -2.303834613   17.138998871   -2.221092935   -6.742532686
   -1.884955592   -2.303834613   16.896543989   -2.475713576   -7.507508511
   -1.780235837   -2.303834613   16.629218918   -2.555578913   -8.132434924
   -1.675516082   -2.303834613   16.399561033   -1.650931766   -8.271759388
   -1.570796327   -2.303834613   16.331411192    0.514539669   -7.592519210
   -1.466076572   -2.303834613   16.529149482    3.234460035   -5.986243293
   -1.361356817   -2.303834613   16.986708374    5.250689612   -3.669070444
   -1.256637061   -2.303834613   17.572573319    5.587034973   -1.129007747
   -1.151917306   -2.303834613   18.100940644    4.240020773    1.102878680
   -1.047197551   -2.303834613   18.437552157    2.129003426    2.654633052
   -0.942477796   -2.303834613   18.563178900    0.385592067    3.429795413
   -0.837758041   -2.303834613   18.555570183   -0.405915581    3.545191996
   -0.733038286   -2.303834613   18.515036677   -0.275946049    3.193749256
   -0.628318531   -2.303834613   18.520774383    0.444342386    2.518899674
   -0.523598776   -2.303834613   18.627548160    1.672458556    1.595223866
   -0.418879020   -2.303834613   18.897575262    3.580135406    0.487153880
   -0.314159265   -2.303834613   19.406468799    6.147850894   -0.654403392
   -0.209439510   -2.303834613   20.197113624    8.872317427   -1.586758829
   -0.104719755   -2.303834613   21.235218985   10.685156678   -2.034063892
    0.000000000   -2.303834613   22.375998177   10.747718726   -1.820713020
    0.104719755   -2.303834613   23.420439853    8.881579659   -0.955281136
    0.209439510   -2.303834613   24.193361905    5.725378787    0.360567146
    0.314159265   -2.303834613   24.613073278    2.306361934    1.760551085
    0.418879020   -2.303834613   24.704332029   -0.436901884    2.768463571
    0.523598776   -2.303834613   24.568545448   -1.977190214    2.902691351
    0.628318531   -2.303834613   24.336120048   -2.286963924    1.831743882
    0.733038286   -2.303834613   24.125097274   -1.640012415   -0.411660846
    0.837758041   -2.303834613   24.015917933   -0.422279461   -3.361586723
    0.942477796   -2.303834613   24.045246204    0.916566242   -6.263876696
    1.047197551   -2.303834613   24.198652175    1.871920134   -8.381086210
    1.151917306   -2.303834613   24.407866393    1.923402905   -9.288718346
    1.256637061   -2.303834613   24.560465255    0.774043745   -8.971519735
    1.361356817   -2.303834613   24.534291052   -1.419364052   -7.732050611
    1.466076572   -2.303834613   24.250711031   -4.006814922   -6.017583372
    1.570796327   -2.303834613   23.711754820   -6.177189770   -4.270274223
    1.675516082   -2.303834613   22.990246992   -7.448297875   -2.843250464
    1.780235837   -2.303834613   22.180908458   -7.944566566   -1.944764128
    1.884955592   -2.303834613   21.337343638   -8.180351733   -1.592388766
    1.989675347   -2.303834613   20.462728385   -8.573556803   -1.629994831
    2.094395102   -2.303834613   19.539415419   -9.069939261   -1.802779199
    2.199114858   -2.303834613   18.577573019   -9.218505241   -1.892807932
    2.303834613   -2.303834613   17.636694932   -8.632447907   -1.810238441
    2.408554368   -2.303834613   16.798607612   -7.291624323   -1.611606586
    2.513274123   -2.303834613   16.128556911   -5.465383394   -1.447375825
    2.617993878   -2.303834613   15.661907187   -3.442958576   -1.471923944
    2.722713633   -2.303834613   15.412901957   -1.296478401   -1.786253852
    2.827433388   -2.303834613   15.397109815    0.988672205   -2.382591041
    2.932153143   -2.303834613   15.625580729    3.353937387   -3.147597525
    3.036872898   -2.303834613   16.093002725    5.459068635   -3.882323169

   -3.141592654   -2.199114858   16.537603337    6.435436042    0.167175854
   -3.036872898   -2.199114858   17.255399487    7.057783590   -0.287476904
   -2.932153143   -2.199114858   17.972929692    6.395109448   -0.514917587
   -2.827433388   -2.199114858   18.553298468    4.473600571   -0.518918126
   -2.722713633   -2.199114858   18.882583636    1.684322302   -0.400541732
   -2.617993878   -2.199114858   18.906331815   -1.219190895   -0.303133721
   -2.513274123   -2.199114858   18.652991203   -3.480381144   -0.344643606
   -2.408554368   -2.199114858   18.220781285   -4.603656134   -0.590482755
   -2.303834613   -2.199114858   17.732960173   -4.587769120   -1.078051079
   -2.199114858   -2.199114858   17.285803412   -3.947523570   -1.845338171
   -2.094395102   -2.199114858   16.907124457   -3.372536808   -2.911508034
   -1.989675347   -2.199114858   16.563981028   -3.300914828   -4.219289439
   -1.884955592   -2.199114858   16.209662407   -3.481104743   -5.549192863
   -1.780235837   -2.199114858   15.856746354   -3.121823010   -6.522220539
   -1.675516082   -2.199114858   15.607635743   -1.405738414   -6.737906819
   -1.570796327   -2.199114858   15.616285822    1.736586480   -5.967290631
   -1.466076572   -2.199114858   15.987218389    5.265507930   -4.318739816
   -1.361356817   -2.199114858   16.680600900    7.629631068   -2.209341538
   -1.256637061   -2.199114858   17.509646055    7.771758240   -0.185329689
   -1.151917306   -2.199114858   18.238062092    5.829557877    1.340424319
   -1.047197551   -2.199114858   18.703233045    2.994421669    2.208256993
   -0.942477796   -2.199114858   18.884890675    0.614922573    2.491612558
   -0.837758041   -2.199114858   18.875056722   -0.650177723    2.335308787
   -0.733038286   -2.199114858   18.789260831   -0.886661278    1.826982067
   -0.628318531   -2.199114858   18.713537857   -0.501837597    0.949956414
   -0.523598776   -2.199114858   18.704572878    0.411243064   -0.331486997
   -0.418879020   -2.199114858   18.830611038    2.120014506   -1.962127432
   -0.314159265   -2.199114858   19.186873608    4.741094977   -3.715705764
   -0.209439510   -2.199114858   19.847878931    7.860180385   -5.231556175
   -0.104719755   -2.199114858   20.813574193   10.354358724   -6.136473810
    0.000000000   -2.199114858   21.961114669   11.210504783   -6.193434070
    0.104719755   -2.199114858   23.091864294   10.035115742   -5.392038867
    0.209439510   -2.199114858   24.009373852    7.269132157   -3.938522501
    0.314159265   -2.199114858   24.592254625    3.794359122   -2.220879004
    0.418879020   -2.199114858   24.813171512    0.465949636   -0.748486946
    0.523598776   -2.199114858   24.719345439   -2.147229155   -0.062849261
    0.628318531   -2.199114858   24.401559892   -3.753590253   -0.580065794
    0.733038286   -2.199114858   23.975698495   -4.202171644   -2.373250445
    0.837758041   -2.199114858   23.566372073   -3.463601412   -5.074837463
    0.942477796   -2.199114858   23.286926058   -1.810254703   -7.992283719
    1.047197551   -2.199114858   23.201054543    0.104195254  -10.389176873
    1.151917306   -2.199114858   23.289787615    1.400949627  -11.759579623
    1.256637061   -2.199114858   23.450707593    1.418428236  -11.928820303
    1.361356817   -2.199114858   23.540027946    0.079235958  -11.000912498
    1.466076572   -2.199114858   23.440299749   -2.063576454   -9.259332950
    1.570796327   -2.199114858   23.109798465   -4.206944565   -7.086218095
    1.675516082   -2.199114858   22.580284839   -5.802495935   -4.901489448
    1.780235837   -2.199114858   21.916097343   -6.831780788   -3.067728119
    1.884955592   -2.199114858   21.159936406   -7.604476554   -1.770443595
    1.989675347   -2.199114858   20.324772663   -8.353139353   -0.980135230
    2.094395102   -2.199114858   19.416893641   -8.959654215   -0.502768482
    2.199114858   -2.199114858   18.469777631   -9.032760788   -0.123174640
