#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    5.706415056    1.975054662   -1.584820916
    2.408554368   -2.513274123    5.929324463    2.203569950   -1.307053542
    2.513274123   -2.513274123    6.164941496    2.114836753   -1.165272498
    2.617993878   -2.513274123    6.353602397    1.293717411   -1.220606860
    2.722713633   -2.513274123    6.419267143   -0.177926817   -1.450551760
    2.827433388   -2.513274123    6.319836270   -1.773565178   -1.710171348
    2.932153143   -2.513274123    6.073255256   -2.875494191   -1.792584056
    3.036872898   -2.513274123    5.753945260   -3.156886773   -1.532799721

   -3.141592654   -2.408554368    5.348175736   -1.963322592   -1.169843413
   -3.036872898   -2.408554368    5.211425352   -0.653702473   -0.831600648
   -2.932153143   -2.408554368    5.218693251    0.692579403   -0.601425302
   -2.827433388   -2.408554368    5.348727876    1.612760136   -0.579984507
   -2.722713633   -2.408554368    5.537202047    1.752005268   -0.811998852
   -2.617993878   -2.408554368    5.697009149    1.111948866   -1.260528867
   -2.513274123   -2.408554368    5.759799667   -0.007338675   -1.803964302
   -2.408554368   -2.408554368    5.705618683   -1.022807205   -2.269981911
   -2.303834613   -2.408554368    5.576179683   -1.364807876   -2.511258590
   -2.199114858   -2.408554368    5.459710959   -0.788649924   -2.474069249
   -2.094395102   -2.408554368    5.444492043    0.518407407   -2.229279538
   -1.989675347   -2.408554368    5.580319057    1.977133919   -1.932513914
   -1.884955592   -2.408554368    5.850614054    2.997926770   -1.710415855
   -1.780235837   -2.408554368    6.185114029    3.159449024   -1.555690287
   -1.675516082   -2.408554368    6.486770071    2.367737941   -1.302762776
   -1.570796327   -2.408554368    6.661707035    0.812983245   -0.721504548
   -1.466076572   -2.408554368    6.648211098   -1.178046032    0.315778472
   -1.361356817   -2.408554368    6.426536025   -3.058681646    1.724064167
   -1.256637061   -2.408554368    6.040108462   -4.234759479    3.205763215
   -1.151917306   -2.408554368    5.588810313   -4.245239868    4.419936436
   -1.047197551   -2.408554368    5.200699680   -3.071514187    5.142944741
   -0.942477796   -2.408554368    4.977165120   -1.205341898    5.367696733
   -0.837758041   -2.408554368    4.949839073    0.503839158    5.253708436
   -0.733038286   -2.408554368    5.062893191    1.423858575    5.004944918
   -0.628318531   -2.408554368    5.220189340    1.372353888    4.755559790
   -0.523598776   -2.408554368    5.337502413    0.777157986    4.512671853
   -0.418879020   -2.408554368    5.393245085    0.297701361    4.175429438
   -0.314159265   -2.408554368    5.426442956    0.338378578    3.625964961
   -0.209439510   -2.408554368    5.489793536    0.859109468    2.796621745
   -0.104719755   -2.408554368    5.608324364    1.266011832    1.728775264
    0.000000000   -2.408554368    5.737164474    0.966785327    0.549663726
    0.104719755   -2.408554368    5.783150206   -0.325065184   -0.559382227
    0.209439510   -2.408554368    5.652205766   -2.310130712   -1.386116044
    0.314159265   -2.408554368    5.309012209   -4.207103611   -1.748279422
    0.418879020   -2.408554368    4.816263724   -5.036823797   -1.580797049
    0.523598776   -2.408554368    4.323925182   -4.137014096   -1.011610704
    0.628318531   -2.408554368    4.010873767   -1.706613668   -0.360298274
    0.733038286   -2.408554368    3.991585317    1.255492785    0.031603629
    0.837758041   -2.408554368    4.255033451    3.483828883   -0.024405971
    0.942477796   -2.408554368    4.674557983    4.155278287   -0.461076502
    1.047197551   -2.408554368    5.078170453    3.258312402   -1.022104766
    1.151917306   -2.408554368    5.329224944    1.377647948   -1.458514426
    1.256637061   -2.408554368    5.366191633   -0.717098714   -1.678556844
    1.361356817   -2.408554368    5.201259804   -2.393407579   -1.763790046
    1.466076572   -2.408554368    4.904320863   -3.165505598   -1.851622852
    1.570796327   -2.408554368    4.586826259   -2.767720246   -1.998622148
    1.675516082   -2.408554368    4.369358788   -1.300455504   -2.147610408
    1.780235837   -2.408554368    4.338375919    0.619182851   -2.211893161
    1.884955592   -2.408554368    4.493807551    2.135901769   -2.168975716
    1.989675347   -2.408554368    4.759762493    2.704090308   -2.087192935
    2.094395102   -2.408554368    5.039430494    2.474218221   -2.050043945
    2.199114858   -2.408554368    5.281234379    2.121756904   -2.085672377
    2.303834613   -2.408554368    5.503066651    2.121363226   -2.155181925
    2.408554368   -2.408554368    5.740210044    2.324653283   -2.195895305
    2.513274123   -2.408554368    5.985534801    2.173210469   -2.177906421
    2.617993878   -2.408554368    6.175722058    1.263991456   -2.114197151
    2.722713633   -2.408554368    6.234800470   -0.257317276   -2.031871576
    2.827433388   -2.408554368    6.128914952   -1.798104069   -1.923069039
    2.932153143   -2.408554368    5.888494914   -2.720384938   -1.756711856
    3.036872898   -2.408554368    5.597963952   -2.765977784   -1.502069353

   -3.141592654   -2.303834613    5.222359599   -1.818212038   -1.297311375
   -3.036872898   -2.303834613    5.098183848   -0.564436123   -1.365449903
   -2.932153143   -2.303834613    5.110699272    0.698325860   -1.459642312
   -2.827433388   -2.303834613    5.235944731    1.513124363   -1.540274908
   -2.722713633   -2.303834613    5.408289192    1.545554828   -1.591193026
   -2.617993878   -2.303834613    5.542989418    0.849725628   -1.602868993
   -2.513274123   -2.303834613    5.579944240   -0.215537955   -1.537286260
   -2.408554368   -2.303834613    5.512400798   -1.051627940   -1.316390195
   -2.303834613   -2.303834613    5.392713398   -1.150351943   -0.890197962
   -2.199114858   -2.303834613    5.308645254   -0.407462740   -0.327526711
   -2.094395102   -2.303834613    5.333509880    0.862019105    0.156014053
   -1.989675347   -2.303834613    5.494013825    2.078176669    0.282646419
   -1.884955592   -2.303834613    5.759335376    2.813671071   -0.080986924
   -1.780235837   -2.303834613    6.067652367    2.896579599   -0.772204696
   -1.675516082   -2.303834613    6.353747096    2.399640117   -1.348647973
   -1.570796327   -2.303834613    6.562703791    1.463565446   -1.304202789
   -1.466076572   -2.303834613    6.653786833    0.150271716   -0.373676135
   -1.361356817   -2.303834613    6.595616535   -1.335975988    1.305986230
   -1.256637061   -2.303834613    6.389692586   -2.588211548    3.241703019
   -1.151917306   -2.303834613    6.087983147   -3.088853956    4.872430283
   -1.047197551   -2.303834613    5.787262786   -2.561382233    5.830805651
   -0.942477796   -2.303834613    5.587278419   -1.229172672    6.086296693
   -0.837758041   -2.303834613    5.540212542    0.196060522    5.854911607
   -0.733038286   -2.303834613    5.616194810    1.050248584    5.410058797
   -0.628318531   -2.303834613    5.735039952    1.011878448    4.911848128
   -0.523598776   -2.303834613    5.812830325    0.361066631    4.362249606
   -0.418879020   -2.303834613    5.816385105   -0.304412882    3.656497690
   -0.314159265   -2.303834613    5.772784870   -0.540252863    2.705773252
   -0.209439510   -2.303834613    5.730238549   -0.272165167    1.510718173
   -0.104719755   -2.303834613    5.721625908    0.001130191    0.187286224
    0.000000000   -2.303834613    5.718597312   -0.249659480   -1.082766780
    0.104719755   -2.303834613    5.648967297   -1.277292424   -2.098652474
    0.209439510   -2.303834613    5.441199964   -2.797299907   -2.665754216
    0.314159265   -2.303834613    5.077001005   -4.116952193   -2.660147931
    0.418879020   -2.303834613    4.620788667   -4.459024350   -2.120198630
    0.523598776   -2.303834613    4.201130872   -3.398871511   -1.317628316
    0.628318531   -2.303834613    3.955108001   -1.233348489   -0.711282746
    0.733038286   -2.303834613    3.956812660    1.155782345   -0.711110091
    0.837758041   -2.303834613    4.178322536    2.813529565   -1.440619505
    0.942477796   -2.303834613    4.510285382    3.223641175   -2.639084905
    1.047197551   -2.303834613    4.821054441    2.477792803   -3.804304605
    1.151917306   -2.303834613    5.011536251    1.024682532   -4.480958445
    1.256637061   -2.303834613    5.035764342   -0.623042569   -4.470970785
    1.361356817   -2.303834613    4.896940300   -2.023283091   -3.865288955
    1.466076572   -2.303834613    4.644237979   -2.717776308   -2.919365700
    1.570796327   -2.303834613    4.372517442   -2.352720922   -1.892007269
    1.675516082   -2.303834613    4.195726878   -0.943338738   -0.967885241
    1.780235837   -2.303834613    4.198376982    0.900344191   -0.271520191
    1.884955592   -2.303834613    4.376917182    2.285659229    0.110373846
    1.989675347   -2.303834613    4.648764772    2.663893129    0.123733675
    2.094395102   -2.303834613    4.913693059    2.241366269   -0.208076980
    2.199114858   -2.303834613    5.124566481    1.780219093   -0.770752204
    2.303834613   -2.303834613    5.310843119    1.802487810   -1.385938791
    2.408554368   -2.303834613    5.520970461    2.139358535   -1.872138625
    2.513274123   -2.303834613    5.755761785    2.158079399   -2.114137734
    2.617993878   -2.303834613    5.952142907    1.385581920   -2.096687249
    2.722713633   -2.303834613    6.028247687   -0.060845454   -1.900801729
    2.827433388   -2.303834613    5.944211898   -1.585608459   -1.638687668
    2.932153143   -2.303834613    5.725753859   -2.520812182   -1.418538657
    3.036872898   -2.303834613    5.455097868   -2.587788571   -1.304010832

   -3.141592654   -2.199114858    5.081837031   -1.961786184   -1.469425167
   -3.036872898   -2.199114858    4.939791671   -0.747440026   -1.685563102
   -2.932153143   -2.199114858    4.935180438    0.567968717   -1.877049680
   -2.827433388   -2.199114858    5.052412228    1.497702489   -1.938761639
   -2.722713633   -2.199114858    5.230063948    1.662674475   -1.807804519
   -2.617993878   -2.199114858    5.384330175    1.105518832   -1.465990101
   -2.513274123   -2.199114858    5.456543011    0.210017557   -0.911016872
   -2.408554368   -2.199114858    5.443851465   -0.428548658   -0.137807598
   -2.303834613   -2.199114858    5.398069933   -0.385786610    0.796701755
   -2.199114858   -2.199114858    5.392490622    0.280118919    1.687675931
   -2.094395102   -2.199114858    5.470754765    1.135977414    2.190484929
   -1.989675347   -2.199114858    5.626394804    1.688971376    1.959332330
   -1.884955592   -2.199114858    5.816961680    1.816254980    0.911197813
   -1.780235837   -2.199114858    6.006698674    1.726711316   -0.625304084
   -1.675516082   -2.199114858    6.189166192    1.697612130   -1.989901286
   -1.570796327   -2.199114858    6.372941493    1.734555969   -2.500783279
   -1.466076572   -2.199114858    6.549247192    1.479677383   -1.827445158
   -1.361356817   -2.199114858    6.670037889    0.654928895   -0.145920367
   -1.256637061   -2.199114858    6.678988483   -0.579880394    1.956065952
   -1.151917306   -2.199114858    6.562971699   -1.623470245    3.824424589
   -1.047197551   -2.199114858    6.375848234   -1.865562076    5.024390404
   -0.942477796   -2.199114858    6.211899550   -1.198674219    5.480548122
   -0.837758041   -2.199114858    6.144351776   -0.175271109    5.362016236
   -0.733038286   -2.199114858    6.170328735    0.491750347    4.890633150
   -0.628318531   -2.199114858    6.224534306    0.335682758    4.177702440
   -0.523598776   -2.199114858    6.223338714   -0.487629014    3.225759688
   -0.418879020   -2.199114858    6.126038546   -1.390230766    2.005249000
   -0.314159265   -2.199114858    5.957111167   -1.839802313    0.568989030
   -0.209439510   -2.199114858    5.772943681   -1.648214199   -0.915752033
   -0.104719755   -2.199114858    5.624175535   -1.262277948   -2.221954536
    0.000000000   -2.199114858    5.502552341   -1.219927474   -3.153399322
    0.104719755   -2.199114858    5.353109541   -1.805304998   -3.596102947
    0.209439510   -2.199114858    5.117751904   -2.786633416   -3.505225644
    0.314159265   -2.199114858    4.783531079   -3.571017361   -2.914937994
    0.418879020   -2.199114858    4.404444105   -3.581524924   -1.986325502
    0.523598776   -2.199114858    4.076229862   -2.613618644   -1.061134874
    0.628318531   -2.199114858    3.886463378   -1.015018871   -0.603744477
    0.733038286   -2.199114858    3.868055211    0.540523328   -0.971607479
    0.837758041   -2.199114858    3.985686694    1.506164964   -2.177525212
    0.942477796   -2.199114858    4.165437073    1.727717628   -3.818277126
    1.047197551   -2.199114858    4.336511538    1.392402928   -5.257345448
    1.151917306   -2.199114858    4.453828817    0.749141784   -5.940664222
    1.256637061   -2.199114858    4.495396671   -0.033384220   -5.620364968
    1.361356817   -2.199114858    4.454493024   -0.794042959   -4.394834920
    1.466076572   -2.199114858    4.348993004   -1.193602756   -2.596976945
    1.570796327   -2.199114858    4.237840836   -0.860888205   -0.640202319
    1.675516082   -2.199114858    4.204513380    0.265544316    1.094033405
    1.780235837   -2.199114858    4.310944775    1.654345296    2.314943171
    1.884955592   -2.199114858    4.540466307    2.501578137    2.871363908
    1.989675347   -2.199114858    4.807068372    2.365145061    2.757304879
    2.094395102   -2.199114858    5.018945550    1.557021269    2.105329883
    2.199114858   -2.199114858    5.147166076    0.920298659    1.134721901
