#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858   -2.513274123    8.822998241    1.049530069   -1.711061237
    2.303834613   -2.513274123    8.903638828    0.579155654   -1.427922919
    2.408554368   -2.513274123    8.973830288    0.780288505   -1.080275785
    2.513274123   -2.513274123    9.079170507    1.134932196   -0.898149458
    2.617993878   -2.513274123    9.203750271    1.107586828   -1.108337984
    2.722713633   -2.513274123    9.299048131    0.598105877   -1.775753205
    2.827433388   -2.513274123    9.330355918   -0.060981386   -2.712295731
    2.932153143   -2.513274123    9.303407036   -0.429882693   -3.549949131
    3.036872898   -2.513274123    9.264037862   -0.305001141   -3.917678017

   -3.141592654   -2.408554368    8.884861807    0.724826976   -3.545192425
   -3.036872898   -2.408554368    9.036313111    2.119287606   -3.255202279
   -2.932153143   -2.408554368    9.322818161    3.210813647   -2.715221503
   -2.827433388   -2.408554368    9.688095877    3.548577661   -2.170591053
   -2.722713633   -2.408554368   10.035429108    2.824144130   -1.844188841
   -2.617993878   -2.408554368   10.253277649    1.143928687   -1.838008496
   -2.513274123   -2.408554368   10.263737447   -1.006434423   -2.079793004
   -2.408554368   -2.408554368   10.058868777   -2.841697599   -2.358041226
   -2.303834613   -2.408554368    9.709501663   -3.680603681   -2.438838289
   -2.199114858   -2.408554368    9.336574442   -3.321916805   -2.197400598
   -2.094395102   -2.408554368    9.051763750   -2.064989571   -1.694453791
   -1.989675347   -2.408554368    8.919096665   -0.526522691   -1.140546284
   -1.884955592   -2.408554368    8.940280925    0.813459116   -0.751605667
   -1.780235837   -2.408554368    9.078825088    1.695092492   -0.595649529
   -1.675516082   -2.408554368    9.282873295    2.042658595   -0.530150024
   -1.570796327   -2.408554368    9.492225757    1.804342569   -0.278336795
   -1.466076572   -2.408554368    9.641154857    0.862469610    0.386896381
   -1.361356817   -2.408554368    9.658168522   -0.660137971    1.496892412
   -1.256637061   -2.408554368    9.503242649   -2.328937580    2.842423669
   -1.151917306   -2.408554368    9.196416699   -3.444161084    4.112086689
   -1.047197551   -2.408554368    8.827353483   -3.463742071    5.046291070
   -0.942477796   -2.408554368    8.517566326   -2.335710433    5.556372279
   -0.837758041   -2.408554368    8.365181427   -0.605137312    5.703409117
   -0.733038286   -2.408554368    8.394911187    1.055899748    5.614274398
   -0.628318531   -2.408554368    8.571830626    2.167955991    5.391790834
   -0.523598776   -2.408554368    8.836329104    2.784685962    5.065923639
   -0.418879020   -2.408554368    9.155170582    3.263395397    4.598174110
   -0.314159265   -2.408554368    9.529264969    3.803693510    3.942424596
   -0.209439510   -2.408554368    9.955146323    4.218949881    3.082871889
   -0.104719755   -2.408554368   10.388595034    3.811137081    2.075681050
    0.000000000   -2.408554368   10.710090461    2.015575173    1.026662194
    0.104719755   -2.408554368   10.766057889   -1.202173158    0.072518633
    0.209439510   -2.408554368   10.441757284   -5.053265919   -0.619589306
    0.314159265   -2.408554368    9.738441171   -8.179745139   -0.887120141
    0.418879020   -2.408554368    8.808681522   -9.214282078   -0.646341319
    0.523598776   -2.408554368    7.914261451   -7.471257279    0.023398560
    0.628318531   -2.408554368    7.328488053   -3.492567701    0.850836573
    0.733038286   -2.408554368    7.212483180    1.188956567    1.507486970
    0.837758041   -2.408554368    7.544887117    4.784981054    1.766000870
    0.942477796   -2.408554368    8.141400652    6.111710565    1.614826376
    1.047197551   -2.408554368    8.746648872    5.036682005    1.230667588
    1.151917306   -2.408554368    9.142620065    2.295338755    0.821909450
    1.256637061   -2.408554368    9.215096799   -0.947363861    0.496214646
    1.361356817   -2.408554368    8.971862386   -3.560129777    0.229750295
    1.466076572   -2.408554368    8.527120305   -4.686435583   -0.054522939
    1.570796327   -2.408554368    8.060762434   -3.978746553   -0.383856525
    1.675516082   -2.408554368    7.751497512   -1.800207939   -0.715488651
    1.780235837   -2.408554368    7.704679592    0.785579944   -0.998168884
    1.884955592   -2.408554368    7.894559418    2.553053937   -1.225349502
    1.989675347   -2.408554368    8.194194362    2.866875795   -1.430077724
    2.094395102   -2.408554368    8.462098815    2.071532252   -1.610121275
    2.199114858   -2.408554368    8.630247892    1.159313599   -1.703819628
    2.303834613   -2.408554368    8.731302073    0.845183213   -1.644624713
    2.408554368   -2.408554368    8.832034436    1.064627658   -1.448972467
    2.513274123   -2.408554368    8.958281226    1.212474669   -1.257106516
    2.617993878   -2.408554368    9.071786589    0.801736676   -1.267001189
    2.722713633   -2.408554368    9.114137380   -0.082771907   -1.607721231
    2.827433388   -2.408554368    9.063576803   -0.893842703   -2.230451375
    2.932153143   -2.408554368    8.956544783   -1.073749422   -2.927473352
    3.036872898   -2.408554368    8.872685386   -0.481496677   -3.429696859

   -3.141592654   -2.303834613    8.563648442    0.537694275   -2.548398662
   -3.036872898   -2.303834613    8.713035125    2.256366023   -2.862855237
   -2.932153143   -2.303834613    9.026090642    3.551381317   -2.885057593
   -2.827433388   -2.303834613    9.429567751    3.904710630   -2.696199672
   -2.722713633   -2.303834613    9.807601923    3.033240727   -2.436178019
   -2.617993878   -2.303834613   10.037354583    1.166668815   -2.213203850
   -2.513274123   -2.303834613   10.044615641   -1.059393990   -2.025743579
   -2.408554368   -2.303834613    9.838566775   -2.778384992   -1.761315301
   -2.303834613   -2.303834613    9.508876246   -3.356657422   -1.302274681
   -2.199114858   -2.303834613    9.183031460   -2.766886433   -0.656633885
   -2.094395102   -2.303834613    8.959826151   -1.490249829   -0.011607409
   -1.989675347   -2.303834613    8.876795618   -0.192812314    0.344496765
   -1.884955592   -2.303834613    8.914177325    0.786906242    0.229489574
   -1.780235837   -2.303834613    9.036282202    1.451577705   -0.264910051
   -1.675516082   -2.303834613    9.218561786    1.938739223   -0.760821782
   -1.570796327   -2.303834613    9.441179054    2.206526582   -0.773998776
   -1.466076572   -2.303834613    9.666647058    1.921594677   -0.002211330
   -1.361356817   -2.303834613    9.822521412    0.876959824    1.503308452
   -1.256637061   -2.303834613    9.836498398   -0.710828805    3.344551089
   -1.151917306   -2.303834613    9.685422956   -2.145646029    5.021630123
   -1.047197551   -2.303834613    9.425558819   -2.692402819    6.164676277
   -0.942477796   -2.303834613    9.168747825   -2.077779221    6.674559833
   -0.837758041   -2.303834613    9.022408711   -0.718439569    6.654886598
   -0.733038286   -2.303834613    9.027259797    0.712878064    6.270282344
   -0.628318531   -2.303834613    9.159426325    1.660432583    5.621402910
   -0.523598776   -2.303834613    9.361749185    2.097097087    4.728404412
   -0.418879020   -2.303834613    9.597449268    2.359381791    3.574801977
   -0.314159265   -2.303834613    9.865702142    2.686024555    2.189752942
   -0.209439510   -2.303834613   10.166737971    2.969292761    0.673082983
   -0.104719755   -2.303834613   10.467628709    2.558415416   -0.811374975
    0.000000000   -2.303834613   10.664174060    0.912016142   -2.083204695
    0.104719755   -2.303834613   10.619678898   -1.985239502   -2.972500832
    0.209439510   -2.303834613   10.237688780   -5.348063150   -3.317374161
    0.314159265   -2.303834613    9.534219821   -7.883022283   -3.015146974
    0.418879020   -2.303834613    8.663848076   -8.403094508   -2.117197579
    0.523598776   -2.303834613    7.868701676   -6.456353249   -0.911519274
    0.628318531   -2.303834613    7.381227464   -2.701736943    0.111894444
    0.733038286   -2.303834613    7.320196840    1.411614290    0.493071547
    0.837758041   -2.303834613    7.641913982    4.376497474    0.045257837
    0.942477796   -2.303834613    8.172062068    5.313320557   -1.030031768
    1.047197551   -2.303834613    8.690012464    4.227625262   -2.257313735
    1.151917306   -2.303834613    9.014771575    1.776415064   -3.152253190
    1.256637061   -2.303834613    9.053048485   -1.082372899   -3.432684736
    1.361356817   -2.303834613    8.812398294   -3.398052589   -3.082014813
    1.466076572   -2.303834613    8.393648645   -4.375043421   -2.276409855
    1.570796327   -2.303834613    7.962485462   -3.635596546   -1.257601362
    1.675516082   -2.303834613    7.687612356   -1.501746662   -0.259050988
    1.780235837   -2.303834613    7.666519180    0.968279715    0.517395825
    1.884955592   -2.303834613    7.866386542    2.554695788    0.931074034
    1.989675347   -2.303834613    8.155913648    2.683148248    0.934453257
    2.094395102   -2.303834613    8.398281282    1.792084407    0.616402201
    2.199114858   -2.303834613    8.538931639    0.936813618    0.171985684
    2.303834613   -2.303834613    8.625244231    0.793758693   -0.186687018
    2.408554368   -2.303834613    8.729766879    1.172577775   -0.335420264
    2.513274123   -2.303834613    8.869564471    1.332400221   -0.301302951
    2.617993878   -2.303834613    8.987857515    0.742800140   -0.236777276
    2.722713633   -2.303834613    9.009155894   -0.428832400   -0.332859875
    2.827433388   -2.303834613    8.908467700   -1.485816395   -0.693479232
    2.932153143   -2.303834613    8.734289984   -1.731119945   -1.290978931
    3.036872898   -2.303834613    8.588132548   -0.979527709   -1.976203054

   -3.141592654   -2.199114858    8.361561126   -0.119400729   -1.404255907
   -3.036872898   -2.199114858    8.454771685    1.856991207   -2.103269212
   -2.932153143   -2.199114858    8.741740247    3.449126020   -2.537817348
   -2.827433388   -2.199114858    9.147583042    4.035668953   -2.670469691
   -2.722713633   -2.199114858    9.546785489    3.289245047   -2.544774205
   -2.617993878   -2.199114858    9.806992241    1.487623759   -2.224009368
   -2.513274123   -2.199114858    9.852363956   -0.638228290   -1.728938978
   -2.408554368   -2.199114858    9.698985605   -2.182497678   -1.032906681
   -2.303834613   -2.199114858    9.441617453   -2.585689953   -0.153518378
   -2.199114858   -2.199114858    9.198727512   -1.994461964    0.747629736
   -2.094395102   -2.199114858    9.043097952   -1.028247822    1.367043089
   -1.989675347   -2.199114858    8.980100935   -0.299998250    1.387648949
   -1.884955592   -2.199114858    8.975203981    0.114395956    0.714041718
   -1.780235837   -2.199114858    9.011476656    0.565651658   -0.394236301
   -1.675516082   -2.199114858    9.114125245    1.400716585   -1.384255101
   -1.570796327   -2.199114858    9.320738224    2.489969302   -1.667224267
   -1.466076572   -2.199114858    9.626152318    3.150156422   -0.941796044
   -1.361356817   -2.199114858    9.948330695    2.743325663    0.665530574
   -1.256637061   -2.199114858   10.167225534    1.244558562    2.663900014
   -1.151917306   -2.199114858   10.202587481   -0.610190585    4.489853200
   -1.047197551   -2.199114858   10.069475345   -1.824567945    5.743150384
   -0.942477796   -2.199114858    9.868383480   -1.862714167    6.305655059
   -0.837758041   -2.199114858    9.716321999   -1.012371896    6.243524017
   -0.733038286   -2.199114858    9.669188595    0.027736166    5.666741145
   -0.628318531   -2.199114858    9.711258118    0.627664351    4.621854877
   -0.523598776   -2.199114858    9.787483524    0.722121008    3.129391201
   -0.418879020   -2.199114858    9.863325116    0.695882291    1.254730104
   -0.314159265   -2.199114858    9.948577721    0.881710541   -0.821458130
   -0.209439510   -2.199114858   10.062927001    1.245628473   -2.822880578
   -0.104719755   -2.199114858   10.197021600    1.134726015   -4.463811968
    0.000000000   -2.199114858   10.267642266   -0.041432534   -5.530552932
    0.104719755   -2.199114858   10.153466718   -2.339933697   -5.911457008
    0.209439510   -2.199114858    9.769506689   -5.024081820   -5.563884793
    0.314159265   -2.199114858    9.135338038   -6.903477716   -4.532634728
    0.418879020   -2.199114858    8.392243767   -7.008913227   -3.018957444
    0.523598776   -2.199114858    7.744419978   -5.131969534   -1.444040765
    0.628318531   -2.199114858    7.367529372   -1.997861372   -0.377934009
    0.733038286   -2.199114858    7.331049184    1.151884399   -0.280600034
    0.837758041   -2.199114858    7.576584473    3.234283846   -1.239080704
    0.942477796   -2.199114858    7.960540265    3.766196210   -2.880066880
    1.047197551   -2.199114858    8.323108727    2.902900420   -4.541963845
    1.151917306   -2.199114858    8.543404818    1.160983118   -5.586406795
    1.256637061   -2.199114858    8.563561829   -0.808141646   -5.635252997
    1.361356817   -2.199114858    8.394246372   -2.347158833   -4.649404573
    1.466076572   -2.199114858    8.113909189   -2.839056700   -2.872530412
    1.570796327   -2.199114858    7.853605882   -1.970658679   -0.710000861
    1.675516082   -2.199114858    7.745053154   -0.046557861    1.383237339
    1.780235837   -2.199114858    7.853152079    1.948390426    3.004703805
    1.884955592   -2.199114858    8.124243090    2.929513127    3.910734111
    1.989675347   -2.199114858    8.422324152    2.498320353    4.064010915
    2.094395102   -2.199114858    8.624201528    1.247263159    3.629648676
    2.199114858   -2.199114858    8.701155427    0.307555940    2.890859772
