#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613   -2.513274123    5.740469331    2.001925837   -1.833962882
    2.408554368   -2.513274123    5.968384696    2.278599910   -1.490988529
    2.513274123   -2.513274123    6.215731710    2.266434827   -1.278290510
    2.617993878   -2.513274123    6.424482211    1.523399751   -1.284776489
    2.722713633   -2.513274123    6.517226680    0.103154600   -1.505881093
    2.827433388   -2.513274123    6.448042441   -1.484710206   -1.799133378
    2.932153143   -2.513274123    6.230132308   -2.623385972   -1.945843896
    3.036872898   -2.513274123    5.933832683   -2.973314702   -1.761440214

   -3.141592654   -2.408554368    5.505738276   -1.918559569   -1.573416227
   -3.036872898   -2.408554368    5.371337181   -0.650605306   -1.274552921
   -2.932153143   -2.408554368    5.377512938    0.671662784   -1.047204948
   -2.827433388   -2.408554368    5.504712348    1.581112958   -0.998118523
   -2.722713633   -2.408554368    5.689504496    1.712999257   -1.182953455
   -2.617993878   -2.408554368    5.844591321    1.059289486   -1.576791111
   -2.513274123   -2.408554368    5.900745716   -0.082360242   -2.066983291
   -2.408554368   -2.408554368    5.837383459   -1.122440481   -2.484512231
   -2.303834613   -2.408554368    5.696483578   -1.482106631   -2.680946803
   -2.199114858   -2.408554368    5.567217688   -0.914040521   -2.600209639
   -2.094395102   -2.408554368    5.538573856    0.387491938   -2.312880052
   -1.989675347   -2.408554368    5.660112923    1.834160502   -1.977160834
   -1.884955592   -2.408554368    5.914488531    2.837038567   -1.723293292
   -1.780235837   -2.408554368    6.231455802    2.988530834   -1.546422252
   -1.675516082   -2.408554368    6.515698566    2.211785112   -1.281039806
   -1.570796327   -2.408554368    6.676428876    0.702302840   -0.695546773
   -1.466076572   -2.408554368    6.654590615   -1.225403998    0.339302154
   -1.361356817   -2.408554368    6.431139783   -3.047547018    1.738698572
   -1.256637061   -2.408554368    6.047990514   -4.186906824    3.204126868
   -1.151917306   -2.408554368    5.602556728   -4.183883584    4.393820422
   -1.047197551   -2.408554368    5.220967446   -3.009177624    5.084412615
   -0.942477796   -2.408554368    5.003826519   -1.145905925    5.270222329
   -0.837758041   -2.408554368    4.982362689    0.554917911    5.113147847
   -0.733038286   -2.408554368    5.099734293    1.452467974    4.820735301
   -0.628318531   -2.408554368    5.258042975    1.361097062    4.532755840
   -0.523598776   -2.408554368    5.371631302    0.717406742    4.264407328
   -0.418879020   -2.408554368    5.418942721    0.199802406    3.923829666
   -0.314159265   -2.408554368    5.441028670    0.229458005    3.399299294
   -0.209439510   -2.408554368    5.493839419    0.771924273    2.623066825
   -0.104719755   -2.408554368    5.605536016    1.225932447    1.629173786
    0.000000000   -2.408554368    5.733107560    0.982847819    0.532852700
    0.104719755   -2.408554368    5.783361992   -0.262280533   -0.496940341
    0.209439510   -2.408554368    5.660390598   -2.225732865   -1.257832400
    0.314159265   -2.408554368    5.325712277   -4.134639736   -1.574082111
    0.418879020   -2.408554368    4.838469957   -5.008902288   -1.384559942
    0.523598776   -2.408554368    4.345718617   -4.174551571   -0.818462394
    0.628318531   -2.408554368    4.025132546   -1.811045177   -0.192378378
    0.733038286   -2.408554368    3.992171803    1.103742606    0.160298289
    0.837758041   -2.408554368    4.238709733    3.319078334    0.063248706
    0.942477796   -2.408554368    4.641933290    4.014550905   -0.403702706
    1.047197551   -2.408554368    5.033376968    3.170322812   -0.975229981
    1.151917306   -2.408554368    5.278652152    1.356237993   -1.399634551
    1.256637061   -2.408554368    5.316810048   -0.674643350   -1.589710514
    1.361356817   -2.408554368    5.158987454   -2.303691084   -1.638138770
    1.466076572   -2.408554368    4.872844907   -3.053431523   -1.697983909
    1.570796327   -2.408554368    4.567131540   -2.658554130   -1.841926788
    1.675516082   -2.408554368    4.360086963   -1.212641407   -2.023202605
    1.780235837   -2.408554368    4.336774006    0.677774756   -2.153915346
    1.884955592   -2.408554368    4.496844934    2.166986183   -2.196656817
    1.989675347   -2.408554368    4.765005734    2.717294618   -2.195162417
    2.094395102   -2.408554368    5.045817037    2.486101048   -2.208135993
    2.199114858   -2.408554368    5.289772517    2.154987726   -2.249497781
    2.303834613   -2.408554368    5.517272077    2.199965662   -2.283752374
    2.408554368   -2.408554368    5.765781074    2.464445050   -2.268832126
    2.513274123   -2.408554368    6.028978517    2.372632387   -2.204515746
    2.617993878   -2.408554368    6.242326584    1.501929697   -2.130099399
    2.722713633   -2.408554368    6.326903283   -0.014295955   -2.084806295
    2.827433388   -2.408554368    6.245228938   -1.583488233   -2.054751233
    2.932153143   -2.408554368    6.024690046   -2.557953965   -1.988764862
    3.036872898   -2.408554368    5.747975189   -2.664788917   -1.831533515

   -3.141592654   -2.303834613    5.335849487   -1.830093048   -1.720136156
   -3.036872898   -2.303834613    5.210010175   -0.581734748   -1.825201975
   -2.932153143   -2.303834613    5.220986513    0.687719122   -1.925695345
   -2.827433388   -2.303834613    5.345655721    1.512426982   -1.991817201
   -2.722713633   -2.303834613    5.518172151    1.547598151   -2.017216402
   -2.617993878   -2.303834613    5.652633910    0.840753818   -1.998627068
   -2.513274123   -2.303834613    5.687525443   -0.246768116   -1.899468968
   -2.408554368   -2.303834613    5.615428999   -1.106194777   -1.639399884
   -2.303834613   -2.303834613    5.489156823   -1.219363068   -1.166178273
   -2.199114858   -2.303834613    5.397522964   -0.481664594   -0.549004550
   -2.094395102   -2.303834613    5.414342392    0.781692378   -0.007552745
   -1.989675347   -2.303834613    5.565606897    1.980089382    0.174166790
   -1.884955592   -2.303834613    5.819214662    2.687617910   -0.143004286
   -1.780235837   -2.303834613    6.113029074    2.748548299   -0.800011213
   -1.675516082   -2.303834613    6.383508317    2.255260136   -1.355379462
   -1.570796327   -2.303834613    6.578966196    1.355148729   -1.301772411
   -1.466076572   -2.303834613    6.661535213    0.097613891   -0.371678339
   -1.361356817   -2.303834613    6.600678838   -1.336904167    1.300198848
   -1.256637061   -2.303834613    6.396422003   -2.559176387    3.222164616
   -1.151917306   -2.303834613    6.098250615   -3.053172260    4.833508138
   -1.047197551   -2.303834613    5.801021234   -2.531200924    5.766678342
   -0.942477796   -2.303834613    5.603785169   -1.206875630    5.991425938
   -0.837758041   -2.303834613    5.558564388    0.208299336    5.726099052
   -0.733038286   -2.303834613    5.634944380    1.043967505    5.249588520
   -0.628318531   -2.303834613    5.751700312    0.977688248    4.730231510
   -0.523598776   -2.303834613    5.824369151    0.298936441    4.178912681
   -0.418879020   -2.303834613    5.820600335   -0.378175529    3.497185085
   -0.314159265   -2.303834613    5.769851498   -0.598119575    2.596809898
   -0.209439510   -2.303834613    5.723271776   -0.287686080    1.472506627
   -0.104719755   -2.303834613    5.715937957    0.042285050    0.229567668
    0.000000000   -2.303834613    5.720120201   -0.154710266   -0.962033136
    0.104719755   -2.303834613    5.662462247   -1.147667039   -1.910941424
    0.209439510   -2.303834613    5.468746383   -2.664498648   -2.428701992
    0.314159265   -2.303834613    5.116979363   -4.018630039   -2.394850945
    0.418879020   -2.303834613    4.667702255   -4.429890220   -1.849785447
    0.523598776   -2.303834613    4.246500131   -3.458708031   -1.065277540
    0.628318531   -2.303834613    3.989617224   -1.377568168   -0.496277077
    0.733038286   -2.303834613    3.973036088    0.957807696   -0.543856403
    0.837758041   -2.303834613    4.173040038    2.609317412   -1.319104707
    0.942477796   -2.303834613    4.485435114    3.061428496   -2.549112908
    1.047197551   -2.303834613    4.783006307    2.392048390   -3.723499136
    1.151917306   -2.303834613    4.969156440    1.027886988   -4.385099775
    1.256637061   -2.303834613    4.997983268   -0.542059103   -4.341020324
    1.361356817   -2.303834613    4.870429743   -1.895375985   -3.693848563
    1.466076572   -2.303834613    4.631759979   -2.584930227   -2.715093202
    1.570796327   -2.303834613    4.372426699   -2.254529889   -1.679671021
    1.675516082   -2.303834613    4.202970763   -0.903144834   -0.781985307
    1.780235837   -2.303834613    4.206704973    0.883562882   -0.144084521
    1.884955592   -2.303834613    4.381430369    2.234995834    0.163184527
    1.989675347   -2.303834613    4.647736813    2.615027746    0.109918305
    2.094395102   -2.303834613    4.909247499    2.230366180   -0.258270526
    2.199114858   -2.303834613    5.122169059    1.833401432   -0.817047323
    2.303834613   -2.303834613    5.317863432    1.928919348   -1.395926822
    2.408554368   -2.303834613    5.544628133    2.326808661   -1.836916657
    2.513274123   -2.303834613    5.800958976    2.375610097   -2.054378216
    2.617993878   -2.303834613    6.019982560    1.594011821   -2.055734640
    2.722713633   -2.303834613    6.115940220    0.105613104   -1.927867622
    2.827433388   -2.303834613    6.046343685   -1.476924560   -1.770240868
    2.932153143   -2.303834613    5.836247369   -2.467985120   -1.666324229
    3.036872898   -2.303834613    5.568787079   -2.576625580   -1.654492929

   -3.141592654   -2.199114858    5.153689027   -2.024423030   -1.830176013
   -3.036872898   -2.199114858    5.006329574   -0.785039437   -2.078660981
   -2.932153143   -2.199114858    4.999240291    0.557840806   -2.281694899
   -2.827433388   -2.199114858    5.116585767    1.508249421   -2.344559678
   -2.722713633   -2.199114858    5.295863222    1.680692615   -2.210861051
   -2.617993878   -2.199114858    5.451765243    1.116713166   -1.862865918
   -2.513274123   -2.199114858    5.524375879    0.206595938   -1.294105260
   -2.408554368   -2.199114858    5.510599973   -0.444197828   -0.494229749
   -2.303834613   -2.199114858    5.462927956   -0.404377034    0.481492116
   -2.199114858   -2.199114858    5.455517147    0.263926878    1.425169830
   -2.094395102   -2.199114858    5.531927894    1.114532798    1.985499697
   -1.989675347   -2.199114858    5.684244709    1.643899024    1.809407719
   -1.884955592   -2.199114858    5.868126548    1.732599442    0.808437298
   -1.780235837   -2.199114858    6.047142748    1.608310318   -0.691725977
   -1.675516082   -2.199114858    6.216432891    1.570274532   -2.031645723
   -1.570796327   -2.199114858    6.387909788    1.632381961   -2.528778438
   -1.466076572   -2.199114858    6.555899604    1.424996543   -1.850665359
   -1.361356817   -2.199114858    6.673466930    0.646020102   -0.170803735
   -1.256637061   -2.199114858    6.683000385   -0.563646192    1.924996123
   -1.151917306   -2.199114858    6.568926501   -1.605694914    3.782818443
   -1.047197551   -2.199114858    6.383115988   -1.859238252    4.966674991
   -0.942477796   -2.199114858    6.219128923   -1.205398754    5.400437540
   -0.837758041   -2.199114858    6.150292673   -0.192745241    5.255943947
   -0.733038286   -2.199114858    6.173876973    0.463500905    4.762715096
   -0.628318531   -2.199114858    6.224552592    0.297532154    4.042984161
   -0.523598776   -2.199114858    6.219129554   -0.527786036    3.109155033
   -0.418879020   -2.199114858    6.118273052   -1.414349408    1.935701635
   -0.314159265   -2.199114858    5.948626730   -1.826036442    0.570972111
   -0.209439510   -2.199114858    5.768597377   -1.581465410   -0.829322700
   -0.104719755   -2.199114858    5.629713378   -1.141110916   -2.052478242
    0.000000000   -2.199114858    5.523094988   -1.057457523   -2.914318007
    0.104719755   -2.199114858    5.391771506   -1.626479383   -3.307374894
    0.209439510   -2.199114858    5.174553936   -2.625133115   -3.188390955
    0.314159265   -2.199114858    4.854656103   -3.465373680   -2.590534629
    0.418879020   -2.199114858    4.482141960   -3.566612398   -1.673770724
    0.523598776   -2.199114858    4.149842062   -2.707188204   -0.778366233
    0.628318531   -2.199114858    3.944914966   -1.206255787   -0.364755486
    0.733038286   -2.199114858    3.903053298    0.292845392   -0.782531968
    0.837758041   -2.199114858    3.994368418    1.261697024   -2.033859178
    0.942477796   -2.199114858    4.151280410    1.544551876   -3.705368629
    1.047197551   -2.199114858    4.308200159    1.309626122   -5.154070784
    1.151917306   -2.199114858    4.422690860    0.777349797   -5.824901897
    1.256637061   -2.199114858    4.472288097    0.086255439   -5.474894291
    1.361356817   -2.199114858    4.446840792   -0.627488071   -4.212821175
    1.466076572   -2.199114858    4.358713428   -1.038240835   -2.385651391
    1.570796327   -2.199114858    4.260856914   -0.769384624   -0.420523480
    1.675516082   -2.199114858    4.232415610    0.266271374    1.293420071
    1.780235837   -2.199114858    4.334435704    1.574858493    2.468749290
    1.884955592   -2.199114858    4.553224259    2.385536050    2.969051429
    1.989675347   -2.199114858    4.808334399    2.271545833    2.809312874
    2.094395102   -2.199114858    5.013920097    1.537272107    2.139774983
    2.199114858   -2.199114858    5.145205856    1.000039903    1.185182820
