#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123   20.227577194   -8.485423323   -0.883208091
    2.199114858   -2.513274123   19.298780612   -9.181310786   -1.140473256
    2.303834613   -2.513274123   18.336286065   -9.015044321   -1.329648422
    2.408554368   -2.513274123   17.457801873   -7.563104083   -1.768076052
    2.513274123   -2.513274123   16.794291434   -4.972355036   -2.726639174
    2.617993878   -2.513274123   16.438523430   -1.788828956   -4.306662830
    2.722713633   -2.513274123   16.419870717    1.372813083   -6.391268138
    2.827433388   -2.513274123   16.708011543    3.981849964   -8.646294442
    2.932153143   -2.513274123   17.223471497    5.675963284  -10.606733305
    3.036872898   -2.513274123   17.861137820    6.286889862  -11.808182922

   -3.141592654   -2.408554368   17.355296428    6.331146627   -9.749442069
   -3.036872898   -2.408554368   18.019290525    6.209259007   -9.122081674
   -2.932153143   -2.408554368   18.634063516    5.402402806   -8.039413795
   -2.827433388   -2.408554368   19.133718612    4.036963057   -6.967120186
   -2.722713633   -2.408554368   19.468657374    2.282987737   -6.308563282
   -2.617993878   -2.408554368   19.614369951    0.493171589   -6.213158504
   -2.513274123   -2.408554368   19.588367169   -0.916880816   -6.511803017
   -2.408554368   -2.408554368   19.451248344   -1.599343880   -6.840138923
   -2.303834613   -2.408554368   19.284850798   -1.500724664   -6.852723874
   -2.199114858   -2.408554368   19.155740369   -0.986685164   -6.408773704
   -2.094395102   -2.408554368   19.076044411   -0.626249707   -5.634506415
   -1.989675347   -2.408554368   19.004781496   -0.875178939   -4.842410328
   -1.884955592   -2.408554368   18.877768148   -1.618059415   -4.342939620
   -1.780235837   -2.408554368   18.673621560   -2.206075004   -4.240824876
   -1.675516082   -2.408554368   18.452680664   -1.836545960   -4.350704798
   -1.570796327   -2.408554368   18.337502687   -0.186873552   -4.256911112
   -1.466076572   -2.408554368   18.439601002    2.135064486   -3.541225947
   -1.361356817   -2.408554368   18.770448503    3.976580751   -2.023872496
   -1.256637061   -2.408554368   19.224105214    4.371600938    0.096733212
   -1.151917306   -2.408554368   19.635184451    3.229860510    2.337259986
   -1.047197551   -2.408554368   19.877688322    1.342985966    4.142100147
   -0.942477796   -2.408554368   19.931063174   -0.206333771    5.133241531
   -0.837758041   -2.408554368   19.873821094   -0.728989835    5.230484484
   -0.733038286   -2.408554368   19.822816096   -0.099325235    4.614286686
   -0.628318531   -2.408554368   19.885419834    1.392771625    3.592148161
   -0.523598776   -2.408554368   20.135067826    3.431745454    2.470351872
   -0.418879020   -2.408554368   20.614900044    5.717955244    1.488368427
   -0.314159265   -2.408554368   21.330306716    7.793828199    0.833345350
   -0.209439510   -2.408554368   22.223596673    9.042814699    0.626871619
   -0.104719755   -2.408554368   23.173092844    8.776143461    0.929149169
    0.000000000   -2.408554368   24.005130126    6.833219780    1.688163897
    0.104719755   -2.408554368   24.564137996    3.695042994    2.749360373
    0.209439510   -2.408554368   24.773667002    0.343982904    3.886012421
    0.314159265   -2.408554368   24.667210310   -2.197324767    4.834521576
    0.418879020   -2.408554368   24.369759824   -3.251585916    5.300422907
    0.523598776   -2.408554368   24.047023475   -2.696985669    5.015857032
    0.628318531   -2.408554368   23.847733595   -0.985829046    3.822880630
    0.733038286   -2.408554368   23.857085520    1.142936523    1.830657550
    0.837758041   -2.408554368   24.079806839    2.982553095   -0.553085589
    0.942477796   -2.408554368   24.458171165    4.053172985   -2.747781603
    1.047197551   -2.408554368   24.897012185    4.129691172   -4.233040442
    1.151917306   -2.408554368   25.285504702    3.098334857   -4.773208938
    1.256637061   -2.408554368   25.508193095    0.974077948   -4.465699196
    1.361356817   -2.408554368   25.462192840   -1.957353438   -3.646463252
    1.466076572   -2.408554368   25.094271354   -5.039595430   -2.715490282
    1.570796327   -2.408554368   24.432503792   -7.438146821   -1.997533068
    1.675516082   -2.408554368   23.581130707   -8.607959211   -1.666176583
    1.780235837   -2.408554368   22.670826274   -8.671114271   -1.729923608
    1.884955592   -2.408554368   21.782059261   -8.319262342   -2.051363195
    1.989675347   -2.408554368   20.918292103   -8.282335904   -2.419160804
    2.094395102   -2.408554368   20.030892638   -8.744610766   -2.650540510
    2.199114858   -2.408554368   19.086462518   -9.253869192   -2.695337635
    2.303834613   -2.408554368   18.116046212   -9.143806815   -2.664404370
    2.408554368   -2.408554368   17.208668286   -8.032448851   -2.777594229
    2.513274123   -2.408554368   16.468805928   -5.978843097   -3.261392694
    2.617993878   -2.408554368   15.977746006   -3.351722419   -4.231551217
    2.722713633   -2.408554368   15.773815721   -0.551314422   -5.639634911
    2.827433388   -2.408554368   15.857195841    2.066941080   -7.249821986
    2.932153143   -2.408554368   16.192391126    4.222375285   -8.702365532
    3.036872898   -2.408554368   16.719103099    5.667515409   -9.617170631

   -3.141592654   -2.303834613   16.544148707    6.485488464   -5.551992870
   -3.036872898   -2.303834613   17.254145536    6.891599370   -5.308708008
   -2.932153143   -2.303834613   17.954354558    6.285512232   -4.765140857
   -2.827433388   -2.303834613   18.540100393    4.740316384   -4.190144000
   -2.722713633   -2.303834613   18.927526251    2.558254910   -3.830970717
   -2.617993878   -2.303834613   19.079135011    0.353933636   -3.787538877
   -2.513274123   -2.303834613   19.026556165   -1.231946754   -3.966050703
   -2.408554368   -2.303834613   18.861024706   -1.779257370   -4.155311671
   -2.303834613   -2.303834613   18.692610169   -1.344350593   -4.170166317
   -2.199114858   -2.303834613   18.597548851   -0.515625232   -3.971026550
   -2.094395102   -2.303834613   18.574454399   -0.066607500   -3.687838302
   -1.989675347   -2.303834613   18.554091118   -0.508628802   -3.540257962
   -1.884955592   -2.303834613   18.448037143   -1.591282540   -3.671591976
   -1.780235837   -2.303834613   18.232703475   -2.409821436   -4.014127589
   -1.675516082   -2.303834613   17.993087438   -1.919074253   -4.284807647
   -1.570796327   -2.303834613   17.894020865    0.264313149   -4.101619878
   -1.466076572   -2.303834613   18.082969457    3.359155459   -3.206085693
   -1.361356817   -2.303834613   18.580000056    5.877034060   -1.616074722
   -1.256637061   -2.303834613   19.251546215    6.548718812    0.348513073
   -1.151917306   -2.303834613   19.881998375    5.154873894    2.228556165
   -1.047197551   -2.303834613   20.293872380    2.599269434    3.611520515
   -0.942477796   -2.303834613   20.435318902    0.213119078    4.283079105
   -0.837758041   -2.303834613   20.380638727   -1.070629545    4.236557486
   -0.733038286   -2.303834613   20.263074060   -0.988987585    3.591674033
   -0.628318531   -2.303834613   20.214352141    0.193716586    2.494712865
   -0.523598776   -2.303834613   20.331706987    2.135021136    1.089580871
   -0.418879020   -2.303834613   20.679494440    4.529007334   -0.454832547
   -0.314159265   -2.303834613   21.285532209    6.923345321   -1.891091351
   -0.209439510   -2.303834613   22.113554860    8.694187144   -2.926354740
   -0.104719755   -2.303834613   23.058814315    9.051178062   -3.297236604
    0.000000000   -2.303834613   23.950792062    7.683902487   -2.895038255
    0.104719755   -2.303834613   24.621174001    4.930651907   -1.812984455
    0.209439510   -2.303834613   24.967709141    1.672500750   -0.319047982
    0.314159265   -2.303834613   24.989884288   -1.131766527    1.203508968
    0.418879020   -2.303834613   24.773506094   -2.824451622    2.307763289
    0.523598776   -2.303834613   24.447848161   -3.221906101    2.573634718
    0.628318531   -2.303834613   24.138837345   -2.544941587    1.727868968
    0.733038286   -2.303834613   23.939971977   -1.200865743   -0.183756846
    0.837758041   -2.303834613   23.899216452    0.401246912   -2.754926084
    0.942477796   -2.303834613   24.022947668    1.868340197   -5.357524057
    1.047197551   -2.303834613   24.275047863    2.792280038   -7.397073840
    1.151917306   -2.303834613   24.574804208    2.731582616   -8.538417544
    1.256637061   -2.303834613   24.803161849    1.403182379   -8.747671075
    1.361356817   -2.303834613   24.829729370   -1.057079504   -8.203036034
    1.466076572   -2.303834613   24.565732033   -4.005709803   -7.171543128
    1.570796327   -2.303834613   24.007013265   -6.540955754   -5.936223517
    1.675516082   -2.303834613   23.234627046   -8.014231066   -4.763709105
    1.780235837   -2.303834613   22.368057174   -8.419657779   -3.860554429
    1.884955592   -2.303834613   21.491125811   -8.315882639   -3.303453990
    1.989675347   -2.303834613   20.622242822   -8.349556150   -3.022162403
    2.094395102   -2.303834613   19.731136507   -8.733725730   -2.852349487
    2.199114858   -2.303834613   18.794300870   -9.131147150   -2.657848195
    2.303834613   -2.303834613   17.838469886   -9.017730966   -2.411050169
    2.408554368   -2.303834613   16.936487300   -8.091304709   -2.200410364
    2.513274123   -2.303834613   16.173090408   -6.388982851   -2.173959709
    2.617993878   -2.303834613   15.617403912   -4.176530688   -2.445523246
    2.722713633   -2.303834613   15.308639518   -1.699615997   -3.044411515
    2.827433388   -2.303834613   15.264571937    0.827938833   -3.870047472
    2.932153143   -2.303834613   15.479209705    3.213493078   -4.720370424
    3.036872898   -2.303834613   15.925383944    5.178205009   -5.345763984

   -3.141592654   -2.199114858   16.210417737    6.412243081   -0.924864965
   -3.036872898   -2.199114858   16.928285980    7.100123505   -0.977879957
   -2.932153143   -2.199114858   17.659504505    6.638715290   -0.892666817
   -2.827433388   -2.199114858   18.281742918    5.054610996   -0.746285732
   -2.722713633   -2.199114858   18.693908338    2.701993167   -0.623275839
   -2.617993878   -2.199114858   18.850855705    0.320671009   -0.567034672
   -2.513274123   -2.199114858   18.789621690   -1.340010593   -0.562865571
   -2.408554368   -2.199114858   18.614456735   -1.837739235   -0.568628307
   -2.303834613   -2.199114858   18.445254533   -1.304322722   -0.578566509
   -2.199114858   -2.199114858   18.356504065   -0.456281499   -0.663184955
   -2.094395102   -2.199114858   18.333488292   -0.155400432   -0.944610854
   -1.989675347   -2.199114858   18.290310763   -0.867126492   -1.518775925
   -1.884955592   -2.199114858   18.133835564   -2.169735060   -2.332701290
   -1.780235837   -2.199114858   17.856936507   -2.954926837   -3.145513309
   -1.675516082   -2.199114858   17.577889668   -2.067601964   -3.615694435
   -1.570796327   -2.199114858   17.496928522    0.786103992   -3.461202460
   -1.466076572   -2.199114858   17.777951967    4.577439713   -2.632233216
   -1.361356817   -2.199114858   18.428971283    7.536360584   -1.335454920
   -1.256637061   -2.199114858   19.279667250    8.243139809    0.062358205
   -1.151917306   -2.199114858   20.072156353    6.502158002    1.229616377
   -1.047197551   -2.199114858   20.596815447    3.384580540    1.974778606
   -0.942477796   -2.199114858   20.788685850    0.393890041    2.260825102
   -0.837758041   -2.199114858   20.723178948   -1.444674011    2.107550188
   -0.733038286   -2.199114858   20.539774522   -1.865554418    1.506586112
   -0.628318531   -2.199114858   20.374798874   -1.143219695    0.397114499
   -0.523598776   -2.199114858   20.331606662    0.425204315   -1.245238662
   -0.418879020   -2.199114858   20.489581655    2.661650435   -3.298994848
   -0.314159265   -2.199114858   20.906874165    5.248883231   -5.432798102
   -0.209439510   -2.199114858   21.587449916    7.615186545   -7.176450549
   -0.104719755   -2.199114858   22.464076686    8.852649725   -8.085666845
    0.000000000   -2.199114858   23.384646902    8.417304613   -7.925256771
    0.104719755   -2.199114858   24.173065604    6.403323215   -6.753660276
    0.209439510   -2.199114858   24.696624130    3.509082622   -4.881329965
    0.314159265   -2.199114858   24.909599881    0.591561700   -2.779126978
    0.418879020   -2.199114858   24.845434888   -1.718001363   -0.987160467
    0.523598776   -2.199114858   24.584073857   -3.157494846   -0.014833679
    0.628318531   -2.199114858   24.218331786   -3.693495895   -0.213777470
    0.733038286   -2.199114858   23.842412500   -3.366898242   -1.617968504
    0.837758041   -2.199114858   23.543548725   -2.255107329   -3.895427983
    0.942477796   -2.199114858   23.391896364   -0.633555025   -6.473712064
    1.047197551   -2.199114858   23.413586149    0.949872042   -8.774859077
    1.151917306   -2.199114858   23.566552965    1.783381504  -10.405391742
    1.256637061   -2.199114858   23.743019875    1.345984666  -11.185204261
    1.361356817   -2.199114858   23.804648932   -0.358487394  -11.084080578
    1.466076572   -2.199114858   23.644471749   -2.760365401  -10.176367385
    1.570796327   -2.199114858   23.233087990   -5.023975698   -8.653936633
    1.675516082   -2.199114858   22.620246350   -6.536269381   -6.838589415
    1.780235837   -2.199114858   21.894333697   -7.238662255   -5.106605534
    1.884955592   -2.199114858   21.120250844   -7.530212179   -3.733242565
    1.989675347   -2.199114858   20.315955369   -7.873261226   -2.793877337
    2.094395102   -2.199114858   19.466208082   -8.394054345   -2.170361273
    2.199114858   -2.199114858   18.564614960   -8.788134329   -1.682760071
