#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102   -2.513274123   11.604078670   -1.601495049   -0.403251541
    2.199114858   -2.513274123   11.417014967   -1.878119340   -0.500534220
    2.303834613   -2.513274123   11.242101660   -1.367447689   -0.393924996
    2.408554368   -2.513274123   11.152466684   -0.352439712   -0.258336441
    2.513274123   -2.513274123   11.169855596    0.573853975   -0.397484407
    2.617993878   -2.513274123   11.259823626    1.018725028   -1.101392861
    2.722713633   -2.513274123   11.373802899    1.084029368   -2.458057464
    2.827433388   -2.513274123   11.491999274    1.145691522   -4.236902052
    2.932153143   -2.513274123   11.628450769    1.472436613   -5.958804718
    3.036872898   -2.513274123   11.811712046    1.996121888   -7.094813515

   -3.141592654   -2.408554368   11.379389928    2.561107839   -5.398394376
   -3.036872898   -2.408554368   11.714796230    3.753897020   -5.404852617
   -2.932153143   -2.408554368   12.153097613    4.479276595   -5.023275776
   -2.827433388   -2.408554368   12.635955105    4.582294219   -4.631480424
   -2.722713633   -2.408554368   13.091639789    3.927599092   -4.542565052
   -2.617993878   -2.408554368   13.440210926    2.577646601   -4.828760309
   -2.513274123   -2.408554368   13.619404456    0.769054409   -5.285021260
   -2.408554368   -2.408554368   13.605346329   -1.037862692   -5.561345094
   -2.303834613   -2.408554368   13.421765092   -2.413113893   -5.366616821
   -2.199114858   -2.408554368   13.125410939   -3.214725706   -4.625711862
   -2.094395102   -2.408554368   12.768988668   -3.585179800   -3.508167839
   -1.989675347   -2.408554368   12.383431012   -3.813664738   -2.331078430
   -1.884955592   -2.408554368   11.977627208   -3.956446056   -1.388617285
   -1.780235837   -2.408554368   11.568605129   -3.824269416   -0.806206406
   -1.675516082   -2.408554368   11.201850284   -3.125975321   -0.498536851
   -1.570796327   -2.408554368   10.941265678   -1.795530391   -0.258085654
   -1.466076572   -2.408554368   10.837997701   -0.227568023    0.078981980
   -1.361356817   -2.408554368   10.888948379    1.083890696    0.514130667
   -1.256637061   -2.408554368   11.050029468    1.857008197    0.879704391
   -1.151917306   -2.408554368   11.270531775    2.273060245    0.989149429
   -1.047197551   -2.408554368   11.531517924    2.683971854    0.777923406
   -0.942477796   -2.408554368   11.840253622    3.178849613    0.378466568
   -0.837758041   -2.408554368   12.190967773    3.368730949    0.043896962
   -0.733038286   -2.408554368   12.526028253    2.850052093    0.006089690
   -0.628318531   -2.408554368   12.767452962    1.657373506    0.353056889
   -0.523598776   -2.408554368   12.879845131    0.565492550    0.984012997
   -0.418879020   -2.408554368   12.929826939    0.600319001    1.669911354
   -0.314159265   -2.408554368   13.066427964    2.161695419    2.190737055
   -0.209439510   -2.408554368   13.421262045    4.612668975    2.428787091
   -0.104719755   -2.408554368   14.013349105    6.405891218    2.414782587
    0.000000000   -2.408554368   14.697428436    6.213412172    2.254849057
    0.104719755   -2.408554368   15.236076300    3.680671009    2.053985485
    0.209439510   -2.408554368   15.421597988   -0.295528418    1.884118001
    0.314159265   -2.408554368   15.184723781   -4.093590812    1.783651700
    0.418879020   -2.408554368   14.630066147   -6.180191225    1.749911545
    0.523598776   -2.408554368   13.982572566   -5.818357525    1.730912531
    0.628318531   -2.408554368   13.485893800   -3.443693744    1.623888567
    0.733038286   -2.408554368   13.290612619   -0.321351140    1.370005066
    0.837758041   -2.408554368   13.398160926    2.101249576    1.013088283
    0.942477796   -2.408554368   13.678269826    2.873114749    0.692892376
    1.047197551   -2.408554368   13.943220588    1.880452919    0.553593815
    1.151917306   -2.408554368   14.034583497   -0.288544752    0.617960565
    1.256637061   -2.408554368   13.878415736   -2.682902153    0.769020664
    1.361356817   -2.408554368   13.499194508   -4.421153362    0.842102790
    1.466076572   -2.408554368   12.998721114   -4.951921826    0.753874326
    1.570796327   -2.408554368   12.510244844   -4.237653790    0.553301065
    1.675516082   -2.408554368   12.140829328   -2.788242731    0.354972587
    1.780235837   -2.408554368   11.926953769   -1.440507644    0.222347163
    1.884955592   -2.408554368   11.816627499   -0.873042146    0.134914750
    1.989675347   -2.408554368   11.718097392   -1.157969670    0.040452131
    2.094395102   -2.408554368   11.568417782   -1.729365672   -0.049106757
    2.199114858   -2.408554368   11.377555928   -1.821859329   -0.056230320
    2.303834613   -2.408554368   11.216737963   -1.176044234    0.071994659
    2.408554368   -2.408554368   11.145921251   -0.229069744    0.266718865
    2.513274123   -2.408554368   11.159656056    0.335415134    0.319735613
    2.617993878   -2.408554368   11.195321072    0.200587735   -0.013073818
    2.722713633   -2.408554368   11.192632918   -0.295589994   -0.869912254
    2.827433388   -2.408554368   11.148928834   -0.501565805   -2.163027250
    2.932153143   -2.408554368   11.119359051    0.028084173   -3.597572899
    3.036872898   -2.408554368   11.181315314    1.177458859   -4.777934194

   -3.141592654   -2.303834613   10.960719268    2.010052833   -2.591035509
   -3.036872898   -2.303834613   11.264733279    3.684811531   -3.151278927
   -2.932153143   -2.303834613   11.712241228    4.673787799   -3.329002107
   -2.827433388   -2.303834613   12.215935062    4.737156982   -3.301475325
   -2.722713633   -2.303834613   12.676104322    3.840801138   -3.287138633
   -2.617993878   -2.303834613   13.003246607    2.279923363   -3.392619795
   -2.513274123   -2.303834613   13.149844889    0.495203192   -3.540725719
   -2.408554368   -2.303834613   13.120991420   -1.004624718   -3.532303602
   -2.303834613   -2.303834613   12.964557696   -1.921179110   -3.203785157
   -2.199114858   -2.303834613   12.741047021   -2.346087289   -2.563202201
   -2.094395102   -2.303834613   12.483906536   -2.612061536   -1.807815710
   -1.989675347   -2.303834613   12.192293674   -3.037925718   -1.220377710
   -1.884955592   -2.303834613   11.849932526   -3.530817973   -0.977936300
   -1.780235837   -2.303834613   11.470041223   -3.663462800   -1.022216375
   -1.675516082   -2.303834613   11.117125953   -2.974017031   -1.077208817
   -1.570796327   -2.303834613   10.883209887   -1.411624296   -0.821513113
   -1.466076572   -2.303834613   10.835513665    0.437434850   -0.119241742
   -1.361356817   -2.303834613   10.963213916    1.833451059    0.880709637
   -1.256637061   -2.303834613   11.193977336    2.391505647    1.815210645
   -1.151917306   -2.303834613   11.449575480    2.389993435    2.356407845
   -1.047197551   -2.303834613   11.701650535    2.422559139    2.394371470
   -0.942477796   -2.303834613   11.973262693    2.781040104    2.093413179
   -0.837758041   -2.303834613   12.288153617    3.126053436    1.750769671
   -0.733038286   -2.303834613   12.614206475    2.933912086    1.607789283
   -0.628318531   -2.303834613   12.880980632    2.035507716    1.713062806
   -0.523598776   -2.303834613   13.040000716    1.034168040    1.921438752
   -0.418879020   -2.303834613   13.132874619    0.915693833    1.998464218
   -0.314159265   -2.303834613   13.287609047    2.175402753    1.781182218
   -0.209439510   -2.303834613   13.628558309    4.349743395    1.264210655
   -0.104719755   -2.303834613   14.184146091    6.004552974    0.601619034
    0.000000000   -2.303834613   14.825810514    5.831561741   -0.000175075
    0.104719755   -2.303834613   15.330668537    3.430641539   -0.383833187
    0.209439510   -2.303834613   15.499283076   -0.368401686   -0.481455569
    0.314159265   -2.303834613   15.263644720   -4.008576403   -0.320784078
    0.418879020   -2.303834613   14.721701731   -6.042602951   -0.029808462
    0.523598776   -2.303834613   14.083648456   -5.813470935    0.169229649
    0.628318531   -2.303834613   13.573035436   -3.736818340    0.010029294
    0.733038286   -2.303834613   13.328886288   -0.949467305   -0.655821200
    0.837758041   -2.303834613   13.359217034    1.296541340   -1.741079692
    0.942477796   -2.303834613   13.557941310    2.173845919   -2.929033888
    1.047197551   -2.303834613   13.766009402    1.516521022   -3.828552928
    1.151917306   -2.303834613   13.840155538   -0.264310186   -4.184026804
    1.256637061   -2.303834613   13.702247549   -2.385818149   -3.963164688
    1.361356817   -2.303834613   13.361033401   -4.013788573   -3.299766611
    1.466076572   -2.303834613   12.904378366   -4.527971487   -2.371880898
    1.570796327   -2.303834613   12.460507171   -3.809197534   -1.321461385
    1.675516082   -2.303834613   12.136323780   -2.361527265   -0.265671586
    1.780235837   -2.303834613   11.964504872   -1.076269533    0.659920957
    1.884955592   -2.303834613   11.885033933   -0.657786475    1.324669871
    1.989675347   -2.303834613   11.799771996   -1.111196885    1.661524343
    2.094395102   -2.303834613   11.649516415   -1.765724955    1.730262532
    2.199114858   -2.303834613   11.456600344   -1.808336743    1.686174516
    2.303834613   -2.303834613   11.303227541   -1.050125585    1.681567888
    2.408554368   -2.303834613   11.248646686   -0.071499477    1.769237986
    2.513274123   -2.303834613   11.272007158    0.326708607    1.865157041
    2.617993878   -2.303834613   11.288769224   -0.180826244    1.800295873
    2.722713633   -2.303834613   11.222005579   -1.134610299    1.402832633
    2.827433388   -2.303834613   11.070126383   -1.698277187    0.613017386
    2.932153143   -2.303834613   10.908175111   -1.251074023   -0.479155210
    3.036872898   -2.303834613   10.846496123    0.148666707   -1.640710970

   -3.141592654   -2.199114858   10.831922954    1.129593774   -0.043784734
   -3.036872898   -2.199114858   11.061186058    3.148898114   -0.837595768
   -2.932153143   -2.199114858   11.470456484    4.462409698   -1.337150375
   -2.827433388   -2.199114858   11.962783148    4.701899906   -1.561810405
   -2.722713633   -2.199114858   12.421369747    3.826817521   -1.617189524
   -2.617993878   -2.199114858   12.745837853    2.247627194   -1.592137228
   -2.513274123   -2.199114858   12.891798407    0.540661668   -1.490225966
   -2.408554368   -2.199114858   12.877690601   -0.749841066   -1.246581043
   -2.303834613   -2.199114858   12.761175505   -1.422969739   -0.833922470
   -2.199114858   -2.199114858   12.596908360   -1.746218616   -0.354037151
   -2.094395102   -2.199114858   12.396565410   -2.172493514   -0.022752330
   -1.989675347   -2.199114858   12.132961502   -2.963412879   -0.056895103
   -1.884955592   -2.199114858   11.778941077   -3.804837271   -0.487515896
   -1.780235837   -2.199114858   11.363516078   -4.008377439   -1.079818404
   -1.675516082   -2.199114858   10.988045134   -2.997507531   -1.422450436
   -1.570796327   -2.199114858   10.780929966   -0.859699739   -1.159477527
   -1.466076572   -2.199114858   10.819985572    1.505186385   -0.232185292
   -1.361356817   -2.199114858   11.071593239    3.054160731    1.080788724
   -1.256637061   -2.199114858   11.418598370    3.329812828    2.306408248
   -1.151917306   -2.199114858   11.745089873    2.785043005    3.072992804
   -1.047197551   -2.199114858   12.010968140    2.321864278    3.276047791
   -0.942477796   -2.199114858   12.257153011    2.447089764    3.088384055
   -0.837758041   -2.199114858   12.537420677    2.838866371    2.774199207
   -0.733038286   -2.199114858   12.841844225    2.810449564    2.504826221
   -0.628318531   -2.199114858   13.101200373    1.988501314    2.251037449
   -0.523598776   -2.199114858   13.250414545    0.854325112    1.844769802
   -0.418879020   -2.199114858   13.309500496    0.431219389    1.116193093
   -0.314159265   -2.199114858   13.396457000    1.375961911    0.044906470
   -0.209439510   -2.199114858   13.644219516    3.409147299   -1.195464146
   -0.104719755   -2.199114858   14.104646336    5.174363335   -2.312805887
    0.000000000   -2.199114858   14.674238005    5.314016210   -3.041216162
    0.104719755   -2.199114858   15.145468640    3.311688610   -3.254474785
    0.209439510   -2.199114858   15.321459084   -0.125295208   -2.981364669
    0.314159265   -2.199114858   15.124816054   -3.540257827   -2.378742852
    0.418879020   -2.199114858   14.633286898   -5.592803786   -1.701401712
    0.523598776   -2.199114858   14.027604407   -5.700961325   -1.277763454
    0.628318531   -2.199114858   13.499347929   -4.216656131   -1.435376757
    0.733038286   -2.199114858   13.170995709   -2.057009448   -2.329625296
    0.837758041   -2.199114858   13.062774115   -0.173731171   -3.815279102
    0.942477796   -2.199114858   13.108386913    0.803528431   -5.464647877
    1.047197551   -2.199114858   13.198005552    0.678594177   -6.752705475
    1.151917306   -2.199114858   13.223149900   -0.351597767   -7.292065956
    1.256637061   -2.199114858   13.114992917   -1.751353075   -6.948067526
    1.361356817   -2.199114858   12.870422497   -2.837068689   -5.812001479
    1.466076572   -2.199114858   12.555700345   -3.028583027   -4.107575552
    1.570796327   -2.199114858   12.276357397   -2.202985784   -2.110704139
    1.675516082   -2.199114858   12.116817438   -0.863650849   -0.116042363
    1.780235837   -2.199114858   12.086970009    0.109267355    1.593516573
    1.884955592   -2.199114858   12.108939977    0.084144328    2.819373341
    1.989675347   -2.199114858   12.077566304   -0.807957053    3.497241544
    2.094395102   -2.199114858   11.941695817   -1.764560984    3.713090116
    2.199114858   -2.199114858   11.741897472   -1.913510591    3.644184153
